measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-05 00:33:00,1.6728,-0.90938,118.19,3.8499,13.45,4.5832,-0.03495,1.0899,-0.0370399999999999,2.9338,0.8714199999999999,1.0098,1.3354,-3.2684,10
2023-02-05 00:34:00,1.6723,-0.8871999999999999,118.18,3.7189,13.45,4.5695,-0.03751,0.26583,-0.01197,2.8947,0.83352,0.8540999999999999,1.1266,-3.2684,10
2023-02-05 00:35:00,1.6731,-0.90938,118.18,3.7026,13.45,4.5695,-0.0411699999999999,-0.8728,0.03287,2.8982,0.79581,0.94629,1.1606,-3.2684,10
2023-02-05 00:36:00,1.6734,-0.85392,118.18,3.8865,13.45,4.5516,-0.04483,0.7841799999999999,-0.0335799999999999,2.8745,0.8266799999999999,0.95161,1.1992,-3.2684,10
2023-02-05 00:37:00,1.672,-0.89827,118.15,4.0922,13.449,4.5481,-0.03184,-0.77532,0.0232699999999999,2.8893,0.7841,0.86006,1.0637,-3.2684,10
2023-02-05 00:38:00,1.6725,-0.89827,118.18,4.0045,13.449,4.5481,-0.03733,-0.60696,0.02606,2.8483,0.69177,0.8295099999999999,1.0126,-3.2684,10
2023-02-05 00:39:00,1.6726,-0.93156,118.1,3.5209,13.449,4.528,-0.0411699999999999,-0.7974799999999999,0.03279,2.7787,0.62328,0.7340499999999999,0.93991,-3.2684,10
2023-02-05 00:40:00,1.6726,-0.90938,118.05,3.1261,13.449,4.528,-0.0378799999999999,0.7531799999999998,-0.03082,2.71,0.62256,0.66588,0.89022,-3.2684,10
2023-02-05 00:41:00,1.6731,-0.90938,118.09,2.9957,13.449,4.5107,-0.03092,0.86394,-0.0260099999999999,2.67,0.5753,0.65271,0.89338,-3.3229,10
2023-02-05 00:42:00,1.6725,-0.92045,118.11,3.0042,13.449,4.5066,-0.03568,-0.01772,-0.00141,2.678,0.63368,0.61948,0.82325,-3.5408,10
2023-02-05 00:43:00,1.6723,-0.89827,118.17,2.9718,13.45,4.5014,-0.0411699999999999,-0.26582,0.01873,2.6615,0.64054,0.69167,0.88619,-3.4591,10
2023-02-05 00:44:00,1.6734,-0.93154,118.19,2.9082,13.45,4.486,-0.03458,-0.42974,0.0157099999999999,2.6291,0.6386199999999999,0.64715,0.83387,-3.4318,10
2023-02-05 00:45:00,1.6723,-0.95374,118.01,2.8345,13.451,4.4866,-0.0366,0.0088599999999999,0.00256,2.5914,0.55185,0.64204,0.86213,-3.6769,10
2023-02-05 00:46:00,1.6728,-0.90938,118.04,2.9628,13.45,4.4866,-0.04465,-0.64241,0.02238,2.6204,0.6342299999999998,0.60299,0.8095999999999999,-3.7041,10
2023-02-05 00:47:00,1.6728,-0.94265,118.07,3.1383,13.45,4.4763,-0.0433699999999999,-0.48292,0.0231899999999999,2.6087,0.65158,0.6870899999999999,0.88302,-3.8131,10
2023-02-05 00:48:00,1.6729,-0.87612,118.15,3.1889,13.453,4.4664,-0.0461099999999999,0.3633,-0.02043,2.5796,0.70194,0.70123,0.9071,-3.6224,10
2023-02-05 00:49:00,1.6734,-0.87612,118.29,3.1469,13.455,4.4561,-0.03422,0.0487399999999999,-0.00018,2.5601,0.69011,0.68088,0.87256,-3.3228,10
2023-02-05 00:50:00,1.6723,-0.95375,118.25,3.1809,13.453,4.4458,-0.03678,0.21709,-0.00677,2.5414,0.6692599999999999,0.69554,0.94114,-3.5407,10
2023-02-05 00:51:00,1.672,-0.9094,117.97,3.4449,13.452,4.441,-0.0387899999999999,0.2170999999999999,-0.01022,2.5719,0.7801,0.751,1.0746,-3.4317,10
2023-02-05 00:52:00,1.6732,-0.92049,117.92,3.5646,13.455,4.4289,-0.03678,0.14621,-0.0056699999999999,2.5958,0.82261,0.73672,0.99792,-3.2683,10
2023-02-05 00:53:00,1.6734,-0.88722,117.9,3.5809,13.455,4.41,-0.03696,0.0753199999999999,0.00021,2.5713,0.72636,0.79168,1.0755,-3.2682,10
2023-02-05 00:54:00,1.6737,-0.87614,117.99,3.6864,13.455,4.4051,-0.03715,0.19495,0.00046,2.5833,0.7071699999999999,0.8186299999999999,1.0954,-3.2682,10
2023-02-05 00:55:00,1.6726,-0.89832,118.26,3.738,13.455,4.4051,-0.0366,-0.43863,0.01976,2.5777,0.65959,0.6730899999999999,0.93218,-3.2682,10
2023-02-05 00:56:00,1.6732,-0.89832,118.27,3.6853,13.455,4.3914,-0.04428,0.0398799999999999,-0.0037299999999999,2.5278,0.5065399999999999,0.5946099999999999,0.8445099999999999,-3.2683,10
2023-02-05 00:57:00,1.674,-0.90942,118.28,3.5489,13.454,4.3847,-0.0461099999999999,0.29242,-0.01329,2.5133,0.5508899999999999,0.6311299999999999,0.84767,-3.2683,10
2023-02-05 00:58:00,1.674,-0.9316,118.31,3.3713,13.455,4.3778,-0.0428199999999999,-0.19938,0.0076099999999999,2.512,0.53329,0.6192199999999999,0.84853,-3.2683,10
2023-02-05 00:59:00,1.6735,-0.92051,118.19,3.1701,13.456,4.3641,-0.0360499999999999,0.29685,-0.0156999999999999,2.4848,0.54147,0.6728399999999999,0.8929099999999999,-3.2683,10
2023-02-05 01:00:00,1.6732,-0.9316,118.05,3.0021,13.455,4.3521,-0.03495,-0.0708899999999999,0.0009399999999999,2.4615,0.5301299999999999,0.65512,0.8546099999999999,-3.2683,10
2023-02-05 01:01:00,1.6737,-0.92051,118.04,3.0942,13.453,4.3435,-0.03916,0.06203,-0.01001,2.4585,0.54275,0.7103399999999999,0.94104,-3.2683,10
2023-02-05 01:02:00,1.6737,-0.8428799999999999,118.03,2.9532,13.456,4.3384,-0.0358699999999999,0.1417799999999999,-0.00787,2.4449,0.5780699999999999,0.65192,0.8826399999999999,-3.2684,10
2023-02-05 01:03:00,1.6729,-0.85397,118.1,2.8242,13.455,4.323,-0.03971,0.65131,-0.0296599999999999,2.4018,0.5589699999999999,0.5689199999999999,0.82949,-3.2684,10
2023-02-05 01:04:00,1.6738,-0.92052,118.08,2.9265,13.456,4.3213,-0.0376999999999999,0.36775,-0.0152599999999999,2.4184,0.57854,0.6452999999999999,0.97326,-3.2684,10
2023-02-05 01:05:00,1.674,-0.92052,118.11,3.4136,13.456,4.3075,-0.0441,-0.35002,0.0134299999999999,2.5526,0.92967,0.8523,1.227,-3.2684,10
2023-02-05 01:06:00,1.6729,-0.86507,118.13,3.9738,13.456,4.3024,-0.0402599999999999,0.06203,-0.00249,2.6749,0.91601,0.9075,1.2722,-3.1594,10
2023-02-05 01:07:00,1.6735,-0.8872499999999999,118.12,3.9904,13.456,4.3007,-0.03642,-0.3588899999999999,0.01271,2.6943,0.93058,0.91283,1.2449,-3.2684,10
2023-02-05 01:08:00,1.6751,-0.89834,118.08,3.809,13.456,4.2818,-0.0384299999999999,-0.47852,0.01701,2.6817,0.881,0.89804,1.201,-3.2684,10
2023-02-05 01:09:00,1.6724,-0.8872499999999999,118.1,3.7225,13.457,4.2819,-0.0431899999999999,-0.1905199999999999,0.0075599999999999,2.6613,0.91439,0.8001099999999999,1.0656,-3.2684,10
2023-02-05 01:10:00,1.6727,-0.89834,118.15,3.6248,13.457,4.2715,-0.0429999999999999,0.80196,-0.0393999999999999,2.6473,0.92032,0.95509,1.2261,-3.1867,10
2023-02-05 01:11:00,1.6735,-0.9538,118.17,3.6469,13.456,4.2612,-0.03239,-0.39877,0.0106199999999999,2.7057,0.95964,0.96461,1.2037,-2.9416,10
2023-02-05 01:12:00,1.6738,-0.90943,118.22,3.6771,13.457,4.244,-0.0376999999999999,0.37661,-0.01453,2.6735,0.95652,1.0197,1.3127,-3.1323,10
2023-02-05 01:13:00,1.674,-0.9538,118.16,3.6262,13.458,4.2406,-0.0451999999999999,0.32344,-0.01204,2.6849,0.98,1.0084,1.283,-3.2412,10
2023-02-05 01:14:00,1.6746,-0.93162,118.19,3.389,13.459,4.2389,-0.04374,-0.1107699999999999,0.0032699999999999,2.6486,0.8647599999999999,0.96768,1.2472,-3.2685,10
2023-02-05 01:15:00,1.6738,-0.93162,118.22,3.2392,13.456,4.22,-0.0428199999999999,0.85513,-0.04445,2.6013,0.79812,0.92305,1.2452,-3.2685,10
2023-02-05 01:16:00,1.6721,-0.8539799999999999,118.2,3.2609,13.459,4.22,-0.03404,1.0235,-0.0298199999999999,2.5991,0.8123099999999999,0.8790299999999999,1.2154,-3.2685,10
2023-02-05 01:17:00,1.6724,-0.86507,118.19,3.2826,13.461,4.22,-0.0353199999999999,0.04431,-0.00329,2.6077,0.8769599999999999,0.8081099999999999,1.0473,-3.2685,10
2023-02-05 01:18:00,1.6743,-0.90944,118.2,3.4982,13.46,4.2011,-0.04209,0.45194,-0.01793,2.5887,0.7797699999999999,0.8635399999999999,1.1148,-3.2685,10
2023-02-05 01:19:00,1.6732,-0.94271,118.25,3.6833,13.461,4.1993,-0.0388,0.19938,-0.00777,2.5671,0.6147599999999999,0.7695499999999998,1.0641,-3.2685,10
2023-02-05 01:20:00,1.6743,-0.88726,118.27,3.5986,13.458,4.1873,-0.0408099999999999,0.27028,-0.0062199999999999,2.5098,0.5601,0.62544,0.82638,-3.2685,10
2023-02-05 01:21:00,1.674,-0.87617,118.23,3.3646,13.459,4.1787,-0.04209,1.0191,-0.04456,2.4523,0.52587,0.5933399999999999,0.78647,-3.2685,10
2023-02-05 01:22:00,1.6727,-0.85399,118.33,3.4506,13.459,4.1787,-0.0388,1.1564,-0.0439599999999999,2.5104,0.64661,0.75524,0.96677,-3.2685,10
2023-02-05 01:23:00,1.6749,-0.8983499999999999,118.25,3.6372,13.46,4.1702,-0.03916,-0.44751,0.01417,2.5973,0.72247,0.86162,1.0752,-3.2685,10
2023-02-05 01:24:00,1.6749,-0.87617,118.28,3.9143,13.46,4.1581,-0.0378799999999999,0.26584,-0.0111,2.6291,0.8069,1.0028,1.2845,-3.2685,10
2023-02-05 01:25:00,1.6738,-0.93162,118.22,4.0438,13.46,4.1581,-0.0362299999999999,0.21268,-0.0087299999999999,2.7112,0.98003,1.129,1.4135,-3.2685,10
2023-02-05 01:26:00,1.6732,-0.8983499999999999,118.29,4.4932,13.457,4.1581,-0.04154,-0.39877,0.01477,2.8456,1.0865,1.2773,1.6035,-3.0778,10
2023-02-05 01:27:00,1.6729,-0.8650799999999998,118.31,4.693,13.459,4.1581,-0.03568,0.0886099999999999,0.00267,2.9206,1.1624,1.388,1.7205,-2.7237,10
2023-02-05 01:28:00,1.6727,-0.88726,118.26,4.638,13.46,4.1409,-0.0366,-0.82855,0.02606,2.9557,1.1941,1.304,1.5742,-2.2062,10
2023-02-05 01:29:00,1.6743,-0.8428999999999999,118.29,4.2775,13.459,4.1375,-0.03989,0.03545,0.0054,2.9197,1.0899,1.3162,1.6225,-2.5058,10
2023-02-05 01:30:00,1.6724,-0.87617,118.29,3.9247,13.458,4.1289,-0.04483,-0.67347,0.0272799999999999,2.899,1.1607,1.2572,1.4877,-2.9144,10
2023-02-05 01:31:00,1.673,-0.8650799999999998,118.28,3.8315,13.457,4.1168,-0.0441,-0.04431,-0.00423,2.8622,1.0826,1.2309,1.5075,-3.1595,10
2023-02-05 01:32:00,1.6749,-0.88726,118.31,3.8189,13.458,4.1168,-0.0463,0.73994,-0.0357799999999999,2.8749,1.2061,1.1777,1.4734,-3.2685,10
2023-02-05 01:33:00,1.6735,-0.8650799999999998,118.3,3.8951,13.457,4.1168,-0.04136,0.65575,-0.02859,2.8721,1.1365,1.2096,1.5139,-3.2685,10
2023-02-05 01:34:00,1.6727,-0.92053,118.22,4.0467,13.456,4.1117,-0.0384299999999999,-0.96147,0.03295,2.9157,1.2015,1.215,1.4363,-3.2685,10
2023-02-05 01:35:00,1.6743,-0.8983499999999999,118.26,3.9244,13.457,4.1031,-0.03989,-0.06203,0.00587,2.8597,1.1077,1.1241,1.3844,-3.2685,10
2023-02-05 01:36:00,1.6749,-0.8650799999999998,118.28,3.7632,13.457,4.0962,-0.0411699999999999,0.1728,-0.00287,2.8479,1.0653,1.137,1.4193,-3.2685,10
2023-02-05 01:37:00,1.673,-0.8428999999999999,118.31,3.7917,13.456,4.0962,-0.0360499999999999,-1.3115,0.0436399999999999,2.879,1.1171,1.1646,1.4313,-3.2685,10
2023-02-05 01:38:00,1.673,-0.8983499999999999,118.29,3.9688,13.456,4.0893,-0.0331199999999999,-1.3558,0.04481,2.9131,1.2216,1.2528,1.5194,-3.2685,10
2023-02-05 01:39:00,1.673,-0.85399,118.27,4.2119,13.456,4.079,-0.0424599999999999,-1.0944,0.0444299999999999,2.9947,1.3665,1.3729,1.675,-3.2685,10
2023-02-05 01:40:00,1.6738,-0.92053,118.09,4.4004,13.456,4.0755,-0.0404399999999999,-0.5981499999999998,0.0270199999999999,3.0563,1.4936,1.483,1.8154,-3.1323,10
2023-02-05 01:41:00,1.6738,-0.87617,118.02,4.5905,13.456,4.0755,-0.0426399999999999,0.84628,-0.0382899999999999,3.0867,1.4312,1.5411,1.9642,-2.9689,10
2023-02-05 01:42:00,1.6738,-0.88726,118.01,4.8276,13.456,4.0755,-0.03934,0.78868,-0.0239,3.1404,1.5915,1.634,2.0662,-2.8872,10
2023-02-05 01:43:00,1.6738,-0.85399,118.05,5.0326,13.456,4.0755,-0.0358699999999999,0.1152,-0.0083499999999999,3.2217,1.4958,1.7028,2.1435,-2.6148,10
2023-02-05 01:44:00,1.6732,-0.83181,118.01,4.9784,13.455,4.0755,-0.03568,-0.45637,0.01235,3.2868,1.6205,1.7148,2.1654,-2.9144,10
2023-02-05 01:45:00,1.6727,-0.87617,118.04,4.9067,13.456,4.0755,-0.0404399999999999,0.0265799999999999,-0.00174,3.2755,1.583,1.7389,2.2263,-2.9144,10
2023-02-05 01:46:00,1.6735,-0.88726,117.95,5.0122,13.456,4.0755,-0.03916,-1.0191,0.0409199999999999,3.3539,1.7637,1.8218,2.3552,-3.0778,10
2023-02-05 01:47:00,1.6743,-0.93162,117.95,5.1629,13.454,4.0755,-0.0384299999999999,0.8728599999999999,-0.03259,3.4366,1.9749,1.9628,2.5675,-3.1323,10
2023-02-05 01:48:00,1.6738,-0.92053,118.01,5.4612,13.453,4.0755,-0.04191,0.7488,-0.0319499999999999,3.5546,2.1767,2.1576,2.7904,-3.2685,10
2023-02-05 01:49:00,1.6721,-0.92053,118.05,5.6854,13.455,4.0755,-0.04904,-0.45637,0.0208099999999999,3.7163,2.4217,2.2766,2.8845,-3.2685,10
2023-02-05 01:50:00,1.6732,-0.8650799999999998,118.08,5.9652,13.453,4.0755,-0.0411699999999999,0.72221,-0.02893,3.8074,2.5024,2.4423,3.103,-3.1051,10
2023-02-05 01:51:00,1.6732,-0.87617,118.06,5.9975,13.453,4.0755,-0.03733,-0.0708899999999999,-0.0083199999999999,3.8801,2.3927,2.414,3.0853,-3.1868,10
2023-02-05 01:52:00,1.6735,-0.94272,118.03,5.8286,13.451,4.0755,-0.0354999999999999,0.05317,-0.00018,3.8561,2.1846,2.278,2.8802,-3.2685,10
2023-02-05 01:53:00,1.6741,-0.8650799999999998,118.05,5.7415,13.45,4.0755,-0.0380599999999999,1.0855,-0.04211,3.7848,2.1208,2.1796,2.7218,-3.2685,10
2023-02-05 01:54:00,1.6735,-0.90944,118.05,5.5789,13.449,4.0772,-0.04191,-0.1816599999999999,0.01529,3.7435,2.0715,2.0,2.4496,-3.2685,10
2023-02-05 01:55:00,1.6741,-0.88726,118.08,5.2482,13.449,4.0841,-0.03642,0.3367399999999999,-0.01349,3.6889,2.0288,1.9431,2.3872,-3.2685,10
2023-02-05 01:56:00,1.6735,-0.87617,118.08,5.2522,13.448,4.0962,-0.03678,-0.96591,0.0389299999999999,3.7427,2.1486,2.1033,2.5472,-3.2957,10
2023-02-05 01:57:00,1.6743,-0.87617,118.08,5.3379,13.449,4.0962,-0.03751,-0.0575999999999999,0.0059699999999999,3.7872,2.1415,2.1939,2.6944,-3.2958,10
2023-02-05 01:58:00,1.6752,-0.8428999999999999,118.15,5.386,13.448,4.1152,-0.0424599999999999,0.81083,-0.0346699999999999,3.8294,2.2569,2.1606,2.6674,-3.2685,10
2023-02-05 01:59:00,1.6741,-0.88726,118.09,5.3023,13.448,4.1169,-0.03751,0.62917,-0.02917,3.7958,2.107,2.0475,2.529,-3.323,10
2023-02-05 02:00:00,1.6741,-0.87617,118.04,5.1047,13.449,4.1169,-0.0402599999999999,0.0310199999999999,0.0035899999999999,3.7344,1.9285,1.8867,2.3089,-3.2685,10
2023-02-05 02:01:00,1.6743,-0.87617,118.02,4.8721,13.446,4.1307,-0.0336699999999999,0.5981499999999998,-0.0208799999999999,3.6839,1.8495,1.7177,2.0755,-3.6498,10
2023-02-05 02:02:00,1.673,-0.8983499999999999,118.1,4.8825,13.448,4.1376,-0.03257,0.0974799999999999,-0.01074,3.6364,1.6382,1.6524,1.9734,-3.8677,10
2023-02-05 02:03:00,1.6743,-0.90944,118.18,4.9775,13.447,4.1582,-0.03697,0.8950099999999999,-0.03495,3.5809,1.4789,1.6022,2.0224,-3.8678,10
2023-02-05 02:04:00,1.6732,-0.8650799999999998,118.22,4.5533,13.448,4.1582,-0.04392,0.72221,-0.03475,3.46,1.3434,1.337,1.6036,-3.8678,10
2023-02-05 02:05:00,1.6738,-0.85399,118.22,4.1461,13.448,4.1582,-0.0376999999999999,-1.0191,0.03867,3.3321,1.0454,1.1228,1.31,-3.9222,10
2023-02-05 02:06:00,1.6738,-0.83181,118.18,3.8627,13.448,4.1703,-0.0404399999999999,-0.07975,0.00298,3.2269,0.91772,0.91772,1.0164,-3.9222,10
2023-02-05 02:07:00,1.6743,-0.8983499999999999,118.17,3.7696,13.446,4.1789,-0.04703,-0.3854799999999999,0.02031,3.1415,0.79719,0.7552999999999999,0.82345,-3.9222,10
2023-02-05 02:08:00,1.6735,-0.85399,118.21,3.6727,13.446,4.1824,-0.0406299999999999,0.84628,-0.02944,3.0276,0.52726,0.62811,0.7189999999999999,-3.9222,10
2023-02-05 02:09:00,1.6732,-0.93162,118.21,3.501,13.448,4.1979,-0.03422,-0.0088599999999999,-0.0008499999999999,2.9285,0.3197999999999999,0.45337,0.4903,-3.9222,10
2023-02-05 02:10:00,1.6741,-0.94272,118.19,3.2846,13.448,4.2013,-0.0378799999999999,0.01772,0.00131,2.811,0.2415499999999999,0.31546,0.2635799999999999,-3.9222,10
2023-02-05 02:11:00,1.673,-0.93162,118.23,3.1071,13.449,4.2202,-0.03989,-1.0678,0.04293,2.7352,0.05167,0.1170699999999999,0.01753,-3.9222,10
2023-02-05 02:12:00,1.6727,-0.94272,118.21,2.9402,13.45,4.2202,-0.03642,-1.0944,0.03959,2.6291,-0.09414,-0.05219,-0.17948,-3.9222,10
2023-02-05 02:13:00,1.6752,-0.8650799999999998,118.27,2.8159,13.45,4.2202,-0.0344,-0.45194,0.0162799999999999,2.5251,-0.3260199999999999,-0.1766399999999999,-0.2705299999999999,-4.0312,10
2023-02-05 02:14:00,1.6735,-0.85399,118.16,2.6623,13.45,4.2306,-0.04191,0.5671399999999999,-0.02085,2.4342,-0.3774899999999999,-0.2786,-0.3433399999999999,-4.1946,10
2023-02-05 02:15:00,1.6724,-0.98708,118.2,2.5027,13.451,4.2409,-0.03751,-0.0088599999999999,-0.0027399999999999,2.3575,-0.47732,-0.3648899999999999,-0.4438699999999999,-4.5215,10
2023-02-05 02:16:00,1.6724,-0.85399,118.19,2.4086,13.451,4.2409,-0.04666,0.1905199999999999,-0.0130899999999999,2.2818,-0.46166,-0.46166,-0.58621,-4.467,10
2023-02-05 02:17:00,1.6727,-0.88726,118.2,2.4545,13.453,4.2409,-0.03953,-0.15951,0.0037799999999999,2.2202,-0.38979,-0.4680599999999999,-0.60685,-4.4398,10
2023-02-05 02:18:00,1.6727,-0.87617,118.16,2.5663,13.454,4.2409,-0.03989,-0.3323099999999999,0.01284,2.1649,-0.44673,-0.4801699999999999,-0.48658,-4.3036,10
2023-02-05 02:19:00,1.6724,-0.93162,118.16,2.5979,13.456,4.2513,-0.03568,0.2082499999999999,-0.0058799999999999,2.1257,-0.5110299999999999,-0.4398599999999999,-0.4484,-4.004,10
2023-02-05 02:20:00,1.6732,-0.94272,118.19,2.7523,13.456,4.2513,-0.04136,-0.24812,0.0064999999999999,2.1144,-0.4007299999999999,-0.40997,-0.5273999999999999,-3.9222,10
2023-02-05 02:21:00,1.6727,-0.92053,118.17,2.9572,13.456,4.2547,-0.0376999999999999,-0.54941,0.01668,2.1023,-0.25779,-0.3929599999999999,-0.58582,-3.895,10
2023-02-05 02:22:00,1.6741,-0.90944,118.24,2.9144,13.457,4.2564,-0.0344,-0.01329,0.00022,2.0473,-0.4268,-0.3741499999999999,-0.48658,-3.8678,10
2023-02-05 02:23:00,1.6735,-0.88726,118.22,2.7995,13.459,4.2513,-0.0408099999999999,0.29686,-0.01082,1.9833,-0.4313,-0.3857599999999999,-0.5145699999999999,-3.7588,10
2023-02-05 02:24:00,1.6735,-0.8983499999999999,118.23,2.7079,13.461,4.2461,-0.04374,0.35446,-0.01203,1.9456,-0.30208,-0.3646699999999999,-0.5482799999999999,-3.8133,10
2023-02-05 02:25:00,1.6719,-0.8428999999999999,118.25,2.8196,13.46,4.2495,-0.0455699999999999,-0.42535,0.02109,1.9518,-0.1598999999999999,-0.2552099999999999,-0.46865,-3.8677,10
