measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-09 00:38:00,0.4173,-0.264,122.73,7.0855,13.58,10.154,0.0442999999999999,-0.1406,-0.0061,7.1412,4.6074,4.7437,4.5542,-3.5664,10
2012-04-09 00:39:00,0.4163999999999999,-0.253,122.71,7.1418,13.58,10.126,0.0442999999999999,0.2944,0.0123,7.1198,4.6557,4.7515,4.6326,-3.5664,10
2012-04-09 00:40:00,0.4174999999999999,-0.165,122.68,7.3568,13.583,10.102,0.0446,-0.1802,-0.0071999999999999,7.1458,4.7127,4.8651,4.7364,-3.6761,10
2012-04-09 00:41:00,0.4169999999999999,-0.231,122.73,7.4787,13.584,10.075,0.0449,0.0308,0.0011999999999999,7.1618,4.8426,4.8831,4.879,-3.3744,10
2012-04-09 00:42:00,0.4167,-0.187,122.71,7.621299999999998,13.586,10.045,0.0446,0.0088,0.0001,7.165,4.9394,4.982,4.9373,-3.3746,10
2012-04-09 00:43:00,0.4169999999999999,-0.231,122.56,7.759299999999999,13.586,10.019,0.0451999999999999,-0.1537999999999999,-0.0071999999999999,7.1872,5.0679,5.0434,5.0714,-3.2923,10
2012-04-09 00:44:00,0.4167,-0.231,122.69,7.7689,13.589,9.9856,0.0446,-0.0352,-0.002,7.1689,4.9978,4.995,5.0076,-3.2923,10
2012-04-09 00:45:00,0.4162,-0.187,122.7,7.769999999999999,13.587,9.9557,0.0451999999999999,-0.2109,-0.0102,7.145,5.0514,5.0227,5.1289,-3.3746,10
2012-04-09 00:46:00,0.4162,-0.253,122.63,7.8475,13.588,9.9276,0.0451999999999999,-0.0747,-0.0035999999999999,7.1585,5.0796,5.03,5.1586,-3.3197,10
2012-04-09 00:47:00,0.4167,-0.231,122.59,7.8442,13.591,9.903,0.0454,-0.1845999999999999,-0.0091,7.1568,5.1722,5.0492,5.1917,-3.2923,10
2012-04-09 00:48:00,0.4173,-0.264,122.72,7.8918,13.591,9.8661,0.0437999999999999,0.2461,0.0106999999999999,7.1678,5.2237,5.0749,5.318,-3.2922,10
2012-04-09 00:49:00,0.4173,-0.2859999999999999,122.74,7.8974,13.591,9.8416,0.0441,-0.3779,-0.017,7.166,5.2248,5.1591,5.347,-3.3197,10
2012-04-09 00:50:00,0.4169999999999999,-0.2419999999999999,122.62,7.8408,13.591,9.8082,0.0442999999999999,0.2240999999999999,0.0106999999999999,7.1625,5.2115,5.15,5.2883,-3.2922,10
2012-04-09 00:51:00,0.4173,-0.253,122.63,7.798,13.592,9.7871,0.0446,0.3822999999999999,0.017,7.1393,5.1953,5.1303,5.2812,-3.2922,10
2012-04-09 00:52:00,0.4169999999999999,-0.2089999999999999,122.73,7.8059,13.592,9.7696,0.0441,-0.7249999999999999,-0.0318999999999999,7.1384,5.1035,5.151,5.3375,-3.2922,10
2012-04-09 00:53:00,0.4163999999999999,-0.2089999999999999,122.69,7.822899999999998,13.593,9.7222,0.0441,-0.5361,-0.0235999999999999,7.1165,5.1088,5.1668,5.4092,-3.3745,10
2012-04-09 00:54:00,0.4162,-0.2089999999999999,122.59,7.778699999999999,13.595,9.6959,0.0449,-0.5229,-0.0241999999999999,7.0873,5.032,5.1284,5.3876,-3.4568,10
2012-04-09 00:55:00,0.4169999999999999,-0.1759999999999999,122.75,7.7012,13.596,9.6678,0.0442999999999999,-0.167,-0.007,7.073,4.9618,5.0212,5.265,-3.6762,10
2012-04-09 00:56:00,0.4163999999999999,-0.2419999999999999,122.76,7.6091,13.596,9.6328,0.0442999999999999,-0.3075999999999999,-0.0141,7.0029,4.8145,4.9116,5.1373,-3.6763,10
2012-04-09 00:57:00,0.4173,-0.198,122.65,7.458599999999999,13.597,9.6117,0.0449,-0.5272999999999999,-0.0239,6.9685,4.733,4.8574,5.0615,-3.7039,10
2012-04-09 00:58:00,0.4183999999999999,-0.264,122.65,7.2539,13.597,9.5837,0.0454,0.1714,0.008,6.9284,4.6704,4.7753,4.9682,-3.8685,10
2012-04-09 00:59:00,0.4181,-0.264,122.67,7.1587,13.599,9.5469,0.0446,-0.0703,-0.0038999999999999,6.8754,4.5899,4.7549,4.929,-3.7039,10
2012-04-09 01:00:00,0.4183999999999999,-0.253,122.7,7.1596,13.596,9.5206,0.0441,1.059,0.0465,6.849,4.4989,4.5926,4.7612,-3.457,10
2012-04-09 01:01:00,0.4178,-0.2859999999999999,122.7,7.1684,13.601,9.4943,0.0451999999999999,-0.5272999999999999,-0.0236999999999999,6.81,4.4143,4.5556,4.7423,-3.4844,10
2012-04-09 01:02:00,0.4169999999999999,-0.2089999999999999,122.77,7.1438,13.601,9.4628,0.0437999999999999,0.8569,0.0374999999999999,6.731,4.3315,4.4294,4.6022,-3.4021,10
2012-04-09 01:03:00,0.4167,-0.198,122.76,7.1073,13.601,9.4435,0.0441,-0.3735,-0.0172,6.6796,4.2533,4.3911,4.5618,-3.4843,10
2012-04-09 01:04:00,0.4181,-0.2859999999999999,122.76,7.1391,13.601,9.4138,0.0441,-0.1055,-0.0053,6.6601,4.1497,4.4345,4.6458,-3.6764,10
2012-04-09 01:05:00,0.4181,-0.308,122.74,7.2431,13.602,9.3787,0.0446,-0.4657999999999999,-0.021,6.6298,4.1984,4.3607,4.5902,-3.6489,10
2012-04-09 01:06:00,0.4174999999999999,-0.22,122.7,7.1966,13.6,9.356000000000002,0.0446,1.2348,0.0553,6.5888,4.1446,4.3042,4.4945,-3.7038,10
2012-04-09 01:07:00,0.4173,-0.22,122.74,7.1281,13.603,9.3262,0.0437999999999999,-0.2373,-0.0112,6.5485,4.0782,4.2244,4.4148,-3.6215,10
2012-04-09 01:08:00,0.4178,-0.275,122.75,7.005,13.603,9.2965,0.0441,-0.0264,-0.0015,6.4935,3.9809,4.1986,4.4267,-3.7313,10
2012-04-09 01:09:00,0.4188999999999999,-0.319,122.75,6.9741,13.602,9.2698,0.0441,-0.0835,-0.0038,6.4722,3.9601,4.196,4.4563,-3.6764,10
2012-04-09 01:10:00,0.4197,-0.374,122.77,7.0281,13.604,9.2472,0.0442999999999999,-0.6416,-0.0286,6.4696,3.8939,4.1865,4.5154,-3.649,10
2012-04-09 01:11:00,0.4178,-0.2859999999999999,122.82,7.168,13.606,9.2122,0.0451999999999999,-0.9052,-0.0408999999999999,6.4441,3.9326,4.2119,4.5897,-3.5119,10
2012-04-09 01:12:00,0.4173,-0.22,122.8,7.346599999999999,13.606,9.1857,0.0451999999999999,-1.0019,-0.0449999999999999,6.4258,4.0395,4.2502,4.6811,-3.5394,10
2012-04-09 01:13:00,0.4169999999999999,-0.187,122.79,7.631999999999999,13.606,9.1612,0.0456999999999999,-1.3886,-0.0633999999999999,6.4772,4.1548,4.4018,4.9305,-3.3199,10
2012-04-09 01:14:00,0.4192,-0.2969999999999999,122.73,7.7709,13.606,9.128,0.0449,-0.7822,-0.0347,6.4688,4.166,4.4151,4.9591,-3.5119,10
2012-04-09 01:15:00,0.4174999999999999,-0.22,122.7,7.7645,13.609,9.112,0.0441,-0.4263,-0.0185999999999999,6.4716,4.2332,4.4025,4.9501,-3.4022,10
2012-04-09 01:16:00,0.4183999999999999,-0.253,122.69,7.6584,13.609,9.0806,0.0442999999999999,-0.0791,-0.0035999999999999,6.4574,4.0943,4.3623,4.8596,-3.4296,10
2012-04-09 01:17:00,0.4173,-0.154,122.74,7.275,13.609,9.0474,0.0437999999999999,-0.9008,-0.0396,6.4269,4.0414,4.2779,4.7634,-3.4844,10
2012-04-09 01:18:00,0.4174999999999999,-0.2419999999999999,122.75,6.8192,13.609,9.0245,0.0442999999999999,0.6416,0.0285,6.3824,4.0071,4.236,4.6529,-3.3472,10
2012-04-09 01:19:00,0.4178,-0.22,122.71,6.6541,13.612,8.9983,0.0446,0.5097,0.0234,6.3442,4.05,4.1977,4.5776,-3.4295,10
2012-04-09 01:20:00,0.4194999999999999,-0.308,122.62,6.6402,13.611,8.9633,0.0437999999999999,-0.0614999999999999,-0.0028,6.3041,4.0698,4.1762,4.5471,-3.3747,10
2012-04-09 01:21:00,0.4181,-0.2089999999999999,122.7,6.6181,13.613,8.944,0.0442999999999999,-0.2285,-0.0103,6.2784,3.9768,4.1721,4.5653,-3.3747,10
2012-04-09 01:22:00,0.4188999999999999,-0.22,122.71,6.5514,13.612,8.9196,0.0442999999999999,-0.1625999999999999,-0.0071999999999999,6.242,3.9843,4.1223,4.5064,-3.4296,10
2012-04-09 01:23:00,0.4178,-0.2089999999999999,122.71,6.5235,13.613,8.891999999999998,0.0449,-0.2109,-0.0094999999999999,6.2079,3.9299,4.0797,4.4653,-3.704,10
2012-04-09 01:24:00,0.4173,-0.1759999999999999,122.73,6.5759,13.615,8.858,0.0442999999999999,0.8789,0.0393999999999999,6.164,3.8809,4.0545,4.3912,-3.5668,10
2012-04-09 01:25:00,0.4186,-0.253,122.71,6.6306,13.615,8.8406,0.0449,1.1382,0.0509999999999999,6.1388,3.8983,4.0173,4.3169,-3.4845,10
2012-04-09 01:26:00,0.4181,-0.2089999999999999,122.71,6.6339,13.615,8.8095,0.0449,-0.7954,-0.0356,6.0971,3.841,4.0048,4.3611,-3.4023,10
2012-04-09 01:27:00,0.4183999999999999,-0.231,122.72,6.6085,13.616,8.782299999999998,0.0442999999999999,0.5845,0.0256,6.0725,3.9003,3.9934,4.3462,-3.4298,10
2012-04-09 01:28:00,0.4167,-0.1759999999999999,122.78,6.6427,13.617,8.7596,0.0454,-1.1777,-0.0541,6.0707,3.9215,4.0588,4.4276,-3.7041,10
2012-04-09 01:29:00,0.4176,-0.2089999999999999,122.75,6.743,13.619,8.7356,0.0441,-0.0526999999999999,-0.003,6.0834,3.9679,4.145,4.5572,-3.5395,10
2012-04-09 01:30:00,0.4183999999999999,-0.22,122.76,6.8638,13.618,8.7081,0.0441,-0.1361999999999999,-0.0067999999999999,6.0823,4.0095,4.1846,4.6603,-3.4023,10
2012-04-09 01:31:00,0.4178,-0.198,122.77,6.8899,13.62,8.6872,0.0451999999999999,0.3648,0.0167,6.0732,4.048,4.1999,4.7071,-3.3749,10
2012-04-09 01:32:00,0.4181,-0.231,122.81,6.8195,13.62,8.657899999999998,0.0441,0.2152999999999999,0.0094,6.05,3.9673,4.1262,4.6524,-3.5121,10
2012-04-09 01:33:00,0.4176,-0.2089999999999999,122.77,6.8576,13.621,8.626799999999998,0.0442999999999999,-0.1011,-0.0047999999999999,6.0725,4.1145,4.3182,4.8602,-3.4572,10
2012-04-09 01:34:00,0.4188999999999999,-0.2859999999999999,122.74,7.0672,13.622,8.6025,0.0451999999999999,-0.8437999999999999,-0.0381999999999999,6.1317,4.2845,4.4657,5.0971,-3.3749,10
2012-04-09 01:35:00,0.4183999999999999,-0.22,122.78,7.1385,13.622,8.5853,0.0442999999999999,0.7779,0.0347999999999999,6.1926,4.3394,4.5115,5.075,-3.2926,10
2012-04-09 01:36:00,0.4183999999999999,-0.187,122.76,7.0414,13.622,8.5577,0.0434999999999999,-0.2592999999999999,-0.0114,6.1725,4.2814,4.492,5.0618,-3.2926,10
2012-04-09 01:37:00,0.4187,-0.187,122.72,6.9101,13.624,8.5263,0.0441,0.0088,0.0006999999999999,6.132,4.2617,4.4415,4.9989,-3.32,10
2012-04-09 01:38:00,0.4181,-0.187,122.74,6.843,13.623,8.5074,0.0441,-0.4174999999999999,-0.0189,6.106,4.2252,4.4351,4.984,-3.32,10
2012-04-09 01:39:00,0.4194999999999999,-0.253,122.72,6.7588,13.621,8.479699999999998,0.0456999999999999,-0.5318,-0.0241,6.0761,4.1406,4.3463,4.9121,-3.4298,10
2012-04-09 01:40:00,0.4183999999999999,-0.154,122.77,6.6138,13.624,8.455299999999998,0.0437999999999999,0.0132,-0.0001,6.0446,4.032,4.3007,4.7834,-3.3749,10
2012-04-09 01:41:00,0.4169999999999999,-0.1429999999999999,122.81,6.4581,13.624,8.4451,0.0442999999999999,0.9141,0.0407,6.0155,3.9551,4.1651,4.6318,-3.4024,10
2012-04-09 01:42:00,0.4176,-0.2089999999999999,122.75,6.3044,13.624,8.4121,0.0454,1.1207,0.0512,5.9663,3.9449,4.106,4.5657,-3.3201,10
2012-04-09 01:43:00,0.4192,-0.187,122.78,6.1951,13.626,8.3825,0.0451999999999999,1.2481,0.0565999999999999,5.9136,3.8331,3.997,4.3946,-3.5122,10
2012-04-09 01:44:00,0.4183999999999999,-0.1429999999999999,122.7,6.1096,13.625,8.365299999999998,0.0446,-0.3164,-0.0137,5.8705,3.7388,3.8761,4.2884,-3.4573,10
2012-04-09 01:45:00,0.4183999999999999,-0.165,122.65,6.0407,13.627,8.340999999999998,0.0432,-0.2329,-0.01,5.8391,3.6953,3.8656,4.175,-3.6219,10
2012-04-09 01:46:00,0.4200999999999999,-0.22,122.66,6.0216,13.627,8.3115,0.0451999999999999,0.2109999999999999,0.0091999999999999,5.7989,3.6683,3.8056,4.1144,-3.5122,10
2012-04-09 01:47:00,0.4198,-0.275,122.71,6.0579,13.628,8.2908,0.0449,0.8306,0.0371,5.7802,3.5963,3.7798,4.1146,-3.4298,10
2012-04-09 01:48:00,0.4189999999999999,-0.132,122.77,6.0999,13.628,8.2734,0.0441,0.0791,0.0033999999999999,5.7453,3.5921,3.7651,4.0936,-3.2926,10
2012-04-09 01:49:00,0.4183999999999999,-0.154,122.8,6.1024,13.629,8.2491,0.0451999999999999,-1.4327,-0.0646999999999999,5.7013,3.4757,3.6698,4.02,-3.2927,10
2012-04-09 01:50:00,0.4198,-0.154,122.76,6.116,13.629,8.2214,0.0454,0.7208,0.0325999999999999,5.6721,3.5094,3.5935,3.9326,-3.3475,10
2012-04-09 01:51:00,0.4181,-0.0879999999999999,122.83,6.1928,13.629,8.195299999999998,0.0459999999999999,1.0548,0.0485,5.6536,3.4908,3.6324,3.9532,-3.3201,10
2012-04-09 01:52:00,0.4176,-0.121,122.74,6.2984,13.631,8.176199999999998,0.0441,-0.0747,-0.0037,5.6518,3.4758,3.6699,4.0166,-3.2926,10
2012-04-09 01:53:00,0.4176,-0.132,122.76,6.4899,13.63,8.150299999999998,0.0456999999999999,-1.0592,-0.0485999999999999,5.6677,3.5541,3.6746,4.0976,-3.2926,10
2012-04-09 01:54:00,0.4192,-0.132,122.78,6.6446,13.632,8.125899999999998,0.0451999999999999,0.3075999999999999,0.0142,5.6781,3.5155,3.6508,4.0318,-3.2926,10
2012-04-09 01:55:00,0.4181,-0.1429999999999999,122.85,6.6523,13.631,8.1103,0.0456999999999999,1.3009,0.0594,5.6561,3.522,3.6664,4.0467,-3.2928,10
2012-04-09 01:56:00,0.4189999999999999,-0.154,122.81,6.6025,13.631,8.0843,0.0441,0.2857,0.0123,5.6223,3.3892,3.6142,3.9701,-3.2928,10
2012-04-09 01:57:00,0.4178999999999999,-0.187,122.79,6.5406,13.634,8.0618,0.0449,0.1802,0.0077,5.5654,3.2872,3.4744,3.7883,-3.2928,10
2012-04-09 01:58:00,0.4192,-0.154,122.74,6.3708,13.632,8.0357,0.0437999999999999,-0.2901,-0.0126999999999999,5.4833,3.0975,3.3086,3.584,-3.2929,10
2012-04-09 01:59:00,0.4200999999999999,-0.2419999999999999,122.71,6.1149,13.635,8.0167,0.0456999999999999,0.8218999999999999,0.0376,5.4034,2.9576,3.1196,3.3125,-3.4301,10
2012-04-09 02:00:00,0.4198,-0.132,122.66,5.7953,13.636,7.987199999999999,0.0434999999999999,-0.0483,-0.0014,5.3262,2.7798,3.0429,3.2294,-3.5124,10
2012-04-09 02:01:00,0.4194999999999999,-0.165,122.65,5.4762,13.634,7.9663,0.0454,-0.1537999999999999,-0.0073,5.2585,2.7869,2.9082,3.0984,-3.7868,10
2012-04-09 02:02:00,0.4176,-0.099,122.74,5.2875,13.636,7.940299999999999,0.0437999999999999,0.7999,0.0345999999999999,5.1926,2.7277,2.8841,3.0315,-3.9514,10
2012-04-09 02:03:00,0.4173,-0.099,122.71,5.2094,13.636,7.9265,0.0434999999999999,0.7779,0.0340999999999999,5.1605,2.6645,2.8722,2.9999,-3.9514,10
2012-04-09 02:04:00,0.4200999999999999,-0.187,122.65,5.1568,13.637,7.9008,0.0454,0.5494,0.0246,5.1179,2.6232,2.7495,2.892,-3.9514,10
2012-04-09 02:05:00,0.4183999999999999,-0.0769999999999999,122.73,5.1181,13.637,7.8758,0.0451999999999999,-1.0592,-0.0480999999999999,5.0781,2.6274,2.7124,2.9481,-3.9514,10
2012-04-09 02:06:00,0.4198,-0.121,122.7,5.1449,13.639,7.8497,0.0451999999999999,-0.8614,-0.0391,5.0429,2.552,2.6903,2.9282,-3.9514,10
2012-04-09 02:07:00,0.4198,-0.2089999999999999,122.73,5.1703,13.64,7.830599999999999,0.0442999999999999,-0.5714,-0.0258999999999999,5.0097,2.5707,2.6745,2.9917,-3.9514,10
2012-04-09 02:08:00,0.4187,-0.1429999999999999,123.0,5.2255,13.64,7.8009,0.0442999999999999,0.8966,0.0395,4.9813,2.6278,2.6825,2.9744,-3.9514,10
2012-04-09 02:09:00,0.4194999999999999,-0.198,122.79,5.261,13.641,7.7766,0.0451999999999999,-1.1119,-0.0504,4.9562,2.5815,2.6608,3.0355,-3.8965,10
2012-04-09 02:10:00,0.4189999999999999,-0.0769999999999999,122.53,5.2679,13.643,7.7592,0.0441,0.0835,0.0035999999999999,4.9294,2.5433,2.6731,3.0275,-3.9515,10
2012-04-09 02:11:00,0.4200999999999999,-0.253,122.38,5.3618,13.644,7.7331,0.0454,0.7164,0.0323999999999999,4.8955,2.5801,2.6559,3.0488,-3.9515,10
2012-04-09 02:12:00,0.4183999999999999,-0.154,122.41,5.7132,13.645,7.7054,0.0454,-0.901,-0.0413999999999999,4.9158,2.6861,2.8272,3.3154,-3.9515,10
2012-04-09 02:13:00,0.4193,-0.132,122.38,6.1632,13.647,7.6885,0.0432,0.0614999999999999,0.0025,5.0071,2.8578,3.0521,3.5268,-3.8418,10
2012-04-09 02:14:00,0.4204,-0.154,122.42,6.3977,13.648,7.6563,0.0449,-0.9274,-0.0425999999999999,5.032,2.8196,3.0063,3.488,-3.4302,10
2012-04-09 02:15:00,0.4205999999999999,-0.198,122.41,6.4738,13.648,7.6303,0.0454,-1.1252,-0.0509999999999999,5.0423,2.8419,3.0404,3.4696,-3.293,10
2012-04-09 02:16:00,0.4205999999999999,-0.132,122.42,6.4877,13.65,7.6134,0.0456999999999999,-1.0461,-0.0483,5.0443,2.7969,2.9829,3.3973,-3.2929,10
2012-04-09 02:17:00,0.4204,-0.198,122.38,6.4615,13.649,7.5879,0.0449,-0.7384,-0.0332,5.0033,2.7543,2.9242,3.3443,-3.1557,10
2012-04-09 02:18:00,0.4200999999999999,-0.187,122.36,6.4354,13.651,7.5567,0.0446,0.6109,0.0274,4.9789,2.8316,2.9439,3.3927,-3.2655,10
2012-04-09 02:19:00,0.4204,-0.2530999999999999,122.36,6.484,13.65,7.5277,0.0434999999999999,0.8921999999999999,0.0383999999999999,5.0553,3.0101,3.1055,3.6257,-3.2929,10
2012-04-09 02:20:00,0.4204,-0.2751,122.32,6.7816,13.652,7.5124,0.0434999999999999,0.9054,0.0386999999999999,5.1714,3.2949,3.365,4.0095,-3.2929,10
2012-04-09 02:21:00,0.4198,-0.2421,122.25,7.0306,13.651,7.4829,0.0441,-0.6988999999999999,-0.0313999999999999,5.2543,3.4671,3.5785,4.3355,-3.2929,10
2012-04-09 02:22:00,0.4198,-0.2311,122.4,7.0362,13.653,7.4591,0.0432,-0.3735999999999999,-0.0166,5.3463,3.722,3.881,4.6319,-3.2928,10
2012-04-09 02:23:00,0.4198,-0.2089999999999999,122.44,6.971,13.652,7.4351,0.0446,1.1032,0.0490999999999999,5.4584,3.9479,4.0333,4.8351,-3.238,10
2012-04-09 02:24:00,0.4200999999999999,-0.22,122.23,7.1903,13.652,7.417799999999999,0.0446,0.1275,0.0058999999999999,5.5995,4.2202,4.3126,5.209,-3.2929,10
2012-04-09 02:25:00,0.4189999999999999,-0.1429999999999999,122.28,7.6337,13.653,7.3886,0.0441,-0.3385,-0.0151,5.7656,4.4595,4.6029,5.5101,-3.2381,10
2012-04-09 02:26:00,0.4193,-0.198,122.42,7.9275,13.653,7.3732,0.0434999999999999,-0.5142999999999999,-0.0218,5.9204,4.6189,4.7126,5.5973,-2.9911,10
2012-04-09 02:27:00,0.4198,-0.2311,122.44,8.085599999999998,13.653,7.3524,0.0446,0.6504999999999999,0.0300999999999999,5.9889,4.6854,4.8281,5.7537,-3.1009,10
