measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-15 00:25:00,1.3753,-0.6758699999999999,122.69,12.378,13.334,13.051,-0.0069499999999999,0.04426,-0.00062,11.343,9.4955,9.7041,10.154,-3.4238,10
2017-04-15 00:26:00,1.3747,-0.69803,122.56,11.708,13.332,13.03,-0.00932,-0.21689,-0.00413,11.256,9.3876,9.5677,9.9694,-3.5343,10
2017-04-15 00:27:00,1.3753,-0.72019,122.58,11.172,13.333,13.03,-0.00932,-0.30985,0.0022499999999999,11.174,9.2794,9.4637,9.7819,-3.9484,10
2017-04-15 00:28:00,1.3753,-0.6537199999999999,122.58,10.955,13.334,13.023,-0.01335,0.00885,0.0004899999999999,11.114,9.2291,9.3646,9.657,-4.5006,10
2017-04-15 00:29:00,1.3751,-0.6758899999999999,122.56,10.976,13.333,13.009,-0.00768,0.1460799999999999,-0.00185,11.064,9.214200000000002,9.3302,9.5954,-4.5835,10
2017-04-15 00:30:00,1.374,-0.6758899999999999,122.59,11.436,13.333,13.0,-0.00969,0.0664,0.00388,11.107,9.3433,9.4976,9.7404,-4.6387,10
2017-04-15 00:31:00,1.3753,-0.65373,122.63,11.705,13.335,12.987,-0.0107899999999999,-0.24346,0.0037699999999999,11.137,9.3666,9.5145,9.7901,-4.473,10
2017-04-15 00:32:00,1.3748,-0.66481,122.62,11.77,13.336,12.987,-0.01389,0.03984,0.0012099999999999,11.148,9.3567,9.5451,9.8549,-4.1693,10
2017-04-15 00:33:00,1.3756,-0.6758899999999999,122.6,11.719,13.335,12.973,-0.01316,-0.07968,0.00133,11.131,9.3707,9.5208,9.8396,-4.0312,10
2017-04-15 00:34:00,1.3748,-0.5983199999999999,122.56,11.818,13.337,12.965,-0.01481,-0.6861,0.0126,11.127,9.4463,9.5823,9.913,-3.9759,10
2017-04-15 00:35:00,1.3745,-0.6980399999999999,122.61,11.847,13.336,12.965,-0.00768,-0.05754,0.0039699999999999,11.125,9.3673,9.539,9.9359,-3.4513,10
2017-04-15 00:36:00,1.3753,-0.67588,122.62,11.655,13.336,12.954,-0.01188,-1.0978,0.0132999999999999,11.125,9.4736,9.5301,9.8622,-3.4513,10
2017-04-15 00:37:00,1.3739,-0.67588,122.71,11.423,13.335,12.943,-0.01042,0.27444,-0.00316,11.079,9.401700000000002,9.5413,9.9187,-3.3685,10
2017-04-15 00:38:00,1.3734,-0.6426399999999999,122.77,11.098,13.337,12.932,-0.0049399999999999,0.27887,-0.00464,11.017,9.2664,9.452800000000002,9.8303,-3.4237,10
2017-04-15 00:39:00,1.3748,-0.68696,122.74,10.847,13.338,12.921,-0.01353,0.0,-0.00583,10.947,9.2163,9.3036,9.6219,-3.4238,10
2017-04-15 00:40:00,1.3745,-0.65371,122.7,10.546,13.336,12.917,-0.01298,0.87643,-0.0097,10.849,9.0769,9.234800000000002,9.53,-3.3686,10
2017-04-15 00:41:00,1.3737,-0.70911,122.7,10.318,13.338,12.903,-0.02084,-0.48248,0.00978,10.773,9.0057,9.1,9.3227,-3.6447,10
2017-04-15 00:42:00,1.3753,-0.64263,122.74,10.221,13.341,12.899,-0.00932,0.11509,-0.0005,10.703,8.9105,9.0146,9.2297,-3.6724,10
2017-04-15 00:43:00,1.3742,-0.64265,122.73,10.111,13.341,12.895,-0.01499,0.1504999999999999,0.0006099999999999,10.633,8.7954,8.9016,9.1083,-3.8657,10
2017-04-15 00:44:00,1.3753,-0.6869699999999999,122.74,10.059,13.34,12.879,-0.0151699999999999,-0.78793,0.0128699999999999,10.578,8.7446,8.8187,8.9836,-4.4455,10
2017-04-15 00:45:00,1.3759,-0.6758899999999999,122.72,10.068,13.341,12.879,-0.00804,0.07968,-0.00142,10.533,8.7146,8.758599999999998,8.9291,-4.4731,10
2017-04-15 00:46:00,1.3748,-0.72021,122.68,10.054,13.342,12.864,-0.01243,0.0708199999999999,0.00555,10.473,8.5751,8.6982,8.881999999999998,-4.4731,10
2017-04-15 00:47:00,1.3737,-0.72021,122.64,10.05,13.341,12.857,-0.01133,0.7480799999999999,-0.0067,10.423,8.4489,8.623699999999998,8.834099999999998,-4.6111,10
2017-04-15 00:48:00,1.3762,-0.6869699999999999,122.74,10.135,13.343,12.847,-0.01225,-1.1553,0.01823,10.416,8.524499999999998,8.5965,8.767699999999998,-4.5835,10
2017-04-15 00:49:00,1.3748,-0.7091199999999999,122.67,10.644,13.345,12.829,-0.0073099999999999,0.41166,-0.00135,10.44,8.6289,8.7366,9.0049,-4.6387,10
2017-04-15 00:50:00,1.3748,-0.7091199999999999,122.66,10.976,13.344,12.813,-0.0201099999999999,-0.17263,0.0014599999999999,10.447,8.624399999999998,8.7523,9.0513,-4.5835,10
2017-04-15 00:51:00,1.3751,-0.6869699999999999,122.77,10.949,13.344,12.813,-0.01335,-0.10624,-0.00338,10.431,8.650399999999998,8.7483,9.0676,-4.2245,10
2017-04-15 00:52:00,1.3762,-0.69806,122.77,10.722,13.345,12.794,-0.01975,-0.1460799999999999,0.00192,10.389,8.632799999999998,8.7397,9.015,-4.1693,10
2017-04-15 00:53:00,1.3759,-0.63158,122.74,10.556,13.347,12.785,-0.0190099999999999,-0.19477,-0.0012199999999999,10.36,8.633499999999998,8.7027,8.984899999999998,-4.0864,10
2017-04-15 00:54:00,1.3743,-0.63158,122.73,10.336,13.347,12.771,-0.01536,0.29658,-0.0056299999999999,10.306,8.5308,8.6378,8.9425,-3.8381,10
2017-04-15 00:55:00,1.3757,-0.6315899999999999,122.73,10.1,13.347,12.752,-0.00987,-0.34086,0.00717,10.247,8.4234,8.5052,8.7778,-4.0314,10
2017-04-15 00:56:00,1.3746,-0.65375,122.71,9.9539,13.348,12.741,-0.01572,-0.15051,0.0040499999999999,10.203,8.3677,8.4418,8.707499999999998,-4.5836,10
2017-04-15 00:57:00,1.3746,-0.66483,122.74,9.9027,13.349,12.728,-0.01426,-0.332,0.0013799999999999,10.165,8.3106,8.3686,8.6182,-4.6112,10
2017-04-15 00:58:00,1.3765,-0.70915,122.72,9.7808,13.349,12.722,-0.0113399999999999,0.0575499999999999,-0.005,10.118,8.265399999999998,8.3109,8.5123,-4.6112,10
2017-04-15 00:59:00,1.3754,-0.70915,122.68,9.6614,13.35,12.704,-0.01444,-0.3497,0.0025,10.074,8.1996,8.262499999999998,8.433899999999998,-4.6112,10
2017-04-15 01:00:00,1.3754,-0.6980699999999999,122.69,9.6599,13.35,12.686,-0.01554,-0.15936,0.00032,10.035,8.182299999999998,8.2271,8.403399999999998,-4.6388,10
2017-04-15 01:01:00,1.3757,-0.6759199999999999,122.7,9.7375,13.35,12.672,-0.01536,-0.42054,0.00515,10.02,8.182399999999998,8.2272,8.409,-4.5007,10
2017-04-15 01:02:00,1.3746,-0.6759199999999999,122.67,9.8225,13.35,12.65,-0.02121,0.12395,0.00018,10.002,8.238099999999998,8.2416,8.4662,-3.838,10
2017-04-15 01:03:00,1.3749,-0.65376,122.69,9.9255,13.352,12.634,-0.01353,0.95175,-0.0137299999999999,10.003,8.287,8.3052,8.5479,-3.4515,10
2017-04-15 01:04:00,1.374,-0.67593,122.64,10.092,13.352,12.62,-0.01682,0.47809,-0.0061799999999999,10.017,8.202899999999998,8.3624,8.6729,-3.3411,10
2017-04-15 01:05:00,1.3771,-0.7091699999999999,122.69,10.278,13.354,12.606,-0.00841,-1.2306,0.0095099999999999,10.047,8.2744,8.4038,8.678599999999998,-3.3134,10
2017-04-15 01:06:00,1.3749,-0.6870199999999999,122.66,10.481,13.353,12.583,-0.0107899999999999,-0.02214,0.00238,10.043,8.3482,8.4685,8.7984,-3.3134,10
2017-04-15 01:07:00,1.3743,-0.6316199999999998,122.64,10.49,13.354,12.567,-0.01993,-0.0044299999999999,0.0041999999999999,10.053,8.4426,8.480399999999998,8.775399999999998,-3.3134,10
2017-04-15 01:08:00,1.3749,-0.65378,122.69,10.576,13.354,12.556,-0.0166399999999999,0.3807099999999999,-0.0094299999999999,10.057,8.356099999999998,8.458199999999998,8.7931,-3.3134,10
2017-04-15 01:09:00,1.3757,-0.6870199999999999,122.67,10.594,13.353,12.544,-0.01554,0.8543899999999999,-0.0179999999999999,10.027,8.178499999999998,8.3506,8.7016,-3.3135,10
2017-04-15 01:10:00,1.3752,-0.6427,122.69,10.571,13.353,12.518,-0.0113399999999999,0.02213,0.00296,10.011,8.158799999999998,8.247,8.5393,-3.3135,10
2017-04-15 01:11:00,1.3749,-0.6648699999999999,122.68,10.566,13.356,12.502,-0.0181,-0.0664,0.00038,9.9704,8.006,8.1515,8.4145,-3.3135,10
2017-04-15 01:12:00,1.3755,-0.6537899999999999,122.71,10.572,13.355,12.475,-0.02048,-0.03542,0.00355,9.9309,7.8732,8.0153,8.260199999999998,-3.3134,10
2017-04-15 01:13:00,1.376,-0.69811,122.7,10.518,13.356,12.466,-0.01481,-0.63748,0.01273,9.8947,7.7522,7.925099999999999,8.151199999999998,-3.3134,10
2017-04-15 01:14:00,1.376,-0.6648699999999999,122.71,10.429,13.356,12.448,-0.01536,-0.1947899999999999,-0.0022499999999999,9.8375,7.6401,7.8292,7.998599999999999,-3.3687,10
2017-04-15 01:15:00,1.3771,-0.6981199999999999,122.66,10.39,13.357,12.425,-0.0113399999999999,-0.55779,0.01102,9.8092,7.6859,7.8036,7.952,-3.5068,10
2017-04-15 01:16:00,1.3755,-0.66488,122.69,10.41,13.356,12.405,-0.01316,0.5577999999999999,-0.0094299999999999,9.7838,7.722699999999999,7.7647,7.9187,-3.5897,10
2017-04-15 01:17:00,1.3749,-0.7092,122.66,10.396,13.358,12.387,-0.01627,0.65519,-0.00711,9.7537,7.5664,7.787099999999999,7.9614,-3.5069,10
2017-04-15 01:18:00,1.3752,-0.6538,122.67,10.515,13.358,12.371,-0.01591,-0.78358,0.01242,9.7683,7.6482,7.7351,7.9101,-3.3689,10
2017-04-15 01:19:00,1.3755,-0.7313699999999999,122.67,10.586,13.358,12.353,-0.01975,-0.2124999999999999,0.0042599999999999,9.723,7.5243,7.7709,7.997,-3.3137,10
2017-04-15 01:20:00,1.3752,-0.6981199999999999,122.6,10.638,13.359,12.335,-0.0126199999999999,0.06198,0.00199,9.6881,7.5747,7.7652,7.9795,-3.3137,10
2017-04-15 01:21:00,1.3752,-0.67596,122.63,10.644,13.36,12.308,-0.01865,0.3497299999999999,-0.0051,9.6771,7.5518,7.739499999999999,7.9593,-3.3413,10
2017-04-15 01:22:00,1.3758,-0.7202899999999999,122.72,10.581,13.359,12.292,-0.0166399999999999,-0.2124999999999999,0.0074099999999999,9.6482,7.4843,7.6706,7.9024,-3.3137,10
2017-04-15 01:23:00,1.3755,-0.67596,122.74,10.375,13.36,12.276,-0.01755,0.27005,-0.00728,9.6033,7.4363,7.6058,7.8348,-3.3137,10
2017-04-15 01:24:00,1.3758,-0.70921,122.72,10.1,13.359,12.256,-0.00987,0.3895799999999999,0.001,9.5605,7.3975,7.5425,7.764599999999999,-3.3137,10
2017-04-15 01:25:00,1.3763,-0.7202899999999999,122.68,9.9208,13.362,12.235,-0.02121,0.03099,0.0054799999999999,9.5394,7.384,7.520699999999999,7.735,-3.507,10
2017-04-15 01:26:00,1.376,-0.7313699999999999,122.66,9.8795,13.36,12.215,-0.01371,-0.01328,0.00167,9.5237,7.4089,7.5953,7.8348,-3.5899,10
2017-04-15 01:27:00,1.376,-0.7313699999999999,122.64,9.8122,13.362,12.209,-0.01499,-0.2036399999999999,0.00329,9.5135,7.3734,7.523399999999999,7.795099999999999,-3.8108,10
2017-04-15 01:28:00,1.3777,-0.7313699999999999,122.68,9.6413,13.362,12.184,-0.01956,-0.39843,0.0086099999999999,9.4546,7.3136,7.5077,7.753599999999999,-3.866,10
2017-04-15 01:29:00,1.3769,-0.7646199999999999,122.67,9.4876,13.363,12.168,-0.01572,-0.02214,-0.00095,9.4167,7.3338,7.497099999999999,7.7576,-3.9488,10
2017-04-15 01:30:00,1.3752,-0.70921,122.65,9.3994,13.362,12.137,-0.0201099999999999,0.0664099999999999,-0.00536,9.3686,7.2336,7.3822,7.639999999999999,-4.3078,10
2017-04-15 01:31:00,1.3774,-0.73138,122.65,9.2812,13.364,12.125,-0.02048,-0.0929699999999999,-0.00119,9.3315,7.1761,7.3695,7.6455,-4.5011,10
2017-04-15 01:32:00,1.3763,-0.7535399999999999,122.6,9.2113,13.362,12.101,-0.0179199999999999,0.3320299999999999,-0.00322,9.2967,7.1551,7.3528,7.6344,-4.3355,10
2017-04-15 01:33:00,1.3747,-0.7203,122.52,9.2575,13.364,12.084,-0.01572,0.51354,-0.0086599999999999,9.275200000000002,7.116,7.376699999999999,7.6689,-4.3079,10
2017-04-15 01:34:00,1.3763,-0.7757,122.64,9.242,13.363,12.058,-0.0201099999999999,-0.2788999999999999,0.00517,9.2338,7.1256,7.3436,7.6638,-4.1422,10
2017-04-15 01:35:00,1.3761,-0.7646199999999999,122.62,9.2056,13.366,12.042,-0.01737,-0.5533799999999999,0.00958,9.2357,7.204,7.398799999999999,7.697899999999998,-3.7556,10
2017-04-15 01:36:00,1.375,-0.7646199999999999,122.61,9.1521,13.367,12.026,-0.01207,-0.06198,0.00201,9.2139,7.175,7.3993,7.7405,-3.3966,10
2017-04-15 01:37:00,1.3763,-0.7978699999999999,122.62,9.1138,13.367,12.004,-0.0191999999999999,0.06198,0.0059199999999999,9.1936,7.3236,7.4042,7.718,-3.4242,10
2017-04-15 01:38:00,1.3761,-0.7757,122.65,9.0411,13.369,11.983,-0.0138999999999999,-0.28776,-0.00233,9.1886,7.3634,7.390799999999999,7.6836,-3.3138,10
2017-04-15 01:39:00,1.3763,-0.7646199999999999,122.68,8.9135,13.369,11.958,-0.01737,-0.1770799999999999,0.00091,9.1528,7.3422,7.4578,7.771,-3.3138,10
2017-04-15 01:40:00,1.3763,-0.80895,122.64,8.8598,13.369,11.936,-0.0202999999999999,0.19922,-0.00674,9.1284,7.2812,7.3948,7.734499999999999,-3.3138,10
2017-04-15 01:41:00,1.3761,-0.83111,122.64,8.9191,13.369,11.922,-0.01883,-0.03984,-0.00251,9.1202,7.355699999999999,7.4622,7.7893,-3.369,10
2017-04-15 01:42:00,1.3763,-0.83111,122.64,9.101400000000002,13.371,11.893,-0.01207,-0.28776,0.00382,9.1094,7.4122,7.5229,7.862599999999999,-3.3138,10
2017-04-15 01:43:00,1.3755,-0.77571,122.66,9.3059,13.371,11.877,-0.017,0.02214,0.00064,9.1581,7.4982,7.6159,7.9786,-3.3138,10
2017-04-15 01:44:00,1.3766,-0.7646199999999999,122.66,9.4673,13.372,11.855,-0.00969,-0.2611999999999999,0.0025999999999999,9.1853,7.4938,7.6143,7.9701,-3.2863,10
2017-04-15 01:45:00,1.3758,-0.7978699999999999,122.63,9.4298,13.372,11.837,-0.01719,0.03542,0.0015,9.198,7.55,7.631999999999999,7.9695,-3.3139,10
2017-04-15 01:46:00,1.3766,-0.7867899999999999,122.59,9.3164,13.37,11.814,-0.01755,0.32318,-0.00723,9.1913,7.511,7.6336,7.961299999999999,-3.2587,10
2017-04-15 01:47:00,1.3769,-0.74246,122.56,9.1893,13.373,11.789,-0.017,-0.20807,-0.0004,9.1876,7.5522,7.59,7.869399999999999,-3.2863,10
2017-04-15 01:48:00,1.3761,-0.7867899999999999,122.53,9.0639,13.372,11.774,-0.01956,0.24792,-0.01129,9.1676,7.544699999999998,7.5867,7.8606,-3.2863,10
2017-04-15 01:49:00,1.3774,-0.74246,122.55,8.934699999999998,13.374,11.751,-0.02121,-0.15495,0.0045999999999999,9.1546,7.4981,7.5976,7.8364,-3.2863,10
2017-04-15 01:50:00,1.3769,-0.7535399999999999,122.52,8.9031,13.375,11.726,-0.01042,-0.57552,0.00383,9.1524,7.5548,7.5632,7.7754,-3.2863,10
2017-04-15 01:51:00,1.3772,-0.82003,122.49,8.8901,13.375,11.703,-0.01591,0.65078,-0.0065399999999999,9.1164,7.5018,7.5236,7.7701,-3.2863,10
2017-04-15 01:52:00,1.3788,-0.76463,122.5,8.9333,13.376,11.685,-0.01243,-0.45156,0.01008,9.1061,7.427699999999998,7.502,7.7478,-3.314,10
2017-04-15 01:53:00,1.3766,-0.82003,122.41,8.9663,13.377,11.667,-0.01883,-0.35859,0.00523,9.0776,7.3577,7.5056,7.761999999999999,-3.3139,10
2017-04-15 01:54:00,1.3763,-0.80895,122.44,9.1022,13.377,11.649,-0.01426,0.32318,-0.00901,9.0903,7.469299999999999,7.535199999999999,7.795,-3.3139,10
2017-04-15 01:55:00,1.3777,-0.7978699999999999,122.43,9.3741,13.379,11.618,-0.0191999999999999,-0.78802,0.01116,9.0813,7.4722,7.6432,7.942199999999999,-3.3139,10
2017-04-15 01:56:00,1.3766,-0.8311199999999999,122.36,9.5536,13.379,11.601,-0.01609,0.82344,-0.01129,9.0955,7.5327,7.644,8.0235,-3.3139,10
2017-04-15 01:57:00,1.3774,-0.80895,122.39,9.6067,13.378,11.583,-0.01993,0.0796899999999999,-0.00368,9.1145,7.5685,7.6764,8.0419,-3.3139,10
2017-04-15 01:58:00,1.3772,-0.80895,122.42,9.6449,13.379,11.557,-0.02121,-0.71276,0.0112999999999999,9.1234,7.5852,7.7575,8.088699999999998,-3.314,10
2017-04-15 01:59:00,1.3774,-0.77571,122.49,9.742400000000002,13.379,11.538,-0.01371,0.22578,-0.0027,9.144100000000002,7.683,7.785999999999999,8.1269,-3.2864,10
2017-04-15 02:00:00,1.3761,-0.7867899999999999,122.49,9.6844,13.381,11.518,-0.01938,-0.1859399999999999,-0.00017,9.1397,7.618299999999999,7.773799999999999,8.141999999999998,-3.1759,10
2017-04-15 02:01:00,1.3766,-0.80895,122.48,9.723,13.38,11.5,-0.01408,-0.2789099999999999,0.00515,9.158,7.7221,7.8608,8.1842,-2.9274,10
2017-04-15 02:02:00,1.3772,-0.76463,122.5,9.837700000000002,13.381,11.48,-0.0234,-0.3895799999999999,0.00781,9.1829,7.7176,7.8773,8.209799999999998,-2.8998,10
2017-04-15 02:03:00,1.3772,-0.76463,122.45,9.6242,13.378,11.457,-0.0215799999999999,0.44713,-0.00979,9.1616,7.6816,7.8056,8.1815,-2.7617,10
2017-04-15 02:04:00,1.3763,-0.77571,122.46,9.4121,13.38,11.436,-0.0166399999999999,-0.29219,0.00833,9.1345,7.605299999999999,7.7111,8.022,-3.0379,10
2017-04-15 02:05:00,1.378,-0.82003,122.46,9.1848,13.381,11.42,-0.01828,-0.13281,-0.00233,9.0994,7.5499,7.7012,7.9939,-3.0378,10
2017-04-15 02:06:00,1.3766,-0.80895,122.47,9.285100000000002,13.38,11.398,-0.01975,-0.1682299999999999,0.00457,9.1023,7.574499999999999,7.7644,8.0654,-3.0931,10
2017-04-15 02:07:00,1.3769,-0.75355,122.5,9.3776,13.381,11.371,-0.0239499999999999,-0.34089,0.0121899999999999,9.0949,7.5621,7.6896,8.0103,-3.2312,10
2017-04-15 02:08:00,1.3769,-0.7867899999999999,122.48,9.3146,13.381,11.352,-0.01865,0.30547,-0.00545,9.0597,7.460899999999999,7.69,8.0226,-3.176,10
2017-04-15 02:09:00,1.378,-0.8311199999999999,122.49,9.2217,13.381,11.343,-0.01828,0.28333,-0.01044,9.0556,7.540899999999999,7.723,8.015,-3.2036,10
2017-04-15 02:10:00,1.3772,-0.80895,122.51,9.3451,13.381,11.319,-0.01847,-0.77031,0.01703,9.0546,7.567199999999999,7.679299999999999,7.9874,-3.2313,10
2017-04-15 02:11:00,1.3772,-0.76463,122.53,9.3203,13.382,11.303,-0.01591,0.72604,-0.0047099999999999,9.0342,7.4879,7.6203,7.9355,-3.0656,10
2017-04-15 02:12:00,1.3763,-0.7978699999999999,122.48,9.1916,13.382,11.276,-0.0201099999999999,-0.70391,0.01497,8.9961,7.469299999999999,7.4903,7.7411,-3.1761,10
2017-04-15 02:13:00,1.3761,-0.77571,122.48,8.9984,13.382,11.262,-0.0166399999999999,-0.45599,0.00728,8.9489,7.4233,7.4633,7.715499999999999,-3.3142,10
2017-04-15 02:14:00,1.3774,-0.8422,122.47,8.9089,13.38,11.241,-0.01188,-0.5622399999999999,0.0091199999999999,8.897299999999998,7.4066,7.421299999999999,7.6547,-3.3142,10
2017-04-15 02:15:00,1.3777,-0.77571,122.52,8.878,13.383,11.228,-0.01572,-1.3326,0.02099,8.8819,7.2769,7.3954,7.6273,-3.3142,10
2017-04-15 02:16:00,1.3777,-0.8311199999999999,122.51,8.814,13.383,11.205,-0.0215799999999999,0.6552099999999998,-0.01709,8.818799999999998,7.2466,7.3076,7.5641,-3.3141,10
2017-04-15 02:17:00,1.3772,-0.82003,122.49,8.7946,13.384,11.187,-0.01609,0.23021,-0.00751,8.7917,7.1914,7.3688,7.6105,-3.3141,10
2017-04-15 02:18:00,1.3769,-0.7978699999999999,122.46,8.9563,13.383,11.178,-0.01408,-0.11953,0.00107,8.797399999999998,7.223099999999999,7.3065,7.575599999999999,-3.3141,10
2017-04-15 02:19:00,1.3761,-0.7978699999999999,122.36,8.9106,13.384,11.162,-0.01463,0.38073,-0.0059699999999999,8.7498,7.1416,7.2468,7.5145,-3.3141,10
2017-04-15 02:20:00,1.3763,-0.8200399999999999,122.39,8.8278,13.384,11.141,-0.01865,-0.26562,0.0072899999999999,8.7094,7.113,7.2392,7.485299999999999,-3.3142,10
2017-04-15 02:21:00,1.3772,-0.77571,122.42,8.7116,13.384,11.125,-0.02249,-0.6994799999999999,0.01439,8.669499999999998,7.0365,7.1733,7.4298,-3.3142,10
2017-04-15 02:22:00,1.3777,-0.7978699999999999,122.47,8.5981,13.385,11.1,-0.02176,0.03542,-0.00206,8.6185,7.0232,7.0716,7.3128,-3.3418,10
2017-04-15 02:23:00,1.3772,-0.7978699999999999,122.49,8.5372,13.385,11.092,-0.0202999999999999,-0.20807,0.00632,8.5812,6.9227,7.0742,7.333599999999999,-3.3694,10
2017-04-15 02:24:00,1.3774,-0.7978699999999999,122.47,8.6248,13.385,11.071,-0.0179199999999999,-0.61094,0.0094,8.5618,6.9489,7.0351,7.2497,-3.3142,10
2017-04-15 02:25:00,1.3772,-0.7867899999999999,122.5,8.638999999999998,13.386,11.048,-0.01938,0.82786,-0.0171299999999999,8.5105,6.8384,6.9542,7.2228,-3.3419,10
2017-04-15 02:26:00,1.3777,-0.8311199999999999,122.45,8.5449,13.387,11.028,-0.01975,-0.03984,0.0038999999999999,8.4593,6.7562,6.8355,7.0642,-3.3142,10
2017-04-15 02:27:00,1.3774,-0.8311199999999999,122.43,8.4444,13.387,11.009,-0.0166399999999999,-0.0796899999999999,-6e-05,8.4221,6.589,6.8178,7.0521,-3.3142,10
2017-04-15 02:28:00,1.3758,-0.89761,122.44,8.365,13.387,10.996,-0.01499,-0.82344,0.01043,8.4032,6.728,6.7287,6.895,-3.3143,10
2017-04-15 02:29:00,1.3774,-0.76463,122.43,8.2889,13.389,10.982,-0.01518,0.11068,-0.0012099999999999,8.355299999999998,6.5711,6.7009,6.9114,-3.3143,10
