,ac_power_inv_16818_daily_max,ac_power_inv_16818_daily_mean,ac_energy_inv_16818_daily_sum
2016-02-10,3.392,1.9325227272727272,21.258
2016-02-11,3.164,2.024469696969697,22.276
2016-02-12,3.217,2.0139097744360903,22.323
2016-02-13,3.207,1.9849477611940298,22.164
2016-02-14,3.182,1.982725925925926,22.313
2016-02-15,3.205,1.9743358208955226,22.047
2016-02-16,3.182,1.9974850746268658,22.305
2016-02-17,3.374,1.927526717557252,21.042
2016-02-18,3.556,1.162090909090909,12.791
2016-02-19,3.44,2.0931865671641794,23.383
2016-02-20,3.342,2.0375555555555556,22.922
2016-02-21,3.3760000000000003,2.0867883211678833,23.832
2016-02-22,3.349,2.1022573529411765,23.827
2016-02-23,3.389,1.9435985401459857,22.192
2016-02-24,3.332,2.065210144927536,23.756
2016-02-25,3.305,2.0785507246376813,23.909
2016-02-26,3.346,1.9121764705882351,21.677
2016-02-27,3.394,2.0887028985507246,24.029
2016-02-28,3.503,2.004768115942029,23.057
2016-02-29,3.361,2.0356666666666667,23.414
2016-03-01,3.329,2.0017659574468087,23.525
2016-03-02,3.401,1.9613333333333332,22.555
2016-03-03,3.219,1.666230215827338,19.304
2016-03-04,3.446,1.7871449275362319,20.554
2016-03-05,3.5660000000000003,1.634705035971223,18.937
2016-03-06,3.599,1.374514492753623,15.817
2016-03-07,3.5500000000000003,1.1877132352941175,13.461
2016-03-08,3.53,2.1975422535211266,26.004
2016-03-09,3.491,2.1030559440559444,25.061
2016-03-10,3.5500000000000003,1.9725281690140843,23.346
2016-03-11,3.599,1.6438169014084507,19.454
2016-03-12,3.603,1.4773194444444444,17.727
2016-03-13,3.599,1.8871398601398601,22.488
2016-03-14,3.321,1.308020979020979,15.591
2016-03-15,3.511,2.1114551724137933,25.524
2016-03-16,3.405,2.0897724137931033,25.261
2016-03-17,3.525,2.117815068493151,25.772
2016-03-18,3.536,2.1367916666666664,25.653
2016-03-19,3.527,2.0976083916083916,24.996
2016-03-20,3.56,1.8539166666666667,22.247
2016-03-21,3.589,1.8968275862068966,22.928
2016-03-22,3.6010000000000004,1.9160608108108108,23.639
2016-03-23,3.584,2.165073825503356,26.886
2016-03-24,3.5620000000000003,2.1469261744966444,26.664
2016-03-25,3.5700000000000003,2.125268456375839,26.395
2016-03-26,3.535,2.1247297297297294,26.215
2016-03-27,3.5860000000000003,2.1390743243243246,26.382
2016-03-28,3.524,1.136821917808219,13.837
2016-03-29,3.589,1.762774834437086,22.193
2016-03-30,3.602,2.1029933774834437,26.465
2016-03-31,3.597,2.1729342105263156,27.524
2016-04-01,3.517,2.082887417218543,26.214
2016-04-02,3.569,2.171607142857143,25.824
2016-04-03,3.591,2.1213529411764704,27.052
2016-04-04,3.556,2.1425657894736845,27.143
2016-04-05,3.0980000000000003,1.666294117647059,21.248
2016-04-06,3.105,1.3865266666666667,17.332
2016-04-07,1.568,0.399241610738255,4.963
2016-04-08,3.249,0.8546866666666667,10.692
2016-04-09,2.657,0.8692582781456955,10.943
2016-04-10,3.603,1.5183636363636364,19.495
2016-04-11,3.487,1.4451410256410258,18.793
2016-04-12,3.6,2.0576387096774194,26.579
2016-04-13,3.5780000000000003,1.9396129032258063,25.061
2016-04-14,3.596,2.09824025974026,26.928
2016-04-15,3.597,2.0175569620253166,26.575
2016-04-16,3.6010000000000004,2.1195157232704402,28.091
2016-04-17,3.576,2.085698113207547,27.642
2016-04-18,3.52,2.0705220125786163,27.438
2016-04-19,3.54,1.9873875,26.508
2016-04-20,3.587,2.075672955974843,27.503
2016-04-21,3.583,2.0842075471698114,27.614
2016-04-22,3.588,2.0727106918238993,27.475
2016-04-23,3.6,2.069572327044025,27.43
2016-04-24,3.597,2.0304779874213836,26.904
2016-04-25,3.591,1.5966666666666667,21.164
2016-04-26,3.588,2.0345123456790124,27.469
2016-04-27,3.599,2.06170625,27.5
2016-04-28,2.843,0.7272919254658384,9.757
2016-04-29,3.5540000000000003,2.051740740740741,27.702
2016-04-30,3.53,1.4021124999999999,18.703
2016-05-01,3.583,1.5968641975308642,21.567
2016-05-02,3.569,2.0576564417177914,27.957
2016-05-03,3.589,2.0355644171779144,27.659
2016-05-04,3.557,1.9778364779874213,26.207
2016-05-05,1.919,0.8644844720496894,11.607
2016-05-06,3.6,1.2715886075949367,16.752
2016-05-07,3.5780000000000003,1.5126012269938651,20.559
2016-05-08,3.132,1.2354242424242423,16.987
2016-05-09,3.088,1.2194606060606061,16.773
2016-05-10,3.5980000000000003,1.8670792682926831,25.519
2016-05-11,3.6,1.8400920245398773,24.995
2016-05-12,3.583,1.9013475609756099,25.988
2016-05-13,3.555,2.034024242424242,27.97
2016-05-14,1.021,0.43081132075471695,5.713
2016-05-15,3.471,1.3246242424242423,18.214
2016-05-16,2.4250000000000003,0.7138848484848485,9.815
2016-05-17,2.968,0.7595398773006135,10.317
2016-05-18,3.549,1.8921090909090907,26.021
2016-05-19,3.543,1.7671927710843374,24.45
2016-05-20,3.602,1.9092035928143711,26.581
2016-05-21,3.6010000000000004,1.7418875739644972,24.538
2016-05-22,3.591,1.9309585798816569,27.207
2016-05-23,3.594,1.8195976331360946,25.626
2016-05-24,3.314,1.4490952380952382,20.295
2016-05-25,3.477,1.4641077844311376,20.38
2016-05-26,3.593,1.7952874251497006,24.993
2016-05-27,3.594,1.8292261904761904,25.614
2016-05-28,3.588,1.266914110429448,17.211
2016-05-29,1.514,0.6540239520958083,9.105
2016-05-30,3.545,1.3328165680473374,18.785
2016-05-31,3.553,1.4434251497005988,20.093
2016-06-01,3.537,1.637559523809524,22.926
2016-06-02,3.427,1.9389005847953218,27.639
2016-06-03,3.451,1.9405443786982248,27.329
2016-06-04,3.5210000000000004,1.9728023255813953,28.277
2016-06-05,3.525,1.8953508771929826,27.012
2016-06-06,3.543,1.9392440476190476,27.155
2016-06-07,3.491,1.7760529411764707,25.17
2016-06-08,3.563,1.822770588235294,25.827
2016-06-09,3.463,1.5018588235294117,21.283
2016-06-10,3.5420000000000003,1.7967916666666666,25.163
2016-06-11,2.43,0.7105965909090909,10.43
2016-06-12,3.552,1.6229235294117648,22.997
2016-06-13,3.5010000000000003,1.5616685082872928,23.556
2016-06-14,3.526,1.6140059171597634,22.735
2016-06-15,3.565,1.9185906432748538,27.345
2016-06-16,3.4130000000000003,1.8154917127071823,27.393
2016-06-17,3.395,1.9101976744186049,27.387
2016-06-18,3.4090000000000003,1.3133720930232557,18.832
2016-06-19,3.174,1.8179651162790698,26.058
2016-06-20,3.294,1.816610465116279,26.042
2016-06-21,3.575,1.254298245614035,17.878
2016-06-22,3.347,1.8328604651162792,26.278
2016-06-23,3.403,1.8877076023391812,26.903
2016-06-24,3.4170000000000003,1.9209239766081871,27.374
2016-06-25,3.387,1.8788538011695906,26.785
2016-06-26,3.3680000000000003,1.8610465116279071,26.681
2016-06-27,3.337,1.8446058823529414,26.143
2016-06-28,3.398,1.8842369942196533,27.173
2016-06-29,3.3560000000000003,1.8927602339181284,26.979
2016-06-30,3.383,1.873526627218935,26.395
2016-07-01,3.372,1.7902823529411767,25.373
2016-07-02,3.484,1.8887100591715977,26.604
2016-07-03,3.469,1.9441882352941176,27.549
2016-07-04,3.484,1.9597455621301776,27.6
2016-07-05,3.4360000000000004,1.9591005917159765,27.597
2016-07-06,3.457,1.900608187134503,27.094
2016-07-07,3.384,1.863329411764706,26.396
2016-07-08,3.41,1.9165235294117648,27.162
2016-07-09,3.389,1.8559181286549709,26.448
2016-07-10,3.357,1.897378698224852,26.73
2016-07-11,3.4560000000000004,1.940029411764706,27.496
2016-07-12,3.489,1.9093313609467457,26.89
2016-07-13,3.419,1.8763333333333332,26.272
2016-07-14,3.332,1.7718982035928144,24.672
2016-07-15,3.353,1.8552814371257484,25.819
2016-07-16,3.365,1.8714285714285712,26.201
2016-07-17,3.327,1.8487738095238095,25.888
2016-07-18,3.364,1.8680479041916167,25.993
2016-07-19,3.2460000000000004,1.8349289940828404,25.841
2016-07-20,3.261,1.7793411764705882,25.206
2016-07-21,3.2230000000000003,1.7906130952380952,25.068
2016-07-22,3.21,1.7985976331360949,25.329
2016-07-23,3.369,1.828556886227545,25.444
2016-07-24,3.359,1.8409171597633136,25.922
2016-07-25,3.02,1.1334821428571429,15.87
2016-07-26,3.205,1.7779520958083832,24.74
2016-07-27,3.2060000000000004,1.6967678571428573,23.755
2016-07-28,3.139,1.7782666666666667,24.449
2016-07-29,3.178,1.7396686746987953,24.064
2016-07-30,3.219,1.5840787878787879,21.781
2016-07-31,3.1460000000000004,1.7455636363636367,24.001
2016-08-01,3.181,1.7676424242424242,24.305
2016-08-02,3.177,1.7571030303030304,24.161
2016-08-03,3.29,1.7797500000000002,24.323
2016-08-04,3.252,1.8123987730061348,24.618
2016-08-05,3.265,1.7416250000000002,23.229
2016-08-06,3.317,1.8531913580246913,25.018
2016-08-07,3.286,1.7598834355828221,23.905
2016-08-08,3.3560000000000003,1.7004968944099381,22.807
2016-08-09,3.349,1.8967607361963192,25.755
2016-08-10,3.321,1.8640931677018635,25.007
2016-08-11,3.244,1.8092375,24.131
2016-08-12,3.282,1.8387037037037037,24.824
2016-08-13,3.263,1.870664596273292,25.107
2016-08-14,3.2920000000000003,1.857689440993789,24.921
2016-08-15,3.208,1.85475,24.73
2016-08-16,3.257,1.8739378881987578,25.14
2016-08-17,3.2510000000000003,1.8872484472049689,25.326
2016-08-18,3.4130000000000003,1.9275534591194967,25.538
2016-08-19,3.361,1.9517278481012659,25.699
2016-08-20,3.385,1.9663694267515925,25.726
2016-08-21,3.2920000000000003,1.9094493670886075,25.143
2016-08-22,3.3560000000000003,1.9535569620253164,25.722
2016-08-23,3.377,1.9695477707006368,25.769
2016-08-24,3.285,1.8213205128205128,23.676
2016-08-25,3.286,1.8688589743589745,24.293
2016-08-26,3.405,1.7268896103896103,22.159
2016-08-27,3.525,1.6268506493506494,20.88
2016-08-28,3.3360000000000003,1.8855448717948717,24.511
2016-08-29,3.28,1.9192,24.787
2016-08-30,3.268,1.9046623376623375,24.442
2016-08-31,3.302,1.8202258064516128,23.512
2016-09-01,3.299,1.8746753246753245,24.052
2016-09-02,3.362,1.8916666666666668,24.121
2016-09-03,3.45,1.7586225165562914,22.12
2016-09-04,3.3960000000000004,1.9349736842105263,24.51
2016-09-05,3.307,1.8946184210526318,23.997
2016-09-06,3.378,1.955644736842105,24.767
2016-09-07,3.3200000000000003,1.7140933333333332,21.426
2016-09-08,3.249,1.868418918918919,23.044
2016-09-09,3.3000000000000003,1.9391933333333335,24.246
2016-09-10,3.273,1.9349867549668873,24.347
2016-09-11,3.265,1.8974932432432432,23.4
2016-09-12,3.395,1.7990743243243241,22.188
2016-09-13,2.775,0.8804794520547946,10.708
2016-09-14,3.342,1.9718322147651006,24.483
2016-09-15,3.321,1.9696400000000003,24.611
2016-09-16,3.301,1.9188053691275166,23.825
2016-09-17,3.228,1.8546351351351351,22.874
2016-09-18,3.24,1.8864324324324324,23.265
2016-09-19,2.484,0.7385172413793103,8.925
2016-09-20,1.354,0.3168345323741007,3.67
2016-09-21,3.052,0.9521041666666668,11.418
2016-09-22,3.544,1.591826388888889,19.101
2016-09-23,3.435,2.040054794520548,24.826
2016-09-24,3.326,2.0051156462585036,24.565
2016-09-25,3.352,2.0149310344827587,24.348
2016-09-26,3.298,1.669958904109589,20.32
2016-09-27,3.415,1.3494475524475524,16.079
2016-09-28,3.1990000000000003,1.8310555555555557,21.97
2016-09-29,3.228,1.8963724137931033,22.914
2016-09-30,3.207,1.9297622377622379,22.999
2016-10-01,3.254,1.969923076923077,23.476
2016-10-02,3.414,1.9508591549295775,23.084
2016-10-03,3.329,1.9968309859154931,23.627
2016-10-04,3.322,2.0118297872340425,23.638
2016-10-05,3.4170000000000003,1.7770000000000001,20.584
2016-10-06,3.222,1.9597801418439718,23.027
2016-10-07,3.415,1.8322447552447554,21.838
2016-10-08,3.245,1.953602836879433,22.956
2016-10-09,3.212,1.8986357142857144,22.146
2016-10-10,3.358,1.9021785714285715,22.192
2016-10-11,3.2510000000000003,1.8709496402877699,21.673
2016-10-12,3.519,1.702140740740741,19.154
2016-10-13,3.219,1.9158985507246378,22.035
2016-10-14,3.2060000000000004,1.812851851851852,20.392
2016-10-15,3.1590000000000003,1.855237037037037,20.87
2016-10-16,3.352,1.5537410071942446,17.998
2016-10-17,2.85,1.0041691176470589,11.378
2016-10-18,3.111,1.9008832116788321,21.7
2016-10-19,3.08,1.8713676470588236,21.209
2016-10-20,3.0380000000000003,1.8690514705882353,21.187
2016-10-21,3.0620000000000003,1.8451911764705882,20.911
2016-10-22,3.215,2.0140671641791044,22.486
2016-10-23,2.513,0.8546444444444444,9.615
2016-10-24,1.449,0.5785227272727272,6.365
2016-10-25,3.253,1.9554402985074626,21.834
2016-10-26,3.244,1.9491567164179104,21.767
2016-10-27,1.726,0.7686060606060606,8.452
2016-10-28,3.374,1.168381679389313,12.755
2016-10-29,3.17,1.6403893129770992,17.909
2016-10-30,3.267,0.9803203125,10.461
2016-10-31,3.4090000000000003,1.452793893129771,15.858
2016-11-01,3.197,1.9377348484848484,21.316
2016-11-02,3.27,2.003412213740458,21.872
2016-11-03,3.116,1.9229846153846153,20.835
2016-11-04,3.087,1.800941605839416,20.558
2016-11-05,3.087,1.8915190839694658,20.651
2016-11-06,3.135,1.8997307692307692,20.577
2016-11-07,3.1180000000000003,1.871,20.266
2016-11-08,2.964,1.828186046511628,19.648
2016-11-09,3.064,1.8665271317829457,20.07
2016-11-10,3.0580000000000003,1.8861015625,20.118
2016-11-11,3.02,1.862234375,19.867
2016-11-12,3.3680000000000003,1.4796220472440946,15.66
2016-11-13,2.975,1.8123203125,19.336
2016-11-14,2.98,1.84609375,19.692
2016-11-15,2.862,1.4374920634920634,15.096
2016-11-16,3.1670000000000003,1.615472,16.822
2016-11-17,2.971,1.820291338582677,19.265
2016-11-18,3.0540000000000003,1.8458740157480316,19.532
2016-11-19,2.597,1.0976904761904762,11.518
2016-11-20,3.124,1.1232131147540985,11.417
2016-11-21,3.325,1.028491935483871,10.631
2016-11-22,3.025,1.8601904761904764,19.533
2016-11-23,3.0340000000000003,1.790208,18.648
2016-11-24,3.015,1.870152,19.48
2016-11-25,3.1060000000000003,1.9093387096774195,19.731
2016-11-26,2.764,0.9128048780487804,9.353
2016-11-27,2.9330000000000003,0.7953414634146342,8.147999999999998
2016-11-28,3.3000000000000003,1.02935,10.292
2016-11-29,3.0410000000000004,1.8508709677419355,19.127
2016-11-30,3.095,1.8881854838709677,19.512
2016-12-01,2.987,1.764992,18.386
2016-12-02,3.012,1.8241869918699187,18.695
2016-12-03,3.068,1.8590322580645162,19.207
2016-12-04,2.947,1.804192,18.797
2016-12-05,3.0340000000000003,1.4526612903225806,15.013
2016-12-06,3.076,1.4269500000000002,14.273
2016-12-07,2.71,0.9851557377049179,10.017
2016-12-08,2.875,1.7119918699186991,17.551
2016-12-09,2.522,1.3464471544715446,13.801
2016-12-10,2.82,1.2201487603305785,12.301
2016-12-11,3.2260000000000004,1.2933083333333333,12.935
2016-12-12,2.797,1.6792314049586778,16.93
2016-12-13,2.877,1.370924369747899,13.594
2016-12-14,2.85,1.5596859504132232,15.727
2016-12-15,2.351,0.8746379310344827,8.457
2016-12-16,1.862,0.400025641025641,3.897
2016-12-17,3.053,1.8549344262295082,18.861
2016-12-18,3.099,1.8777704918032787,19.091
2016-12-19,2.979,1.8502868852459018,18.812
2016-12-20,2.839,1.5185785123966942,15.312
2016-12-21,2.001,0.6583697478991597,6.53
2016-12-22,1.25,0.4158421052631579,3.954
2016-12-23,1.104,0.38856896551724135,3.75
2016-12-24,3.498,1.0199333333333334,10.2
2016-12-25,3.28,1.6323577235772357,16.733
2016-12-26,2.991,1.6289349593495936,16.695
2016-12-27,2.901,1.7581382113821138,18.026
2016-12-28,3.0420000000000003,1.7085785123966941,17.231
2016-12-29,3.2310000000000003,1.7771239669421488,17.922
2016-12-30,0.8029999999999999,0.2863418803418803,2.792
2016-12-31,1.138,0.24199999999999997,2.3
