,ac_power_inv_17300_daily_max,ac_power_inv_17300_daily_mean,ac_energy_inv_17300_daily_sum
2020-04-30,5.4590000000000005,2.8182037037037038,38.052
2020-05-01,5.356,2.6596607142857147,37.239
2020-05-02,6.09,2.473490566037736,32.79
2020-05-03,5.502000000000001,2.8857358490566036,38.238
2020-05-04,5.422000000000001,2.91621568627451,37.191
2020-05-05,5.439,2.9396274509803924,37.479
2020-05-06,5.393,2.80162962962963,37.824
2020-05-07,5.353,2.6958333333333333,36.405
2020-05-08,5.407,2.5802075471698114,34.197
2020-05-09,5.203,2.6252857142857144,36.765
2020-05-10,5.752000000000001,2.8398518518518516,38.346
2020-05-11,5.663,2.3592105263157896,33.624
2020-05-12,6.859,2.1280943396226415,28.188
2020-05-13,4.307,1.6851851851851851,22.758
2020-05-14,5.525,2.162188679245283,28.653
2020-05-15,5.527,2.7643454545454547,38.019
2020-05-16,5.421,2.6959636363636363,37.077
2020-05-17,5.247999999999999,1.543017857142857,21.612
2020-05-18,6.719,2.6531886792452832,35.169
2020-05-19,6.814,2.316777777777778,31.284
2020-05-20,5.425,2.5877586206896552,37.542
2020-05-21,5.254,2.817425925925926,38.046
2020-05-22,5.377000000000001,2.8056666666666668,37.887
2020-05-23,5.335,2.9169811320754717,38.667
2020-05-24,5.228,2.7896666666666667,37.668
2020-05-25,5.027,2.6829814814814816,36.237
2020-05-26,4.957,2.7479615384615386,35.721
2020-05-27,5.138,2.7362222222222226,36.951
2020-05-28,5.095,2.6958,37.071
2020-05-29,5.997999999999999,2.3959310344827585,34.746
2020-05-30,7.194,1.525155172413793,22.122
2020-05-31,4.976,1.8555357142857143,25.989
2020-06-01,5.296,2.6902280701754386,38.34
2020-06-02,5.186,2.721037037037037,36.738
2020-06-03,5.033,2.7291481481481483,36.846
2020-06-04,5.0600000000000005,2.760611111111111,37.272
2020-06-05,5.533,2.994925925925926,40.44
2020-06-06,5.627999999999999,2.821551724137931,40.923
2020-06-07,6.47,2.917666666666667,39.387
2020-06-08,5.531000000000001,3.0858846153846153,40.125
2020-06-09,5.1610000000000005,2.940942307692308,38.235
2020-06-10,5.441,2.6287962962962963,35.493
2020-06-11,5.158,2.613107142857143,36.591
2020-06-12,7.4289999999999985,2.6545370370370374,35.847
2020-06-13,5.7700000000000005,2.5776206896551725,37.389
2020-06-14,5.186,2.5992931034482756,37.692
2020-06-15,5.678,2.5377454545454547,34.896
2020-06-16,5.45,2.9586851851851854,39.945
2020-06-17,5.328,2.920944444444445,39.435
2020-06-18,5.144,2.817203703703704,38.043
2020-06-19,5.138,2.6253620689655173,38.073
2020-06-20,5.204,2.7113508771929826,38.637
2020-06-21,5.113,2.6470727272727275,36.405
2020-06-22,5.038,2.7499814814814814,37.128
2020-06-23,4.993,2.7287592592592596,36.84
2020-06-24,5.073,2.6005172413793103,37.71
2020-06-25,5.003,2.6641964285714286,37.308
2020-06-26,4.93,2.5333275862068967,36.732
2020-06-27,5.103,2.5653103448275862,37.212
2020-06-28,5.388,2.7260344827586205,39.531
2020-06-29,5.222,2.8655849056603775,37.968
2020-06-30,5.003,2.8452115384615384,36.99
2020-07-01,5.13,2.7815,37.557
2020-07-02,5.191,2.715105263157895,38.694
2020-07-03,5.166,2.8052962962962966,37.875
2020-07-04,5.058,2.846019230769231,37.002
2020-07-05,5.19,2.855830188679245,37.848
2020-07-06,5.516,2.9344528301886794,38.883
2020-07-07,5.121,2.8313962264150945,37.518
2020-07-08,4.974,2.7659622641509434,36.654
2020-07-09,5.033,2.768433962264151,36.687
2020-07-10,5.644,2.476148148148148,33.444
2020-07-11,4.922,2.7748846153846154,36.084
2020-07-12,4.977,2.754943396226415,36.507
2020-07-13,5.083,2.769132075471698,36.699
2020-07-14,5.0680000000000005,2.748792452830189,36.432
2020-07-15,5.016,2.5774561403508773,36.729
2020-07-16,4.917,2.5069122807017545,35.727
2020-07-17,4.993,2.5799107142857145,36.132
2020-07-18,4.844,2.591944444444444,34.986
2020-07-19,4.921,2.588363636363636,35.592
2020-07-20,5.013999999999999,2.576,36.078
2020-07-21,5.738,2.3565892857142856,32.991
2020-07-22,5.111000000000001,2.648446428571429,37.08
2020-07-23,5.051,2.599625,36.405
2020-07-24,5.018,2.510684210526316,35.793
2020-07-25,4.906000000000001,2.645867924528302,35.055
2020-07-26,4.8580000000000005,2.617943396226415,34.695
2020-07-27,4.871,2.444175438596491,34.833
2020-07-28,5.049,2.619648148148148,35.376
2020-07-29,5.073,2.621240740740741,35.391
2020-07-30,5.003,2.6234814814814817,35.427
2020-07-31,5.148,2.691611111111111,36.342
2020-08-01,4.948,2.76718,34.59
2020-08-02,4.973,2.5245714285714285,35.352
2020-08-03,4.863,2.671607843137255,34.071
2020-08-04,5.05,2.617264150943396,34.68
2020-08-05,6.082000000000001,1.550867924528302,20.562
2020-08-06,4.99,2.629596153846154,34.179
2020-08-07,4.877,2.603862745098039,33.207
2020-08-08,4.8100000000000005,2.53275,32.934
2020-08-09,4.738,2.5054038461538464,32.583
2020-08-10,4.839,2.4358703703703704,32.886
2020-08-11,4.944,2.5072592592592593,33.858
2020-08-12,4.791,2.4338333333333333,32.865
2020-08-13,4.939,2.2162777777777776,29.934
2020-08-14,5.172000000000001,2.1554363636363636,29.646
2020-09-02,4.657,2.4485357142857143,17.757
2020-09-03,4.64,2.450285714285714,30.024
2020-09-04,4.748,2.4533541666666667,29.451
2020-09-05,4.502,2.167326923076923,28.182
2020-09-06,4.272,2.10438,26.316
2020-09-07,4.228,2.068039215686275,26.373
2020-09-08,3.387,1.5763529411764705,20.1
2020-09-09,1.143,0.3317083333333333,3.975
2020-09-10,1.6369999999999998,0.7270212765957447,8.556
2020-09-11,3.149,1.5474583333333334,18.573
2020-09-12,3.879,1.9053750000000003,22.869
2020-09-13,3.655,1.7774800000000002,22.218
2020-09-14,4.033,2.0039375,24.051
2020-09-15,3.976,2.121913043478261,24.411
2020-09-16,4.335,2.13016,26.64
2020-09-17,4.171,2.1520833333333336,25.833
2020-09-18,4.771,2.03234693877551,24.909
2020-09-19,4.4510000000000005,2.134204081632653,26.139
2020-09-20,4.23,2.1270454545454545,24.455
2020-09-21,4.224,2.0457755102040815,25.048
2020-09-22,4.541,2.3232,26.145
2020-09-23,4.438,2.2641555555555555,25.482
2020-09-24,4.433,2.1014791666666666,25.236
2020-09-25,4.481,2.1220816326530616,25.995
2020-09-26,4.15,2.1635581395348837,23.843
2020-09-27,4.253,2.1864418604651163,23.943
2020-09-28,4.066,2.0173617021276593,23.706
2020-09-29,3.99,1.9459583333333335,23.358
2020-09-30,3.978,2.083431818181818,22.926
2020-10-01,3.129,1.5361489361702128,18.057
2020-10-02,2.847,1.4107446808510637,16.584
2020-10-03,3.536,1.6707234042553192,19.629
2020-10-04,4.238,2.289190476190476,24.045
2020-10-05,4.0200000000000005,1.9770212765957447,23.235
2020-10-06,4.034,1.7710666666666666,19.926
2020-10-07,3.843,1.8195000000000001,20.022
2020-10-08,4.331,1.6366,18.408
2020-10-09,4.446000000000001,1.5601333333333334,17.565
2020-10-10,4.187,1.4855531914893616,17.457
2020-10-11,4.154,2.278487804878049,23.355
2020-10-12,4.143,2.2564390243902444,23.127
2020-10-13,4.047,2.1813658536585367,22.371
2020-10-14,4.004,2.236125,22.359
2020-10-15,4.011,1.9902222222222223,22.404
2020-10-16,3.938,2.138,21.924
2020-10-17,3.964,1.9716,22.191
2020-10-18,3.962,2.2417435897435896,21.867
2020-10-19,3.895,2.203410256410256,21.492
2020-10-20,3.932,2.2294102564102567,21.738
2020-10-21,3.923,2.199820512820513,21.45
2020-10-22,3.898,2.0426666666666664,21.462
2020-10-23,3.955,2.18635,21.87
2020-10-24,4.152,1.9535581395348836,21.003
2020-10-25,4.513,1.7544878048780488,17.988
2020-10-26,4.043,2.2190000000000003,22.191
2020-10-27,3.911,2.1826153846153846,21.282
2020-10-28,3.703,1.9985121951219513,20.496
2020-10-29,3.606,1.98095,19.824
2020-10-30,3.755,2.0921282051282053,20.403
2020-10-31,3.758,2.0916923076923077,20.409
2020-11-01,3.972,1.6688974358974358,16.653
2020-11-02,3.591,2.029342105263158,19.284
2020-11-03,3.7,1.9938205128205129,19.44
2020-11-04,3.649,2.059108108108108,19.053
2020-11-05,3.629,1.9868684210526317,18.885
2020-11-06,4.6080000000000005,1.680421052631579,15.969
2020-11-07,5.204,1.980076923076923,19.317
2020-11-08,4.88,1.9216153846153847,18.747
2020-11-09,4.607,2.1386410256410255,20.865
2020-11-10,4.42,2.2941282051282053,22.411
2020-11-11,2.643,1.2500731707317072,12.828
2020-11-12,4.54,2.291810810810811,21.195
2020-11-13,2.21,0.7496666666666667,7.314
2020-11-14,4.499,1.1905897435897437,11.607
2020-11-15,4.213,2.1475897435897435,20.949
2020-11-16,4.205,2.287864864864865,21.171
2020-11-17,4.412,0.9488333333333334,8.544
2020-11-18,5.26,1.3064871794871795,12.741
2020-11-19,4.486000000000001,2.073684210526316,19.698
2020-11-20,5.398,2.0975,19.935
2020-11-21,3.99,1.620162162162162,14.982
2020-11-22,4.111000000000001,2.0135675675675677,18.624
2020-11-23,4.063,2.0685405405405404,19.152
2020-11-24,4.0920000000000005,2.192972222222222,19.74
2020-11-25,4.5280000000000005,1.9536216216216216,18.075
2020-11-26,4.282,2.162,20.541
2020-11-27,4.128,2.177,20.139
2020-11-28,4.135,2.1654324324324326,20.04
2020-11-29,4.2,2.135135135135135,19.755
2020-11-30,4.034,2.1243243243243244,19.653
2020-12-01,4.0760000000000005,2.1215675675675674,19.623
2020-12-02,4.022,2.105783783783784,19.473
2020-12-03,3.863,2.2159,11.079
