,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2018-06-29,2.949,1.69373595505618,25.128
2018-06-30,2.97,1.5489550561797754,22.984
2018-07-01,2.197,0.47110344827586204,6.842
2018-07-02,1.6909999999999998,0.7259302325581395,10.415
2018-07-03,2.8080000000000003,1.5894692737430167,23.717
2018-07-04,2.949,1.3694431818181818,20.091
2018-07-05,2.96,1.6062429378531073,23.696
2018-07-06,2.8680000000000003,1.2955542857142857,18.905
2018-07-07,2.9960000000000004,1.5621647727272725,22.917
2018-07-08,2.95,1.6544463276836157,24.415
2018-07-09,2.914,1.6125141242937855,23.784
2018-07-10,2.904,1.6861761363636363,24.745
2018-07-11,2.89,1.2638779069767443,18.12
2018-07-12,2.633,1.2429999999999999,17.724
2018-07-13,2.832,1.1799766081871346,16.825
2018-07-14,2.702,1.1813197674418603,16.933
2018-07-15,2.68,1.1125892857142856,15.594
2018-07-16,2.827,1.251029411764706,17.736
2018-07-17,2.2920000000000003,1.0046946107784431,13.99
2018-07-18,2.132,0.9053214285714285,12.686
2018-07-19,2.448,1.1006863905325444,15.509
2018-07-20,2.802,1.4122823529411765,19.998
2018-07-21,2.502,1.1029642857142856,15.446
2018-07-22,2.857,1.3654404761904761,19.127
2018-07-23,2.857,1.3572470588235295,19.227
2018-07-24,2.8110000000000004,1.0540299401197604,14.666
2018-07-25,2.829,1.1704619883040936,16.691
2018-07-26,1.753,0.8450545454545454,11.631
2018-07-27,1.786,0.921158940397351,11.599
2018-07-28,2.34,0.8925621621621621,13.764
2018-07-29,1.969,0.8958095238095238,12.548
2018-07-30,1.965,0.9475272727272727,13.033
2018-07-31,1.521,0.8341626506024097,11.539
2018-08-01,1.866,0.9021212121212121,12.421
2018-08-02,2.9250000000000003,1.33181875,17.766
2018-08-03,2.862,1.5527828571428572,22.644
2018-08-04,2.946,1.5340650887573966,21.614
2018-08-05,2.85,1.2005238095238095,16.816
2018-08-06,2.9130000000000003,1.5554969696969696,21.396
2018-08-07,1.788,0.7898641975308642,10.671
2018-08-08,2.8280000000000003,1.2675217391304348,17.013
2018-08-09,2.7910000000000004,1.553060975609756,21.234
2018-08-10,2.847,1.4809390243902438,20.25
2018-08-11,2.7710000000000004,1.572210843373494,21.747
2018-08-12,2.161,1.0330674846625767,14.031
2018-08-13,1.484,0.6740062111801243,9.049
2018-08-14,2.39,0.789626582278481,10.397
2018-08-15,2.7310000000000003,1.3388703703703704,18.083
2018-08-16,2.795,1.5382969696969697,21.155
2018-08-17,2.8110000000000004,1.387031847133758,18.151
2018-08-18,2.477,1.3003125,17.346
2018-08-19,1.592,0.6709038461538461,8.733
2018-08-20,1.3230000000000002,0.5075833333333333,6.595
2018-08-21,1.357,0.6068692810457517,7.745
2018-08-22,2.754,1.096448051948052,14.077
2018-08-23,2.258,0.9436794871794871,12.28
2018-08-24,2.568,0.9058684210526317,11.483
2018-08-25,2.414,1.0792987012987012,13.852
2018-08-26,2.803,1.2620516129032258,16.299
2018-08-27,2.709,1.1611523178807948,14.616
2018-08-28,2.185,1.1306493506493507,14.525
2018-08-29,2.8000000000000003,1.4240897435897435,18.522
2018-08-30,2.161,0.986271523178808,12.418
2018-08-31,2.669,1.2754640522875815,16.273
2018-09-01,1.93,0.8350576923076923,10.861
2018-09-02,1.937,0.9301372549019609,11.86
2018-09-03,2.599,1.106313725490196,14.108
2018-09-04,2.319,0.9990201342281878,12.413
2018-09-05,1.187,0.5779066666666666,7.234
2018-09-06,1.406,0.6089866666666667,7.622
2018-09-07,2.6590000000000003,1.1641721854304634,14.653
2018-09-08,2.625,1.4846928104575163,18.939
2018-09-09,2.574,1.4725947712418301,18.773
2018-09-10,2.5580000000000003,1.5103223684210525,19.14
2018-09-11,2.599,1.5134967320261439,19.305
2018-09-12,2.85,1.2624503311258277,15.896
2018-09-13,2.568,1.5116040268456377,18.77
2018-09-14,2.849,1.2118648648648649,14.947
2018-09-15,1.996,0.9327414965986395,11.426
2018-09-16,2.507,1.4112653061224492,17.293
2018-09-17,2.112,1.088513698630137,13.253
2018-09-18,2.467,0.8268231292517007,10.132
2018-09-19,2.46,1.4238322147651008,17.685
2018-09-20,2.393,1.3831208053691275,17.171
2018-09-21,2.375,1.1066597222222223,13.285
2018-09-22,1.7819999999999998,0.8310567375886525,9.774
2018-09-23,2.464,1.4221438356164384,17.31
2018-09-24,2.443,1.2569305555555554,15.1
2018-09-25,1.864,0.5196223776223776,6.196
2018-09-26,2.41,1.095281690140845,12.977
2018-09-27,1.725,0.6865035460992908,8.077
2018-09-28,2.092,0.7976737588652482,9.377
2018-09-29,2.684,0.8838811188811189,10.546
2018-09-30,2.27,1.0370709219858156,12.185
2018-10-01,2.15,0.8028913043478261,9.242
2018-10-02,2.435,0.9640367647058824,10.929
2018-10-03,2.131,1.0320875912408758,11.79
2018-10-04,2.315,0.9136785714285713,10.669
2018-10-05,2.2920000000000003,1.2529645390070923,14.727
2018-10-06,2.254,1.248,14.564
2018-10-07,2.199,1.2784347826086957,14.714
2018-10-08,2.154,1.2199856115107914,14.141
2018-10-09,2.347,1.0806592592592592,12.158
2018-10-10,2.169,1.166669117647059,13.226
2018-10-11,2.0780000000000003,1.1109333333333333,12.503
2018-10-12,2.021,1.1635328467153285,13.287
2018-10-13,2.109,1.0587835820895524,11.831
2018-10-14,2.145,1.1900000000000002,13.191
2018-10-15,2.067,1.1736074074074074,13.211
2018-10-16,2.155,1.0788161764705881,12.235
2018-10-17,2.083,1.1439469696969697,12.589
2018-10-18,2.044,1.1081278195488722,12.286
2018-10-19,1.998,1.1118571428571429,12.324
2018-10-20,2.073,1.0149923664122138,11.084
2018-10-21,2.05,1.0239069767441862,11.009
2018-10-22,2.123,0.9342153846153846,10.121
2018-10-23,1.944,0.9744887218045113,10.805
2018-10-24,1.9,1.0332153846153844,11.189
2018-10-25,1.853,0.986125,10.527
2018-10-26,1.909,0.9895116279069767,10.644
2018-10-27,1.81,0.8851875,9.443
2018-10-28,1.36,0.5528203125,5.903
2018-10-29,1.906,0.9356821705426357,10.065
2018-10-30,1.895,0.9998992248062015,10.752
2018-10-31,1.8,0.8840227272727272,9.732
2018-11-01,1.735,0.8630661764705883,9.787
2018-11-02,1.836,0.9522142857142857,10.004
2018-11-03,1.815,0.8505937499999999,9.08
2018-11-04,1.857,0.958740157480315,10.147
2018-11-05,1.7619999999999998,0.900359375,9.612
2018-11-06,1.715,0.9019126984126984,9.478
2018-11-07,1.685,0.863015748031496,9.138000000000002
2018-11-08,1.828,0.8149921259842519,8.627
2018-11-09,1.371,0.6548455284552845,6.715
2018-11-10,1.12,0.618774193548387,6.404
2018-11-11,1.551,0.795,8.217
2018-11-12,1.5,0.8014710743801653,8.082
2018-11-13,1.284,0.5440916666666666,5.446
2018-11-14,1.401,0.7397560975609756,7.578999999999998
2018-11-15,1.2919999999999998,0.7032666666666666,7.033
2018-11-16,1.2819999999999998,0.6859999999999999,6.864
2018-11-17,1.414,0.7705583333333333,7.711
2018-11-18,1.491,0.6201166666666666,6.202
2018-11-19,1.3019999999999998,0.5449669421487602,5.503
2018-11-20,1.413,0.721575,7.227
2018-11-21,0.4899999999999999,0.18105982905982904,1.77
2018-11-22,1.731,0.6854871794871795,6.692
2018-11-23,0.255,0.10690178571428569,0.999
2018-11-24,1.493,0.6778205128205128,6.616
2018-11-25,1.507,0.7272649572649573,7.102
2018-11-26,1.64,0.6222991452991453,6.07
2018-11-27,0.69,0.22124999999999997,1.996
2018-11-28,1.2919999999999998,0.5947747747747747,5.511
2018-12-03,1.639,0.6276260869565217,6.013
2018-12-04,0.4179999999999999,0.20344036697247703,1.849
2018-12-05,0.922,0.34264285714285714,3.208
2018-12-06,1.45,0.6655213675213675,6.489
2018-12-07,1.4469999999999998,0.703546218487395,6.987
2018-12-08,1.44,0.6650689655172414,6.425
2018-12-09,1.501,0.559798245614035,5.317
2018-12-10,1.375,0.5801696428571429,5.415
2018-12-11,1.4169999999999998,0.694086956521739,6.653
2018-12-12,1.45,0.6945913043478261,6.656
2018-12-13,1.444,0.6791228070175439,6.446
2018-12-14,1.256,0.3485185185185185,3.131
2018-12-15,0.875,0.4234700854700854,4.129
2018-12-16,0.373,0.11216346153846149,0.977
2018-12-17,1.541,0.5559911504424778,5.236
2018-12-18,1.402,0.6795603448275862,6.567
2018-12-19,1.408,0.5360176991150442,5.045
2018-12-20,0.688,0.35273636363636357,3.226
2018-12-21,1.335,0.43928070175438594,4.165
2018-12-22,1.401,0.5212743362831858,4.903
2018-12-23,1.436,0.5266875,4.907
2018-12-24,0.278,0.1354910714285714,1.265
2018-12-25,1.456,0.6677118644067795,6.566
2018-12-26,1.442,0.6672268907563025,6.616
2018-12-27,1.49,0.6887304347826086,6.595
2018-12-28,1.491,0.6881206896551725,6.654
2018-12-29,1.419,0.6487692307692308,6.322
2018-12-30,1.459,0.6340338983050847,6.235
2018-12-31,1.527,0.6959152542372881,6.839
