,ac_power_inv_17386_daily_max,ac_power_inv_17386_daily_mean,ac_energy_inv_17386_daily_sum
2024-03-19,7.607999999999999,3.1060161290322585,48.15
2024-03-20,7.591999999999999,1.6684499999999998,25.041
2024-03-21,7.607999999999999,3.71072131147541,56.592
2024-03-22,7.597,3.316634920634921,52.242
2024-03-23,0.4829999999999999,0.16201785714285713,2.274
2024-03-24,7.586,2.8505645161290323,44.184
2024-03-25,6.273,2.606725806451613,40.413
2024-03-26,2.203,0.7934754098360655,12.096
2024-03-27,5.683,1.751672131147541,26.736
2024-03-28,1.284,0.38867796610169486,5.736
2024-03-29,2.624,0.8294590163934427,12.654
2024-03-30,7.604,3.8035714285714284,59.919
2024-03-31,7.609,3.101564516129032,48.078
2024-04-01,5.155,1.7725555555555557,27.933
2024-04-02,5.178,1.8823968253968255,29.655
2024-04-03,3.545,0.7189218749999999,11.508
2024-04-04,2.11,0.5655081967213115,8.634
2024-04-05,5.19,1.7793870967741936,27.591
2024-04-06,3.487,1.1977777777777778,18.882
2024-04-07,7.589,2.02915873015873,31.962
2024-04-08,7.612,3.3863538461538463,55.041
2024-04-09,7.607,3.678215384615384,59.778
2024-04-10,7.59,2.2264,36.177
2024-04-11,1.465,0.5942063492063492,9.366
2024-04-12,2.608,0.5127377049180328,7.817999999999999
2024-04-13,6.931,2.486569230769231,40.419
2024-04-14,7.601,3.121769230769231,50.733
2024-04-15,7.607999999999999,3.142384615384615,51.063
2024-04-16,7.607999999999999,5.050318181818183,27.786
2024-04-17,6.993,2.507146341463415,25.704
2024-04-18,3.948,0.9183692307692307,14.925
2024-04-19,7.607,2.826461538461538,45.939
2024-04-20,6.061,1.2090158730158729,19.035
2024-04-21,7.599999999999999,2.850530303030303,47.037
2024-04-22,7.603,3.8046666666666664,62.787
2024-04-23,7.613,3.7827272727272727,62.43
2024-04-24,5.464,1.3855692307692307,22.524
2024-04-25,7.609,3.8476666666666666,63.498
2024-04-26,7.605,3.779681818181818,62.379
2024-04-27,7.597,3.586181818181818,59.181
2024-04-28,7.437999999999999,2.7429384615384618,44.58
2024-04-29,7.596,2.850164179104478,47.742
2024-04-30,5.359,1.2814848484848484,21.147
2024-05-01,3.53,1.3128125,21.018
2024-05-02,7.599999999999999,2.505560606060606,41.349
2024-05-03,7.42,2.4052923076923074,39.099
2024-05-04,7.465,2.6707611940298506,44.745
2024-05-05,5.508,1.4551818181818181,24.012
2024-05-06,7.578,3.0284776119402985,50.739
2024-05-07,7.607,3.553208955223881,59.52
2024-05-08,4.44,0.9358805970149253,15.69
2024-05-09,6.101,2.2976617647058823,39.066
2024-05-10,7.602,2.9973076923076922,48.717
2024-05-11,6.724,2.7787014925373135,46.548
2024-05-12,7.593,2.646910447761194,44.34
2024-05-13,7.599999999999999,3.6207205882352937,61.554
2024-05-14,7.591999999999999,3.088328358208955,51.747
2024-05-15,6.454,2.146761194029851,35.967
2024-05-16,7.445999999999999,2.054203125,32.88
2024-05-17,7.597,3.2378358208955222,54.237
2024-05-18,3.341,1.1858507462686567,19.878
2024-05-19,3.837,1.199230769230769,19.488
2024-05-20,7.089,2.639955223880597,44.235
2024-05-21,7.188,3.1284264705882356,53.19
2024-05-22,7.227,3.356705882352941,57.078
2024-05-23,6.263,1.809485294117647,30.753
2024-05-24,7.514,3.4824558823529412,59.214
2024-05-25,7.601,3.63525,61.809
2024-05-26,7.591999999999999,2.9948333333333332,49.419
2024-05-27,2.551,0.7977272727272726,13.176
2024-05-28,7.442,2.6326119402985073,44.094
2024-05-29,7.577,3.225617647058823,54.837
2024-05-30,4.331,1.0172539682539683,16.023
2024-05-31,7.607,3.379985507246377,58.32
2024-06-01,7.463,3.501797101449275,60.417
2024-06-02,7.345,3.230405797101449,55.734
2024-06-03,7.594,3.0012985074626863,50.271
2024-06-04,7.548,3.4127246376811593,58.881
2024-06-05,7.314,2.760521739130435,47.631
2024-06-06,4.265,1.4801617647058822,25.17
2024-06-07,7.127,2.4021044776119402,40.245
2024-06-08,7.596,2.8274927536231886,48.774
2024-06-09,6.042,0.9927941176470588,16.89
2024-06-10,7.596,3.2923529411764707,55.98
2024-06-11,7.591,2.7944202898550725,48.216
2024-06-12,7.586999999999998,2.7426617647058826,46.626
2024-06-13,7.349999999999999,3.489086956521739,60.183
2024-06-14,6.968,2.0691304347826085,35.703
2024-06-15,7.599,3.0409264705882357,51.699
2024-06-16,7.597,3.7780294117647055,64.221
2024-06-17,7.562999999999999,2.8051159420289853,48.402
2024-06-18,6.683,3.0325,51.549
2024-06-19,6.726,2.915463768115942,50.304
2024-06-20,7.009,2.9683676470588236,50.475
2024-06-21,7.532,3.2213970588235292,54.765
2024-06-22,3.168,0.9784029850746269,16.41
2024-06-23,6.051,1.5630441176470589,26.562
2024-06-24,7.602,2.8503970588235292,48.456
2024-06-25,7.171,3.4091884057971016,58.806
2024-06-26,7.582,3.183753623188406,54.936
2024-06-27,7.573,2.794769230769231,45.42
2024-06-28,7.606,3.6316811594202902,62.655
2024-06-29,7.175,1.3494852941176472,22.941
2024-06-30,7.558,2.2082537313432833,36.99
2024-07-01,7.567,3.1270588235294117,53.166
2024-07-02,7.461999999999998,3.520044117647059,59.844
2024-07-03,7.267,3.519735294117647,59.841
2024-07-04,7.173,2.050852941176471,34.875
2024-07-05,4.793,1.568328358208955,26.274
2024-07-06,7.376,1.9228030303030301,31.731
2024-07-07,7.296999999999999,2.2472089552238805,37.65
2024-07-08,7.1240000000000006,3.304676470588235,56.19
2024-07-09,6.4270000000000005,2.475514705882353,42.09
2024-07-10,7.0440000000000005,2.9078088235294115,49.449
2024-07-11,6.982,1.8918208955223883,31.698
2024-07-12,7.247,3.0493970588235295,51.852
2024-07-13,6.119,1.5943823529411765,27.111
2024-07-14,6.892,3.131308823529412,53.238
2024-07-15,6.961,2.4932089552238805,41.766
2024-07-16,6.965,3.2420000000000004,54.312
2024-07-17,7.296,3.1056911764705886,52.803
2024-07-18,7.0920000000000005,2.4518030303030303,40.458
2024-07-19,7.565,3.486940298507463,58.413
2024-07-20,7.255,3.118044117647059,53.022
2024-07-21,7.299,2.7828955223880594,46.629
2024-07-22,7.567,3.3492238805970147,56.094
2024-07-23,4.974,1.5427878787878786,25.467
2024-07-24,3.48,1.2898307692307691,20.958
2024-07-25,3.636,1.670439393939394,27.573
2024-07-26,7.247,3.202582089552239,53.649
2024-07-27,7.551999999999999,3.196179104477612,53.532
2024-07-28,7.376,2.9239850746268656,48.993
2024-07-29,3.003,0.9697076923076923,15.771
2024-07-30,7.277,2.812469696969697,46.407
2024-07-31,7.593,2.6473333333333335,43.686
2024-08-01,7.018,2.9668656716417914,49.704
2024-08-02,6.9350000000000005,2.711835820895523,45.435
2024-08-03,7.593,2.141369230769231,34.8
2024-08-04,5.5,1.3213787878787877,21.81
2024-08-05,6.861,3.1212878787878786,51.504
2024-08-06,2.842,0.868967741935484,13.476
2024-08-07,7.458,2.347671875,37.572
2024-08-08,7.598,3.1802878787878788,52.476
2024-08-09,6.147,1.5565846153846152,25.299
2024-08-10,7.461999999999998,2.960546875,47.373
2024-08-11,7.509,3.2165454545454546,53.073
2024-08-12,7.593,2.9204545454545454,48.198
2024-08-13,7.095,3.289075757575757,54.276
2024-08-14,6.75,2.9925757575757572,49.386
2024-08-15,6.111,2.298969230769231,37.362
2024-08-16,5.724,1.767546875,28.284
2024-08-17,7.301999999999999,2.374615384615385,38.595
2024-08-18,3.497,0.9230806451612904,14.307
2024-08-19,5.2780000000000005,1.489968253968254,23.469
2024-08-20,7.277,1.9731384615384615,32.073
2024-08-21,7.594,2.8495230769230773,46.317
2024-08-22,7.586,3.1438923076923073,51.096
2024-08-23,7.204,3.2355384615384617,52.584
2024-08-24,7.181,3.342892307692308,54.339
2024-08-25,6.912,2.932430769230769,47.655
2024-08-26,7.597,2.3750625,38.01
2024-08-27,7.224999999999999,2.5618125,40.992
2024-08-28,7.269,2.512484375,40.215
2024-08-29,7.561,3.3961746031746034,53.49
2024-08-30,7.586999999999998,3.321676923076923,53.976
2024-08-31,7.456,2.6662500000000002,42.672
2024-09-01,6.87,2.15465625,34.485
2024-09-02,7.586,3.1044375,49.677
2024-09-03,7.578,3.5265625000000003,56.442
2024-09-04,7.102,3.253984375,52.08
2024-09-05,7.401,3.37490625,54.015
2024-09-06,2.635,0.8376031746031746,13.203
2024-09-07,7.344,2.6152031250000003,41.85
2024-09-08,7.599,3.54975,56.796
2024-09-09,7.595,3.5619000000000005,53.653
2024-09-10,7.449,3.32540625,53.226
2024-09-11,6.946,3.1675625000000003,50.688
2024-09-12,7.123,3.096234375,49.545
2024-09-13,6.5680000000000005,2.9000952380952385,45.684
2024-09-14,7.002,3.098859375,49.593
2024-09-15,7.002,3.2276129032258067,50.354
2024-09-16,6.878,3.1574285714285715,49.731
2024-09-17,6.941,2.8559062500000003,45.708
2024-09-18,6.247,2.244904761904762,35.364
2024-09-19,3.633,1.0284354838709677,15.954
2024-09-20,1.409,0.36949999999999994,5.538
2024-09-21,0.915,0.29565573770491804,4.509
2024-09-22,7.09,1.9042698412698411,30.0
2024-09-23,3.654,1.4468571428571428,22.815
2024-09-24,7.59,2.4854603174603174,39.147
2024-09-25,2.785,0.8429508196721311,12.861
2024-09-26,1.691,0.5174098360655738,7.899
2024-09-27,7.035,3.0744516129032258,47.658
2024-09-28,6.207,2.234825396825397,35.205
2024-09-29,6.995,1.40895,21.156
2024-09-30,7.557,3.031603174603175,47.748
2024-10-01,6.062,1.239532258064516,19.218
2024-10-02,4.83,1.3542950819672133,20.652
2024-10-03,7.445999999999999,2.468161290322581,38.265
2024-10-04,5.664,2.1971935483870966,34.059
2024-10-05,7.484,1.7784098360655738,27.117
2024-10-06,7.583,2.7267419354838713,42.255
2024-10-07,0.768,0.2219333333333333,3.33
2024-10-08,7.213,3.2336129032258065,50.124
2024-10-09,7.328,2.9924426229508194,45.648
2024-10-10,7.526,2.9140967741935486,45.177
2024-10-11,7.143,3.1132096774193547,48.261
2024-10-12,7.142,3.1300000000000003,48.51
2024-10-13,0.8539999999999999,0.24399999999999997,3.789
2024-10-14,1.249,0.2523389830508474,3.726
2024-10-15,7.384,2.5106065573770495,38.28
2024-10-16,7.585,2.8304262295081966,43.17
2024-10-17,7.245,2.871754098360656,43.803
2024-10-18,7.002,3.056573770491803,46.62
2024-10-19,6.833,2.982786885245902,45.489
2024-10-20,6.9270000000000005,3.0612295081967216,46.686
2024-10-21,6.862,2.6369016393442624,40.221
2024-10-22,6.416,2.7675901639344263,42.225
2024-10-23,6.6080000000000005,2.5869666666666666,38.811
2024-10-24,6.666,1.9415689655172415,28.17
2024-10-25,6.855,2.9751475409836066,45.372
2024-10-26,6.9190000000000005,2.624566666666667,39.369
2024-10-27,7.061,3.0638360655737706,46.734
2024-10-28,7.005,2.169216666666667,32.544
2024-10-29,7.317999999999999,1.26905,19.038
2024-10-30,3.459,0.8316379310344828,12.051
2024-10-31,6.3420000000000005,2.55125,38.28
2024-11-01,6.089,1.5132666666666668,22.71
2024-11-02,5.396,1.191220338983051,17.568
2024-11-03,7.238,2.6261562499999997,42.021
2024-11-04,3.302,0.815125,13.05
2024-11-05,6.065,1.5850322580645162,24.576
2024-11-06,6.441,2.32253125,37.164
2024-11-07,5.981,1.706031746031746,26.877
2024-11-08,6.5840000000000005,2.572539682539683,40.518
2024-11-09,6.7860000000000005,2.7215238095238097,42.879
2024-11-10,7.529,2.040349206349206,32.139
2024-11-11,6.922,2.169193548387097,33.627
2024-11-12,6.82,2.561126984126984,40.335
2024-11-13,6.806,2.6300158730158727,41.412
2024-11-14,6.672,2.5923333333333334,40.827
2024-11-15,6.675,2.630730158730159,41.427
2024-11-16,7.257,2.2606190476190475,35.607
2024-11-17,6.321,2.449936507936508,38.595
2024-11-18,6.219,1.7592741935483873,27.282
2024-11-19,6.341,2.436095238095238,38.379
2024-11-20,6.107,2.4268548387096773,37.623
2024-11-21,1.525,0.3151311475409836,4.806
2024-11-22,6.394,1.723951612903226,26.721
2024-11-23,0.941,0.21927118644067797,3.237
2024-11-24,6.8740000000000006,1.987225806451613,30.81
2024-11-25,6.333,2.451467741935484,38.004
2024-11-26,1.205,0.20062903225806447,3.108
2024-11-27,6.332,2.0885573770491805,31.848
2024-11-28,0.328,0.08721666666666665,1.302
2024-11-29,6.974,1.9474677419354838,30.192
2024-11-30,6.371,2.299209677419355,35.64
2024-12-01,6.031,1.9255322580645162,29.853
2024-12-02,6.353,2.3789032258064515,36.879
2024-12-03,6.8100000000000005,1.636688524590164,24.975
2024-12-04,6.306,2.242459016393443,34.203
2024-12-05,3.849,0.6424166666666667,9.651
2024-12-06,6.687,2.2875573770491804,34.89
2024-12-07,7.319,1.6041639344262295,24.465
2024-12-08,6.4670000000000005,0.8288181818181818,11.409
2024-12-09,4.84,0.71885,10.788
2024-12-10,0.6079999999999999,0.18129310344827584,2.625
2024-12-11,0.571,0.09981034482758619,1.446
2024-12-12,6.497,1.8335573770491802,27.963
2024-12-13,6.464,2.409918032786885,36.756
2024-12-14,6.336,2.407950819672131,36.732
2024-12-15,6.136,1.9841311475409835,30.267
2024-12-16,4.618,0.64935,9.756
2024-12-17,6.122,1.8946610169491527,27.948
2024-12-18,5.6240000000000006,2.0308524590163937,30.984
2024-12-19,6.275,2.00245,30.03
2024-12-20,0.3489999999999999,0.0659830508474576,0.984
2024-12-21,3.625,0.8282166666666667,12.423
2024-12-22,6.094,1.4187333333333334,21.288
2024-12-23,6.226,2.078032786885246,31.695
2024-12-24,4.064,0.7815964912280702,11.139
2024-12-25,6.396,2.40755,36.117
2024-12-26,6.526,1.7705254237288135,26.121
2024-12-27,6.275,2.2901803278688524,34.932
2024-12-28,1.699,0.35928813559322037,5.298
2024-12-29,1.5,0.3514833333333333,5.274
2024-12-30,3.457,0.46912727272727267,6.456
2024-12-31,5.7410000000000005,2.0052333333333334,30.084
