measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-07 00:10:00,1.3903,-1.2428,121.37,-7.1359,13.821,-4.6381,-0.05877,0.16402,-0.01319,-7.8695,-9.8155,-9.8737,-9.7624,-3.4015,10
2017-12-07 00:11:00,1.3903,-1.2095,121.44,-7.117,13.821,-4.6572,-0.06628,-0.12856,0.0068799999999999,-7.8612,-9.8261,-9.8086,-9.6355,-3.3186,10
2017-12-07 00:12:00,1.39,-1.1762,121.42,-7.104,13.821,-4.6814,-0.0600499999999999,-0.41227,0.02986,-7.8718,-9.8273,-9.7924,-9.5836,-3.3186,10
2017-12-07 00:13:00,1.3903,-1.1873,121.46,-7.0985,13.821,-4.7073,-0.06646,-0.11969,0.0068599999999999,-7.875499999999999,-9.7648,-9.748,-9.5415,-3.3739,10
2017-12-07 00:14:00,1.3903,-1.1873,121.39,-7.0739,13.821,-4.7195,-0.06646,0.8067999999999999,-0.05433,-7.843499999999999,-9.6752,-9.6221,-9.3931,-3.3462,10
2017-12-07 00:15:00,1.3909,-1.2761,121.36,-6.9959,13.822,-4.7454,-0.06207,-0.42113,0.02058,-7.8255,-9.6571,-9.6251,-9.3561,-3.3185,10
2017-12-07 00:16:00,1.39,-1.2539,121.39,-6.9423,13.824,-4.7662,-0.07122,-0.29258,0.0192699999999999,-7.8377,-9.7145,-9.6279,-9.3946,-3.3185,10
2017-12-07 00:17:00,1.3914,-1.2317,121.39,-6.9194,13.823,-4.7991,-0.07195,-0.11969,0.00071,-7.8513,-9.678,-9.6445,-9.3922,-3.3185,10
2017-12-07 00:18:00,1.3911,-1.265,121.43,-6.9049,13.822,-4.8112,-0.0576699999999999,0.0664899999999999,-0.0092899999999999,-7.8556,-9.715000000000002,-9.7084,-9.4088,-3.3186,10
2017-12-07 00:19:00,1.3903,-1.3094,121.38,-6.9111,13.822,-4.8372,-0.06536,-0.0842299999999999,0.00807,-7.8796,-9.7907,-9.7158,-9.4417,-3.3186,10
2017-12-07 00:20:00,1.3903,-1.2761,121.41,-6.9291,13.822,-4.8649,-0.0593199999999999,-0.0088699999999999,0.00093,-7.885799999999999,-9.7402,-9.7002,-9.4646,-3.291,10
2017-12-07 00:21:00,1.3914,-1.2872,121.36,-6.9507,13.822,-4.8857,-0.06536,0.0221599999999999,-0.0022399999999999,-7.8814,-9.7213,-9.6493,-9.3556,-3.3187,10
2017-12-07 00:22:00,1.3911,-1.265,121.24,-7.0493,13.823,-4.9048,-0.06225,-0.24825,0.01477,-7.8963,-9.7923,-9.640300000000002,-9.3102,-3.3187,10
2017-12-07 00:23:00,1.3914,-1.2317,121.24,-7.1158,13.825,-4.9239,-0.06225,0.2039199999999999,-0.01174,-7.908299999999999,-9.7621,-9.6566,-9.3288,-3.3187,10
2017-12-07 00:24:00,1.3903,-1.2983,121.1,-7.108,13.823,-4.9464,-0.0737799999999999,-0.3324699999999999,0.0277899999999999,-7.9231,-9.8433,-9.6286,-9.2841,-3.3464,10
2017-12-07 00:25:00,1.3909,-1.265,121.03,-7.102,13.826,-4.9724,-0.06463,-0.31474,0.0199599999999999,-7.945,-9.786,-9.7031,-9.3795,-3.4294,10
2017-12-07 00:26:00,1.3911,-1.265,121.06,-7.0979,13.824,-4.9898,-0.0569399999999999,-0.0753599999999999,-0.0006499999999999,-7.9465,-9.741,-9.6377,-9.312,-3.3464,10
2017-12-07 00:27:00,1.3903,-1.3427,121.07,-7.137,13.827,-5.0141,-0.05987,-0.1994799999999999,0.0077799999999999,-7.9572,-9.8812,-9.6244,-9.2377,-3.3741,10
2017-12-07 00:28:00,1.39,-1.2761,121.13,-7.1343,13.827,-5.0331,-0.06097,1.1659,-0.07111,-7.9569,-9.7426,-9.618200000000002,-9.2642,-3.3742,10
2017-12-07 00:29:00,1.392,-1.2983,121.13,-7.076,13.828,-5.0522,-0.06683,-0.7934999999999999,0.0532499999999999,-7.939199999999999,-9.7328,-9.6135,-9.3046,-3.3465,10
2017-12-07 00:30:00,1.3909,-1.265,121.07,-7.02,13.828,-5.073,-0.0655499999999999,-0.19062,0.01315,-7.9355,-9.735,-9.5902,-9.2464,-3.3188,10
2017-12-07 00:31:00,1.3925,-1.2539,121.14,-7.0091,13.828,-5.0869,-0.0661,0.64278,-0.0405799999999999,-7.9306,-9.7825,-9.5817,-9.2095,-3.3188,10
2017-12-07 00:32:00,1.3917,-1.3205,121.16,-7.0813,13.83,-5.1095,-0.07012,0.52309,-0.0365899999999999,-7.9244,-9.6903,-9.6598,-9.3312,-3.3188,10
2017-12-07 00:33:00,1.3903,-1.2761,121.15,-7.1246,13.829,-5.1355,-0.06793,-0.8732999999999999,0.05859,-7.9709,-9.9052,-9.7262,-9.3779,-3.3188,10
2017-12-07 00:34:00,1.3917,-1.3205,121.07,-7.1302,13.829,-5.1494,-0.0616999999999999,1.0506,-0.0634699999999999,-8.0103,-9.9506,-9.759200000000002,-9.453,-3.3188,10
2017-12-07 00:35:00,1.3906,-1.3316,121.13,-7.1163,13.83,-5.172,-0.05859,0.3989699999999999,-0.02435,-8.0229,-9.8861,-9.8176,-9.5485,-3.3188,10
2017-12-07 00:36:00,1.3911,-1.1873,121.13,-7.0964,13.83,-5.1963,-0.06042,-0.94422,0.06208,-8.0249,-9.974,-9.8685,-9.6488,-3.3189,10
2017-12-07 00:37:00,1.39,-1.2983,121.11,-7.0767,13.829,-5.2154,-0.07195,0.5452599999999999,-0.0429599999999999,-8.068099999999998,-10.059,-9.8587,-9.5808,-3.3742,10
2017-12-07 00:38:00,1.3911,-1.2317,121.13,-7.0693,13.829,-5.2258,-0.06371,0.99299,-0.06092,-8.0923,-10.104,-9.9253,-9.635700000000002,-3.3189,10
2017-12-07 00:39:00,1.3911,-1.2872,121.12,-7.0576,13.832,-5.2467,-0.06317,-0.69154,0.04182,-8.1119,-10.101,-9.9849,-9.7332,-3.3189,10
2017-12-07 00:40:00,1.3911,-1.3094,121.13,-7.0683,13.833,-5.2658,-0.0723199999999999,0.0177299999999999,-0.00202,-8.1478,-10.156,-10.005,-9.7459,-3.3189,10
2017-12-07 00:41:00,1.3911,-1.2761,121.14,-7.0839,13.832,-5.2919,-0.0750699999999999,0.18618,-0.0144099999999999,-8.1791,-10.22,-10.079,-9.8239,-3.3189,10
2017-12-07 00:42:00,1.3917,-1.2872,121.17,-7.0625,13.833,-5.3127,-0.07177,0.41227,-0.02962,-8.1964,-10.307,-10.108,-9.8573,-3.3189,10
2017-12-07 00:43:00,1.3906,-1.2983,121.15,-7.0806,13.833,-5.3232,-0.05603,-0.24825,0.01839,-8.2301,-10.311,-10.232,-10.034,-3.3189,10
2017-12-07 00:44:00,1.3909,-1.2095,121.17,-7.1094,13.834,-5.344,-0.05822,0.0132999999999999,-0.00498,-8.268499999999998,-10.367,-10.231,-10.011,-3.3189,10
2017-12-07 00:45:00,1.3914,-1.2428,121.12,-7.0995,13.835,-5.3632,-0.0584099999999999,-0.05763,0.0020799999999999,-8.2711,-10.384,-10.264,-10.023,-3.3189,10
2017-12-07 00:46:00,1.3914,-1.2761,121.07,-7.1159,13.834,-5.384,-0.0593199999999999,-0.35464,0.0219199999999999,-8.3001,-10.454,-10.345,-10.105,-3.3189,10
2017-12-07 00:47:00,1.3911,-1.2428,121.02,-7.1381,13.835,-5.3997,-0.0661,0.11526,-0.01508,-8.3093,-10.426,-10.338,-10.147,-3.3189,10
2017-12-07 00:48:00,1.3911,-1.2095,121.04,-7.1648,13.835,-5.4101,-0.06646,-0.31917,0.0188,-8.3198,-10.481,-10.325,-10.114,-3.3189,10
2017-12-07 00:49:00,1.3911,-1.2872,121.06,-7.1747,13.835,-5.4293,-0.07305,0.0354599999999999,-0.00285,-8.3391,-10.559,-10.34,-10.129,-3.3189,10
2017-12-07 00:50:00,1.3909,-1.1984,121.09,-7.1805,13.835,-5.4536,-0.065,0.3324699999999999,-0.01776,-8.359999999999998,-10.545,-10.461,-10.209,-3.3189,10
2017-12-07 00:51:00,1.3911,-1.2761,121.02,-7.1892,13.836,-5.4693,-0.0706699999999999,-0.4566,0.0332799999999999,-8.3794,-10.542,-10.466,-10.284,-3.319,10
2017-12-07 00:52:00,1.3911,-1.1429,121.03,-7.2032,13.838,-5.4815,-0.0640799999999999,-0.93536,0.06001,-8.386599999999998,-10.625,-10.49,-10.337,-3.2913,10
2017-12-07 00:53:00,1.3911,-1.154,121.05,-7.2379,13.838,-5.5024,-0.06628,-1.024,0.06694,-8.448299999999998,-10.679,-10.593,-10.466,-3.0977,10
2017-12-07 00:54:00,1.3911,-1.2317,121.07,-7.274499999999998,13.838,-5.5267,-0.0640799999999999,0.1241199999999999,-0.0090799999999999,-8.520699999999998,-10.76,-10.609,-10.402,-2.9871,10
2017-12-07 00:55:00,1.392,-1.2095,121.18,-7.3091,13.84,-5.5442,-0.0627999999999999,-0.62948,0.03758,-8.5339,-10.74,-10.694,-10.516,-3.2913,10
2017-12-07 00:56:00,1.3931,-1.1429,121.21,-7.3559,13.841,-5.5564,-0.0703099999999999,-1.1659,0.0821599999999999,-8.5745,-10.933,-10.762,-10.585,-3.319,10
2017-12-07 00:57:00,1.392,-1.1651,121.22,-7.4313,13.84,-5.5738,-0.0644499999999999,-0.69598,0.04714,-8.6225,-10.965,-10.828,-10.669,-3.319,10
2017-12-07 00:58:00,1.3906,-1.1984,121.24,-7.505499999999999,13.842,-5.5912,-0.07012,1.0019,-0.07426,-8.677099999999998,-10.923,-10.874,-10.771,-3.319,10
2017-12-07 00:59:00,1.3925,-1.1984,121.21,-7.5837,13.84,-5.6051,-0.0704899999999999,-0.91319,0.0613599999999999,-8.7122,-11.017,-10.948,-10.86,-3.319,10
2017-12-07 01:00:00,1.3922,-1.1873,121.23,-7.6471,13.842,-5.6295,-0.0594999999999999,0.58072,-0.0360899999999999,-8.773099999999998,-11.145,-10.981,-10.865,-3.319,10
2017-12-07 01:01:00,1.392,-1.1762,121.24,-7.6958,13.843,-5.647,-0.07086,-0.15959,0.0176499999999999,-8.8102,-11.167,-11.035,-10.964,-3.402,10
2017-12-07 01:02:00,1.392,-1.265,121.15,-7.7739,13.843,-5.6574,-0.0684799999999999,0.0221599999999999,-0.0025699999999999,-8.8541,-11.209,-11.079,-11.009,-3.3467,10
2017-12-07 01:03:00,1.3906,-1.265,121.15,-7.821399999999999,13.841,-5.6766,-0.0629799999999999,-0.4698999999999999,0.02986,-8.888,-11.257,-11.108,-10.965,-3.3743,10
2017-12-07 01:04:00,1.3928,-1.1762,121.23,-7.8819,13.842,-5.6975,-0.0724999999999999,-1.0019,0.0711799999999999,-8.9257,-11.236,-11.101,-10.912,-3.402,10
2017-12-07 01:05:00,1.3928,-1.2761,121.16,-7.861799999999999,13.841,-5.7132,-0.0673799999999999,1.0373,-0.06363,-8.9401,-11.146,-11.08,-10.857,-3.6786,10
2017-12-07 01:06:00,1.3917,-1.2872,121.13,-7.796999999999999,13.844,-5.7324,-0.06793,-0.17732,0.0097999999999999,-8.952899999999998,-11.075,-11.03,-10.785,-3.402,10
2017-12-07 01:07:00,1.3925,-1.265,121.21,-7.744,13.843,-5.7411,-0.0693899999999999,0.10196,-0.0019599999999999,-8.9581,-11.098,-10.99,-10.681,-3.3744,10
2017-12-07 01:08:00,1.3914,-1.2761,121.21,-7.7121,13.846,-5.7621,-0.0606,0.09753,-0.00894,-8.9777,-11.146,-11.017,-10.705,-3.319,10
2017-12-07 01:09:00,1.3922,-1.265,121.18,-7.7074,13.847,-5.776,-0.06371,-0.22608,0.01819,-9.0121,-11.224,-11.048,-10.754,-3.3191,10
2017-12-07 01:10:00,1.392,-1.2428,121.14,-7.780999999999999,13.847,-5.8039,-0.0640799999999999,0.5319599999999999,-0.0425299999999999,-9.0635,-11.274,-11.125,-10.876,-3.3467,10
2017-12-07 01:11:00,1.3914,-1.2539,121.09,-7.859499999999999,13.848,-5.8127,-0.06701,0.1728899999999999,-0.00838,-9.0905,-11.382,-11.194,-10.921,-3.3191,10
2017-12-07 01:12:00,1.3925,-1.2317,121.15,-7.9123,13.85,-5.8319,-0.06463,-0.1728899999999999,0.01844,-9.1266,-11.334,-11.274,-11.031,-3.3191,10
2017-12-07 01:13:00,1.3917,-1.2428,121.15,-7.958,13.85,-5.8563,-0.0686599999999999,0.04433,-0.00696,-9.1839,-11.37,-11.296,-10.988,-3.402,10
2017-12-07 01:14:00,1.3925,-1.2761,121.17,-7.9909,13.848,-5.872,-0.0706699999999999,-0.28814,0.02363,-9.1918,-11.425,-11.297,-10.939,-3.3191,10
2017-12-07 01:15:00,1.3917,-1.2761,121.15,-8.0415,13.848,-5.8895,-0.0657299999999999,0.42557,-0.0296599999999999,-9.2116,-11.414,-11.349,-11.046,-3.4297,10
2017-12-07 01:16:00,1.3922,-1.2983,121.18,-8.0664,13.85,-5.8965,-0.0627999999999999,-0.07979,0.00547,-9.2281,-11.446,-11.361,-11.083,-3.3744,10
2017-12-07 01:17:00,1.3923,-1.2539,121.19,-8.1042,13.849,-5.9226,-0.065,-0.52753,0.0343499999999999,-9.2582,-11.446,-11.412,-11.191,-3.3192,10
2017-12-07 01:18:00,1.392,-1.2317,121.17,-8.1767,13.849,-5.9358,-0.06463,0.43445,-0.0285,-9.2919,-11.534,-11.423,-11.203,-3.2915,10
2017-12-07 01:19:00,1.392,-1.2539,121.17,-8.26,13.85,-5.9637,-0.0640799999999999,0.16846,-0.0135999999999999,-9.3353,-11.568,-11.506,-11.352,-2.9043,10
2017-12-07 01:20:00,1.392,-1.1984,121.14,-8.3464,13.851,-5.9795,-0.0655499999999999,-0.19949,0.01029,-9.3715,-11.607,-11.519,-11.397,-2.683,10
2017-12-07 01:21:00,1.3934,-1.2317,121.19,-8.4459,13.851,-5.9919,-0.0659099999999999,-0.3103199999999999,0.02339,-9.4087,-11.702,-11.563,-11.461,-2.6553,10
2017-12-07 01:22:00,1.392,-1.2872,121.1,-8.522,13.853,-6.0163,-0.06811,-0.23052,0.01074,-9.4268,-11.635,-11.677,-11.642,-2.6553,10
2017-12-07 01:23:00,1.3917,-1.2428,121.16,-8.5945,13.854,-6.0336,-0.0688399999999999,-0.90879,0.06481,-9.4603,-11.791,-11.625,-11.647,-2.6553,10
2017-12-07 01:24:00,1.3915,-1.3538,121.08,-8.680799999999998,13.856,-6.0541,-0.0675599999999999,-0.04433,0.0041,-9.515,-11.837,-11.646,-11.623,-2.6553,10
2017-12-07 01:25:00,1.3915,-1.3427,121.09,-8.7245,13.859,-6.0611,-0.06518,0.53642,-0.03488,-9.5446,-11.798,-11.644,-11.679,-2.6553,10
2017-12-07 01:26:00,1.3934,-1.3094,121.13,-8.758599999999998,13.858,-6.0837,-0.0671999999999999,1.0994,-0.0757599999999999,-9.5573,-11.7,-11.693,-11.785,-2.6554,10
2017-12-07 01:27:00,1.3943,-1.2318,121.17,-8.804,13.858,-6.1007,-0.0673799999999999,-0.89553,0.05836,-9.5934,-11.844,-11.713,-11.792,-2.6554,10
2017-12-07 01:28:00,1.3915,-1.2762,121.07,-8.839299999999998,13.861,-6.127,-0.0683,0.6783,-0.0468299999999999,-9.6366,-11.937,-11.703,-11.749,-2.6554,10
2017-12-07 01:29:00,1.3924,-1.2429,121.11,-8.8224,13.863,-6.1373,-0.0671999999999999,-0.13743,0.00843,-9.6157,-11.911,-11.654,-11.792,-2.6554,10
2017-12-07 01:30:00,1.3924,-1.2651,121.07,-8.775299999999998,13.865,-6.1563,-0.07288,-0.19064,0.0125799999999999,-9.5963,-11.84,-11.623,-11.798,-2.6554,10
2017-12-07 01:31:00,1.3927,-1.254,121.1,-8.5899,13.863,-6.179,-0.0719599999999999,0.52314,-0.03916,-9.5676,-11.714,-11.48,-11.702,-2.6554,10
2017-12-07 01:32:00,1.3932,-1.254,121.05,-8.4297,13.861,-6.2016,-0.0642699999999999,-0.2881799999999999,0.0202099999999999,-9.5519,-11.59,-11.439,-11.629,-2.6554,10
2017-12-07 01:33:00,1.3921,-1.2762,121.08,-8.257799999999998,13.86,-6.2207,-0.06629,0.0797999999999999,-0.00965,-9.5115,-11.491,-11.355,-11.572,-2.6554,10
2017-12-07 01:34:00,1.3935,-1.254,121.09,-7.934999999999999,13.862,-6.24,-0.065,0.0398999999999999,0.00232,-9.4539,-11.406,-11.253,-11.393,-2.5171,10
2017-12-07 01:35:00,1.393,-1.2651,121.07,-7.6679,13.863,-6.2538,-0.0642699999999999,-0.41231,0.02972,-9.4105,-11.233,-11.161,-11.267,-2.1576,10
2017-12-07 01:36:00,1.3932,-1.2429,121.08,-7.4112,13.86,-6.2677,-0.07324,0.24384,-0.0260799999999999,-9.3539,-11.021,-10.95,-11.077,-2.0193,10
2017-12-07 01:37:00,1.3927,-1.2873,121.11,-7.237599999999999,13.864,-6.2975,-0.06647,-0.0177299999999999,0.00404,-9.3054,-11.051,-10.846,-10.981,-1.9916,10
2017-12-07 01:38:00,1.3944,-1.254,121.16,-7.1592,13.863,-6.3131,-0.07434,-0.2615799999999999,0.01981,-9.2907,-10.922,-10.911,-11.008,-2.0746,10
2017-12-07 01:39:00,1.393,-1.2429,121.09,-7.1017,13.862,-6.3253,-0.0719599999999999,0.4743899999999999,-0.03089,-9.3102,-11.05,-10.928,-10.932,-2.2959,10
2017-12-07 01:40:00,1.3933,-1.2762,121.13,-7.0196,13.863,-6.3499,-0.06208,-0.3724199999999999,0.01915,-9.3132,-10.931,-10.957,-11.073,-2.5172,10
2017-12-07 01:41:00,1.3946,-1.243,121.13,-7.0489,13.862,-6.3673,-0.06482,-0.3635499999999999,0.0259099999999999,-9.3452,-11.058,-10.978,-11.048,-2.6279,10
2017-12-07 01:42:00,1.3941,-1.2873,121.11,-7.053,13.862,-6.3865,-0.0699499999999999,0.59853,-0.0417799999999999,-9.3428,-11.096,-10.92,-10.975,-2.5726,10
2017-12-07 01:43:00,1.3935,-1.2652,121.15,-7.082,13.862,-6.3883,-0.0653699999999999,-0.35025,0.0241299999999999,-9.3409,-11.082,-10.954,-11.035,-2.5449,10
2017-12-07 01:44:00,1.393,-1.2874,121.14,-7.2474,13.862,-6.4075,-0.06757,0.7315399999999999,-0.0488499999999999,-9.4119,-11.191,-11.073,-11.13,-2.5449,10
2017-12-07 01:45:00,1.3933,-1.2541,121.15,-7.3503,13.861,-6.4302,-0.0690299999999999,0.64287,-0.03989,-9.448,-11.255,-11.11,-11.171,-2.4896,10
2017-12-07 01:46:00,1.393,-1.3317,121.17,-7.407199999999999,13.863,-6.4425,-0.0738,-0.12414,0.0096399999999999,-9.4756,-11.295,-11.17,-11.219,-2.5726,10
2017-12-07 01:47:00,1.393,-1.3096,121.22,-7.475799999999999,13.862,-6.467,-0.07215,-0.10641,0.01429,-9.5171,-11.318,-11.252,-11.333,-2.6003,10
2017-12-07 01:48:00,1.3925,-1.2652,121.18,-7.5773,13.862,-6.4723,-0.07068,0.39459,-0.02427,-9.5543,-11.391,-11.33,-11.377,-2.5173,10
2017-12-07 01:49:00,1.3933,-1.2874,121.13,-7.7213,13.863,-6.4898,-0.06482,0.4877,-0.02341,-9.6033,-11.473,-11.359,-11.469,-2.6003,10
2017-12-07 01:50:00,1.3936,-1.3096,121.17,-7.868,13.865,-6.5108,-0.06482,-0.39016,0.02127,-9.6456,-11.563,-11.439,-11.533,-2.4897,10
2017-12-07 01:51:00,1.3927,-1.2652,121.11,-7.9642,13.864,-6.5284,-0.0701299999999999,-0.5675099999999998,0.0417099999999999,-9.6756,-11.448,-11.54,-11.721,-2.628,10
2017-12-07 01:52:00,1.3944,-1.2985,121.27,-8.0,13.865,-6.5442,-0.0717799999999999,-0.9222,0.06851,-9.7054,-11.613,-11.435,-11.602,-2.628,10
2017-12-07 01:53:00,1.3938,-1.2541,121.25,-8.0259,13.866,-6.5564,-0.07398,0.98427,-0.06993,-9.7352,-11.547,-11.493,-11.629,-2.545,10
2017-12-07 01:54:00,1.393,-1.2874,121.24,-8.0342,13.866,-6.5617,-0.06757,-0.35913,0.02441,-9.749300000000002,-11.572,-11.532,-11.597,-2.628,10
2017-12-07 01:55:00,1.3922,-1.2652,121.21,-7.875899999999999,13.866,-6.5775,-0.07197,0.501,-0.0370899999999999,-9.732500000000002,-11.574,-11.357,-11.412,-2.5727,10
2017-12-07 01:56:00,1.3933,-1.2874,121.21,-7.721199999999999,13.867,-6.5986,-0.07306,0.35913,-0.0290699999999999,-9.6911,-11.396,-11.27,-11.41,-2.379,10
2017-12-07 01:57:00,1.3936,-1.2874,121.2,-7.554299999999999,13.866,-6.6056,-0.0686699999999999,-0.31036,0.02161,-9.624,-11.258,-11.174,-11.365,-2.1577,10
2017-12-07 01:58:00,1.3927,-1.243,121.23,-7.3345,13.867,-6.6267,-0.06665,0.10197,-0.0083,-9.557200000000002,-11.055,-11.077,-11.152,-2.0747,10
2017-12-07 01:59:00,1.3938,-1.2208,121.2,-7.0076,13.866,-6.6425,-0.06318,0.55864,-0.03586,-9.490900000000002,-10.939,-10.936,-10.77,-2.1024,10
2017-12-07 02:00:00,1.3933,-1.2652,121.2,-6.7776,13.867,-6.6548,-0.07215,0.04877,-0.0078899999999999,-9.3644,-10.713,-10.744,-10.502,-2.462,10
2017-12-07 02:01:00,1.3938,-1.243,121.19,-6.7679,13.867,-6.6618,-0.06629,0.12858,-0.00372,-9.2443,-10.509,-10.536,-10.227,-2.5174,10
2017-12-07 02:02:00,1.3939,-1.2874,121.16,-6.8285,13.866,-6.6776,-0.06794,0.16405,-0.0095099999999999,-9.1832,-10.372,-10.453,-10.142,-2.628,10
2017-12-07 02:03:00,1.3947,-1.2985,121.22,-6.8498,13.865,-6.6917,-0.0683,0.28819,-0.01784,-9.1268,-10.223,-10.395,-10.115,-2.5727,10
2017-12-07 02:04:00,1.3939,-1.2874,121.2,-6.8572,13.865,-6.704,-0.0694,-0.27489,0.02121,-9.1123,-10.299,-10.417,-10.059,-2.6557,10
2017-12-07 02:05:00,1.3936,-1.2874,121.21,-6.8736,13.865,-6.7146,-0.07105,0.6029799999999998,-0.03556,-9.1411,-10.367,-10.318,-9.9047,-2.6557,10
2017-12-07 02:06:00,1.393,-1.2763,121.22,-6.854,13.865,-6.7251,-0.06904,-0.13744,0.01023,-9.0842,-10.344,-10.341,-9.8768,-2.6557,10
2017-12-07 02:07:00,1.3941,-1.2874,121.19,-6.8803,13.864,-6.7304,-0.06739,0.97541,-0.06617,-9.0626,-10.361,-10.381,-9.8734,-2.6834,10
2017-12-07 02:08:00,1.3933,-1.2874,121.23,-6.954,13.865,-6.7462,-0.06904,-0.65619,0.04379,-9.0661,-10.394,-10.476,-10.087,-2.7387,10
2017-12-07 02:09:00,1.3941,-1.243,121.23,-6.9384,13.867,-6.7462,-0.0688499999999999,0.5941199999999999,-0.0408,-9.0763,-10.457,-10.448,-10.02,-3.043,10
2017-12-07 02:10:00,1.3928,-1.2541,121.24,-6.9508,13.867,-6.7621,-0.0688499999999999,-0.49657,0.03696,-9.0829,-10.592,-10.541,-10.17,-3.126,10
2017-12-07 02:11:00,1.393,-1.2652,121.24,-7.1091,13.866,-6.7674,-0.0694,-0.18622,0.01879,-9.1267,-10.661,-10.625,-10.38,-3.1813,10
2017-12-07 02:12:00,1.3933,-1.2652,121.25,-7.2413,13.866,-6.7709,-0.07306,-0.64732,0.04524,-9.1854,-10.91,-10.738,-10.435,-3.0707,10
2017-12-07 02:13:00,1.3947,-1.1986,121.31,-7.2976,13.866,-6.785,-0.0606099999999999,1.0863,-0.0608399999999999,-9.233,-10.86,-10.8,-10.543,-2.9877,10
2017-12-07 02:14:00,1.395,-1.243,121.3,-7.226099999999998,13.866,-6.7938,-0.0671999999999999,1.0508,-0.0664099999999999,-9.2389,-10.842,-10.802,-10.566,-3.126,10
2017-12-07 02:15:00,1.3936,-1.2985,121.26,-7.1727,13.866,-6.8096,-0.0683,-0.21725,0.0106999999999999,-9.252,-10.858,-10.82,-10.659,-3.0983,10
2017-12-07 02:16:00,1.3939,-1.2541,121.29,-7.085,13.864,-6.8096,-0.0655599999999999,-0.3325299999999999,0.0150499999999999,-9.2433,-10.802,-10.674,-10.5,-3.126,10
2017-12-07 02:17:00,1.3944,-1.2319,121.31,-7.0063,13.865,-6.8096,-0.0686699999999999,1.3212,-0.0904299999999999,-9.2062,-10.575,-10.606,-10.485,-3.0153,10
2017-12-07 02:18:00,1.3941,-1.2541,121.29,-6.8957,13.864,-6.8132,-0.07087,-0.50988,0.03384,-9.1523,-10.51,-10.513,-10.392,-2.711,10
2017-12-07 02:19:00,1.3941,-1.1986,121.24,-6.7658,13.864,-6.8325,-0.07288,0.74043,-0.05462,-9.1478,-10.479,-10.467,-10.299,-2.6834,10
2017-12-07 02:20:00,1.393,-1.2541,121.2,-6.5217,13.865,-6.8325,-0.06794,-0.50544,0.0367299999999999,-9.1006,-10.389,-10.473,-10.236,-2.6557,10
2017-12-07 02:21:00,1.3925,-1.2319,121.2,-6.3626,13.867,-6.8343,-0.0699499999999999,1.0375,-0.06729,-9.0922,-10.428,-10.4,-10.079,-2.6557,10
2017-12-07 02:22:00,1.3925,-1.2208,121.2,-6.2977,13.867,-6.8537,-0.0640899999999999,0.1906499999999999,-0.0129199999999999,-9.0957,-10.412,-10.406,-10.09,-2.6557,10
2017-12-07 02:23:00,1.393,-1.2763,121.23,-6.2798,13.866,-6.8519,-0.06739,0.28376,-0.02325,-9.0801,-10.398,-10.419,-10.02,-2.6557,10
