measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-19 00:11:00,1.6825,-1.3763,119.34,-6.4047,13.879,-7.1648,-0.0684899999999999,-0.03104,-0.00131,-8.9917,-11.674,-11.628,-11.441,-2.6562,10
2021-02-19 00:12:00,1.6822,-1.454,119.29,-6.6519,13.879,-7.1696,-0.0684899999999999,-0.25717,0.0220799999999999,-8.9908,-11.53,-11.502,-11.307,-2.6561,10
2021-02-19 00:13:00,1.6814,-1.4873,119.36,-6.6862,13.876,-7.1695,-0.0728899999999999,-0.15076,0.01048,-8.9442,-11.46,-11.459,-11.226,-2.6561,10
2021-02-19 00:14:00,1.6819,-1.454,119.42,-6.6285,13.879,-7.1713,-0.0666599999999999,0.0132999999999999,-0.0031199999999999,-8.927099999999998,-11.408,-11.422,-11.231,-2.6562,10
2021-02-19 00:15:00,1.6811,-1.7647,119.43,-6.3722,13.878,-7.1876,-0.0655599999999999,-0.64737,0.04188,-8.889699999999998,-11.389,-11.452,-11.255,-2.6562,10
2021-02-19 00:16:00,1.6822,-1.687,119.4,-6.3355,13.877,-7.1894,-0.0695899999999999,-0.53651,0.0417,-8.9336,-11.46,-11.513,-11.289,-2.6562,10
2021-02-19 00:17:00,1.6808,-1.576,119.4,-6.5213,13.877,-7.1894,-0.0703199999999999,0.4256599999999999,-0.0337399999999999,-8.9409,-11.372,-11.402,-11.189,-2.6562,10
2021-02-19 00:18:00,1.6811,-1.2764,119.55,-6.5955,13.878,-7.1897,-0.0759999999999999,0.7227299999999999,-0.05641,-8.8969,-11.271,-11.301,-11.052,-2.6561,10
2021-02-19 00:19:00,1.6819,-1.5427,119.54,-6.6796,13.877,-7.1951,-0.0703199999999999,-0.6695299999999998,0.0461299999999999,-8.910199999999998,-11.355,-11.329,-11.04,-2.6561,10
2021-02-19 00:20:00,1.6805,-1.465,119.47,-6.5695,13.877,-7.1985,-0.07069,-0.0842399999999999,0.0092099999999999,-8.9,-11.348,-11.356,-11.084,-2.6561,10
2021-02-19 00:21:00,1.6816,-1.5761,119.46,-6.5222,13.878,-7.2069,-0.0683099999999999,-0.0088699999999999,-0.0027399999999999,-8.9337,-11.37,-11.453,-11.224,-2.6561,10
2021-02-19 00:22:00,1.6822,-1.5983,119.18,-6.4912,13.877,-7.208599999999999,-0.0699599999999999,-0.1197199999999999,0.0163799999999999,-8.9297,-11.34,-11.414,-11.193,-2.6561,10
2021-02-19 00:23:00,1.6825,-1.4873,119.24,-6.3633,13.876,-7.2122,-0.0686699999999999,-0.10642,0.0068999999999999,-8.920199999999998,-11.347,-11.299,-11.024,-2.6561,10
2021-02-19 00:24:00,1.6816,-1.6426,119.25,-6.303,13.876,-7.2108,-0.06776,0.62519,-0.04002,-8.9137,-11.424,-11.307,-10.977,-2.6561,10
2021-02-19 00:25:00,1.6825,-1.8202,119.17,-6.3388,13.877,-7.2126,-0.06922,0.74934,-0.05092,-8.9235,-11.569,-11.354,-11.027,-2.6561,10
2021-02-19 00:26:00,1.6805,-1.6093,119.23,-6.4318,13.877,-7.2108,-0.0686699999999999,-0.2128299999999999,0.0079699999999999,-8.9457,-11.502,-11.483,-11.262,-2.6561,10
2021-02-19 00:27:00,1.6808,-1.3984,119.24,-6.5689,13.875,-7.2111,-0.07069,-0.7848,0.0534,-8.9764,-11.488,-11.527,-11.284,-2.6561,10
2021-02-19 00:28:00,1.6794,-1.2209,119.22,-6.7134,13.875,-7.2164,-0.0697699999999999,-0.9932,0.0673799999999999,-8.993399999999998,-11.492,-11.546,-11.306,-2.6561,10
2021-02-19 00:29:00,1.6819,-1.2875,119.23,-6.8918,13.875,-7.2145,-0.0704999999999999,0.7759399999999999,-0.06029,-9.006,-11.457,-11.516,-11.295,-2.7115,10
2021-02-19 00:30:00,1.6814,-1.5982,119.24,-6.9114,13.875,-7.2123,-0.0738,-0.05321,0.00708,-8.997899999999998,-11.436,-11.455,-11.234,-3.2095,10
2021-02-19 00:31:00,1.6825,-1.7314,119.39,-6.7045,13.875,-7.2123,-0.07234,-0.30595,0.02168,-8.9732,-11.427,-11.432,-11.238,-3.3202,10
2021-02-19 00:32:00,1.6811,-1.4873,119.5,-6.4507,13.875,-7.212399999999999,-0.0699599999999999,0.94888,-0.06597,-8.953799999999998,-11.464,-11.459,-11.238,-3.0435,10
2021-02-19 00:33:00,1.6808,-1.4761,119.61,-6.2797,13.875,-7.216199999999999,-0.0655599999999999,-0.73604,0.0483299999999999,-8.942299999999998,-11.484,-11.476,-11.282,-2.6561,10
2021-02-19 00:34:00,1.6816,-1.3984,119.63,-6.2057,13.876,-7.216199999999999,-0.0648299999999999,0.19509,-0.0175699999999999,-8.9409,-11.384,-11.413,-11.229,-2.6561,10
2021-02-19 00:35:00,1.6808,-1.4872,119.57,-6.2446,13.876,-7.211,-0.0714199999999999,0.2349999999999999,-0.01502,-8.8971,-11.172,-11.29,-11.085,-2.6561,10
2021-02-19 00:36:00,1.6822,-1.798,119.56,-6.3479,13.876,-7.209399999999999,-0.06593,0.1152799999999999,-0.00725,-8.858499999999998,-11.233,-11.306,-11.082,-2.6561,10
2021-02-19 00:37:00,1.6819,-1.4539,119.35,-6.396,13.877,-7.2041,-0.07105,-0.03104,-0.0011299999999999,-8.8488,-11.155,-11.328,-11.101,-2.6561,10
2021-02-19 00:38:00,1.681,-1.0322,119.34,-6.408,13.876,-7.1971,-0.0748999999999999,-0.16405,0.01056,-8.8251,-11.247,-11.355,-11.16,-2.6561,10
2021-02-19 00:39:00,1.6805,-1.6648,119.33,-6.3746,13.875,-7.2043,-0.06721,-0.39461,0.0250599999999999,-8.8418,-11.294,-11.373,-11.215,-2.6561,10
2021-02-19 00:40:00,1.6808,-1.6426,119.3,-6.2875,13.875,-7.1937,-0.06886,0.03104,-0.00264,-8.8079,-11.178,-11.335,-11.123,-2.6561,10
2021-02-19 00:41:00,1.6813,-1.6537,119.51,-6.3142,13.876,-7.1898,-0.0712399999999999,0.16849,-0.01624,-8.7851,-11.144,-11.234,-10.956,-2.6561,10
2021-02-19 00:42:00,1.6808,-1.3874,119.57,-6.2037,13.876,-7.1895,-0.0683099999999999,-0.1152799999999999,0.01272,-8.7369,-11.045,-11.182,-10.904,-2.6561,10
2021-02-19 00:43:00,1.6816,-1.2542,119.64,-6.1178,13.875,-7.1895,-0.06812,-0.55425,0.03459,-8.6948,-10.98,-11.127,-10.859,-2.6561,10
2021-02-19 00:44:00,1.6813,-1.7758,119.59,-6.137,13.873,-7.195,-0.0683099999999999,-0.1197199999999999,0.0016199999999999,-8.6887,-11.148,-11.163,-10.788,-2.6561,10
2021-02-19 00:45:00,1.6813,-1.687,119.53,-6.2703,13.872,-7.188,-0.06794,0.13302,-0.00909,-8.7064,-11.244,-11.164,-10.796,-2.6561,10
2021-02-19 00:46:00,1.6811,-1.2542,119.55,-6.2239,13.871,-7.1756,-0.0666599999999999,0.03991,-0.0052399999999999,-8.683099999999998,-11.135,-11.002,-10.724,-2.6561,10
2021-02-19 00:47:00,1.681,-1.8535,119.48,-6.0603,13.87,-7.1723,-0.07215,-0.16849,0.00549,-8.6754,-11.129,-11.155,-10.795,-2.1028,10
2021-02-19 00:48:00,1.6819,-1.3096,119.58,-6.1415,13.869,-7.1706,-0.0697699999999999,0.54093,-0.04177,-8.7078,-11.102,-11.182,-10.869,-2.0474,10
2021-02-19 00:49:00,1.681,-1.3651,119.66,-6.2287,13.87,-7.1688,-0.06153,-0.07981,-0.00152,-8.7148,-11.12,-11.196,-10.876,-2.0198,10
2021-02-19 00:50:00,1.681,-1.7536,119.55,-6.2582,13.869,-7.1637,-0.0684899999999999,-0.51433,0.03746,-8.706699999999998,-11.142,-11.202,-10.85,-2.0751,10
2021-02-19 00:51:00,1.6805,-1.3318,119.54,-6.298,13.869,-7.1478,-0.0635399999999999,0.47886,-0.03601,-8.6683,-10.913,-11.135,-10.809,-2.5455,10
2021-02-19 00:52:00,1.6816,-1.4539,119.4,-6.2864,13.869,-7.1478,-0.0640899999999999,0.07981,-0.00282,-8.644299999999998,-10.85,-11.12,-10.765,-2.6562,10
2021-02-19 00:53:00,1.6816,-1.9311,119.25,-6.339,13.867,-7.1479,-0.06922,-0.20396,0.01476,-8.647299999999998,-10.936,-11.138,-10.742,-2.6562,10
2021-02-19 00:54:00,1.6813,-1.7979,119.26,-6.3749,13.867,-7.148,-0.0686699999999999,-0.0842399999999999,0.0047699999999999,-8.6655,-11.037,-11.189,-10.805,-2.6562,10
2021-02-19 00:55:00,1.6807,-1.4317,119.22,-6.4041,13.868,-7.1444,-0.0683099999999999,0.20396,-0.01192,-8.6888,-11.027,-11.257,-10.907,-2.6562,10
2021-02-19 00:56:00,1.6807,-1.5094,119.25,-6.3951,13.868,-7.1374,-0.0611599999999999,0.2748999999999999,-0.02169,-8.686899999999998,-11.03,-11.281,-10.902,-2.6562,10
2021-02-19 00:57:00,1.6816,-1.5205,119.21,-6.2259,13.867,-7.1269,-0.0684899999999999,-0.4877199999999999,0.0369499999999999,-8.6531,-10.969,-11.045,-10.61,-2.6562,10
2021-02-19 00:58:00,1.6824,-2.2863,119.28,-6.0048,13.868,-7.1127,-0.0684899999999999,0.09754,-0.00804,-8.5844,-10.745,-11.002,-10.49,-2.6562,10
2021-02-19 00:59:00,1.6804,-1.8423,119.27,-5.8912,13.866,-7.1057,-0.0695899999999999,0.38574,-0.02435,-8.5477,-10.631,-10.987,-10.451,-2.6562,10
2021-02-19 01:00:00,1.6799,-1.6093,119.24,-5.7544,13.866,-7.1057,-0.07215,-0.12858,0.00322,-8.506299999999998,-10.536,-10.971,-10.396,-2.6562,10
2021-02-19 01:01:00,1.6807,-1.5538,119.32,-5.7459,13.863,-7.1022,-0.06721,-0.2039499999999999,0.01298,-8.494799999999998,-10.73,-10.993,-10.371,-2.6562,10
2021-02-19 01:02:00,1.6804,-1.5871,119.45,-5.7331,13.864,-7.0864,-0.0683,0.2305599999999999,-0.0193,-8.4738,-10.86,-11.039,-10.369,-2.6562,10
2021-02-19 01:03:00,1.6821,-1.698,119.49,-5.6676,13.864,-7.0775,-0.0738,-0.27489,0.01776,-8.4642,-10.823,-11.002,-10.397,-2.6562,10
2021-02-19 01:04:00,1.6807,-1.3873,119.5,-5.6059,13.864,-7.0634,-0.0714199999999999,0.35914,-0.0219899999999999,-8.4573,-10.846,-10.996,-10.306,-2.6562,10
2021-02-19 01:05:00,1.6802,-1.7202,119.19,-5.5575,13.863,-7.0635,-0.0597,0.0044299999999999,0.00193,-8.453699999999998,-10.982,-11.055,-10.325,-2.6562,10
2021-02-19 01:06:00,1.6793,-1.4428,119.15,-5.5656,13.861,-7.0652,-0.06006,-0.4921499999999999,0.02715,-8.4831,-10.958,-11.123,-10.414,-2.6562,10
2021-02-19 01:07:00,1.6799,-1.5538,119.13,-5.5443,13.863,-7.0635,-0.0703199999999999,0.24829,-0.0179899999999999,-8.4856,-10.98,-11.197,-10.492,-2.6561,10
2021-02-19 01:08:00,1.6796,-1.576,119.15,-5.6298,13.862,-7.0529,-0.0651899999999999,0.0886799999999999,-0.01276,-8.5091,-11.239,-11.204,-10.486,-2.6561,10
2021-02-19 01:09:00,1.6813,-1.4872,119.2,-5.7317,13.862,-7.0423,-0.0597,1.1129,-0.06524,-8.5486,-11.177,-11.345,-10.599,-2.6561,10
2021-02-19 01:10:00,1.6793,-1.132,119.16,-5.7986,13.861,-7.0405,-0.0650099999999999,-0.58526,0.0310999999999999,-8.6121,-11.387,-11.588,-10.828,-2.6561,10
2021-02-19 01:11:00,1.6807,-1.6647,119.17,-5.9194,13.861,-7.0229,-0.0732499999999999,0.5719499999999998,-0.0432099999999999,-8.6619,-11.49,-11.813,-11.127,-2.6561,10
2021-02-19 01:12:00,1.6799,-1.7202,119.19,-6.2344,13.862,-7.0194,-0.0637299999999999,0.27933,-0.01564,-8.739,-11.604,-11.967,-11.422,-2.9605,10
2021-02-19 01:13:00,1.6807,-1.243,119.21,-6.709,13.862,-7.0,-0.06336,0.4123399999999999,-0.0170699999999999,-8.820399999999998,-11.852,-12.076,-11.549,-3.3202,10
2021-02-19 01:14:00,1.6802,-1.5538,119.25,-6.9716,13.862,-7.0,-0.0697699999999999,-0.0265999999999999,0.0034299999999999,-8.8923,-11.986,-12.218,-11.804,-3.3479,10
2021-02-19 01:15:00,1.6802,-1.4206,119.16,-7.2573,13.862,-6.9982,-0.0637299999999999,-0.40347,0.02414,-8.9763,-12.113,-12.412,-12.08,-3.3755,10
2021-02-19 01:16:00,1.6793,-1.5759,119.16,-7.6703,13.861,-6.9859,-0.06629,0.15075,-0.01152,-9.0575,-12.249,-12.523,-12.244,-3.4309,10
2021-02-19 01:17:00,1.681,-1.5427,119.13,-8.084799999999998,13.862,-6.9788,-0.0640899999999999,0.06651,-0.0128,-9.15,-12.349,-12.681,-12.427,-3.4585,10
2021-02-19 01:18:00,1.6804,-1.5759,119.15,-8.328799999999998,13.862,-6.9753,-0.07288,0.0576399999999999,-0.00202,-9.2329,-12.436,-12.826,-12.613,-3.4309,10
2021-02-19 01:19:00,1.6807,-1.7202,119.18,-8.55,13.864,-6.9612,-0.07252,-0.03547,-0.00011,-9.3009,-12.518,-12.881,-12.728,-3.8182,10
2021-02-19 01:20:00,1.6804,-1.6092,119.2,-8.7546,13.866,-6.9524,-0.06574,0.3014899999999999,-0.0216,-9.3691,-12.642,-12.945,-12.783,-3.8459,10
2021-02-19 01:21:00,1.6807,-1.4872,119.14,-8.8185,13.868,-6.94,-0.06739,-0.22169,0.01853,-9.4127,-12.695,-12.95,-12.821,-3.9566,10
2021-02-19 01:22:00,1.681,-1.6869,119.14,-8.7115,13.87,-6.9365,-0.0639099999999999,0.0044299999999999,-0.0027599999999999,-9.4375,-12.787,-12.988,-12.825,-4.0119,10
2021-02-19 01:23:00,1.6801,-1.5094,119.12,-8.701399999999998,13.87,-6.9365,-0.0701299999999999,-0.18622,0.0109,-9.4935,-12.889,-13.037,-12.889,-3.7352,10
2021-02-19 01:24:00,1.6815,-1.5759,119.15,-8.685499999999998,13.872,-6.9365,-0.0653699999999999,0.12414,-0.0095499999999999,-9.5466,-12.827,-12.997,-12.823,-3.4585,10
2021-02-19 01:25:00,1.6807,-1.6869,119.13,-8.439999999999998,13.873,-6.9241,-0.07197,0.56308,-0.0375399999999999,-9.5488,-11.071,-12.888,-12.604,-3.3479,10
2021-02-19 01:26:00,1.6807,-1.4983,119.11,-8.2672,13.873,-6.9153,-0.06171,-0.6295899999999999,0.0377699999999999,-9.5566,-12.554,-12.901,-12.499,-3.3202,10
2021-02-19 01:27:00,1.681,-1.8423,119.1,-8.1888,13.875,-6.9153,-0.06922,0.32366,-0.0248899999999999,-9.5784,-12.542,-12.853,-12.461,-3.2925,10
2021-02-19 01:28:00,1.6796,-1.6869,119.13,-8.0904,13.876,-6.9153,-0.07416,-0.39904,0.02952,-9.5887,-12.627,-12.824,-12.347,-3.3202,10
2021-02-19 01:29:00,1.6807,-1.698,119.1,-7.945,13.875,-6.9153,-0.06592,-0.51875,0.0369799999999999,-9.5668,-12.402,-12.82,-12.358,-3.3202,10
2021-02-19 01:30:00,1.6812,-1.6647,119.15,-7.8499,13.875,-6.9153,-0.0734299999999999,0.0177299999999999,0.00321,-9.5501,-12.522,-12.637,-12.172,-3.2925,10
2021-02-19 01:31:00,1.6807,-1.2541,119.16,-7.6999,13.877,-6.9154,-0.0694,1.0198,-0.0733199999999999,-9.4969,-12.244,-12.478,-12.041,-2.9328,10
2021-02-19 01:32:00,1.6807,-1.4206,119.09,-7.3895,13.877,-6.9154,-0.06171,0.12858,-0.0070699999999999,-9.4991,-12.358,-12.41,-11.851,-2.6562,10
2021-02-19 01:33:00,1.6807,-1.6092,119.1,-7.1919,13.876,-6.9154,-0.06446,0.43007,-0.03109,-9.489,-12.147,-12.46,-11.888,-2.6562,10
2021-02-19 01:34:00,1.681,-1.5094,119.17,-7.1308,13.875,-6.9154,-0.06904,0.4478099999999999,-0.02536,-9.4912,-12.24,-12.523,-11.899,-2.6562,10
2021-02-19 01:35:00,1.6801,-1.2208,119.2,-7.1407,13.875,-6.9154,-0.0703199999999999,0.94882,-0.0648799999999999,-9.5101,-12.35,-12.514,-11.938,-2.6562,10
2021-02-19 01:36:00,1.681,-1.8978,119.11,-7.513499999999999,13.875,-6.9154,-0.0684899999999999,-0.59855,0.0379099999999999,-9.5145,-12.341,-12.591,-12.024,-2.6562,10
2021-02-19 01:37:00,1.6812,-1.243,119.11,-7.5984,13.877,-6.9154,-0.07673,-1.104,0.0861999999999999,-9.529000000000002,-12.353,-12.547,-12.024,-2.6562,10
2021-02-19 01:38:00,1.6807,-1.4317,119.1,-7.6694,13.877,-6.9154,-0.0671999999999999,0.89561,-0.0678099999999999,-9.5792,-12.416,-12.626,-12.038,-2.6562,10
2021-02-19 01:39:00,1.6812,-1.9533,119.01,-7.785199999999999,13.875,-6.9154,-0.0655599999999999,-0.31036,0.02262,-9.6054,-12.515,-12.685,-12.149,-2.6562,10
2021-02-19 01:40:00,1.6807,-1.4428,119.12,-7.8944,13.877,-6.9295,-0.0714199999999999,0.35913,-0.02585,-9.6276,-12.545,-12.601,-12.127,-2.6562,10
2021-02-19 01:41:00,1.6807,-1.4761,119.07,-8.067199999999998,13.877,-6.9365,-0.0668399999999999,-0.93995,0.06026,-9.629600000000002,-12.564,-12.636,-12.135,-2.6562,10
2021-02-19 01:42:00,1.6799,-1.698,119.04,-8.253999999999998,13.878,-6.9365,-0.07288,-0.53205,0.0411199999999999,-9.6289,-12.333,-12.597,-12.196,-2.6562,10
2021-02-19 01:43:00,1.6815,-1.4317,119.11,-8.3002,13.88,-6.9366,-0.07123,1.1528,-0.0824899999999999,-9.6478,-12.293,-12.432,-11.943,-2.6562,10
2021-02-19 01:44:00,1.6804,-0.92115,119.17,-8.1553,13.879,-6.9366,-0.06446,-0.93108,0.0648799999999999,-9.597600000000002,-12.321,-12.326,-11.805,-2.6562,10
2021-02-19 01:45:00,1.6821,-1.5204,119.13,-7.898399999999999,13.881,-6.9419,-0.07398,0.5586499999999999,-0.03767,-9.5898,-12.228,-12.332,-11.753,-2.6562,10
2021-02-19 01:46:00,1.6815,-1.243,119.11,-7.9256,13.881,-6.9524,-0.0738,0.51431,-0.04034,-9.5939,-12.23,-12.287,-11.689,-2.6562,10
2021-02-19 01:47:00,1.6807,-1.7868,119.12,-7.9555,13.88,-6.9577,-0.06446,-0.71826,0.0469899999999999,-9.5978,-12.203,-12.275,-11.682,-2.6562,10
2021-02-19 01:48:00,1.6818,-1.3096,119.17,-8.0008,13.88,-6.9701,-0.0697699999999999,-0.88231,0.0609499999999999,-9.6109,-12.233,-12.196,-11.577,-2.6562,10
2021-02-19 01:49:00,1.6815,-1.1764,119.2,-7.9069,13.884,-6.9789,-0.0699499999999999,1.2281,-0.08815,-9.5972,-11.96,-12.132,-11.52,-2.6562,10
2021-02-19 01:50:00,1.6812,-1.698,119.15,-7.6916,13.88,-6.9789,-0.0650099999999999,-0.38573,0.0296699999999999,-9.558,-11.901,-12.01,-11.365,-2.6562,10
2021-02-19 01:51:00,1.6818,-1.2652,119.09,-7.317,13.883,-6.9789,-0.0670199999999999,-1.0153,0.07065,-9.4969,-11.727,-11.92,-11.253,-2.6562,10
2021-02-19 01:52:00,1.6807,-1.3096,119.1,-6.9539,13.883,-6.9931,-0.07398,-1.1395,0.08303,-9.4493,-11.649,-11.804,-11.113,-2.5455,10
2021-02-19 01:53:00,1.6801,-1.243,119.34,-6.7158,13.882,-7.0001,-0.0761799999999999,-1.2547,0.09599,-9.4069,-11.583,-11.67,-10.963,-2.4072,10
2021-02-19 01:54:00,1.6815,-1.5315,119.08,-6.4481,13.881,-7.0001,-0.0704999999999999,0.32366,-0.0269,-9.3524,-11.4,-11.491,-10.698,-2.5732,10
2021-02-19 01:55:00,1.6818,-1.7424,119.15,-6.0506,13.882,-7.0001,-0.0688499999999999,-0.0842399999999999,0.0070499999999999,-9.239,-11.087,-11.211,-10.317,-2.5732,10
2021-02-19 01:56:00,1.6815,-1.4428,119.09,-5.7111,13.881,-7.0054,-0.06244,0.43007,-0.0305099999999999,-9.1193,-10.831,-11.053,-10.021,-2.4348,10
2021-02-19 01:57:00,1.681,-1.3984,119.11,-5.5807,13.881,-7.0213,-0.0695899999999999,-0.0576399999999999,0.00515,-9.0634,-10.864,-11.077,-9.9646,-2.2411,10
2021-02-19 01:58:00,1.6815,-1.4428,119.09,-5.5145,13.88,-7.0213,-0.0697699999999999,-0.24829,0.01614,-9.0554,-10.872,-11.085,-9.9799,-2.3241,10
2021-02-19 01:59:00,1.6815,-1.6203,119.1,-5.4402,13.88,-7.0355,-0.0651899999999999,0.07094,0.00194,-9.026,-10.83,-11.005,-9.932200000000002,-2.1305,10
2021-02-19 02:00:00,1.6815,-1.5093,119.12,-5.3249,13.877,-7.0443,-0.06794,-0.15518,0.00442,-8.992,-10.89,-11.049,-9.950500000000002,-2.2411,10
2021-02-19 02:01:00,1.6815,-1.92,119.13,-5.118,13.876,-7.0425,-0.06281,0.28376,-0.0195299999999999,-8.9524,-10.582,-10.959,-9.9131,-2.2135,10
2021-02-19 02:02:00,1.681,-1.8312,119.34,-5.0383,13.875,-7.0425,-0.06446,-0.4788399999999999,0.0295799999999999,-8.8892,-10.463,-10.873,-9.8061,-2.2411,10
2021-02-19 02:03:00,1.6801,-1.1653,119.36,-4.9987,13.876,-7.0531,-0.06574,-1.1572,0.07806,-8.8854,-10.495,-10.71,-9.6435,-2.6008,10
2021-02-19 02:04:00,1.6812,-1.6092,119.17,-4.9979,13.875,-7.0655,-0.0650099999999999,0.50988,-0.0367699999999999,-8.875999999999998,-10.374,-10.636,-9.4734,-2.6562,10
2021-02-19 02:05:00,1.681,-1.2874,119.24,-5.1186,13.875,-7.0673,-0.06739,0.97985,-0.0686699999999999,-8.8625,-10.25,-10.549,-9.4032,-2.6562,10
2021-02-19 02:06:00,1.6815,-1.9755,119.13,-5.3103,13.876,-7.0637,-0.0686699999999999,0.38573,-0.02296,-8.835,-10.216,-10.645,-9.4149,-2.6561,10
2021-02-19 02:07:00,1.6818,-1.8312,119.05,-5.4353,13.874,-7.0637,-0.06574,0.50101,-0.03096,-8.8125,-10.369,-10.544,-9.2644,-2.6561,10
2021-02-19 02:08:00,1.6821,-1.809,119.0,-5.524,13.874,-7.0708,-0.0694,0.3724299999999999,-0.02546,-8.784,-10.393,-10.597,-9.3246,-2.6561,10
2021-02-19 02:09:00,1.6796,-1.2652,119.09,-5.6585,13.875,-7.069,-0.07233,-0.95768,0.0704199999999999,-8.781499999999998,-10.402,-10.635,-9.4115,-2.6562,10
2021-02-19 02:10:00,1.6804,-1.2763,119.08,-5.7216,13.874,-7.0637,-0.0745299999999999,-0.96655,0.07405,-8.7551,-10.345,-10.619,-9.3974,-2.6562,10
2021-02-19 02:11:00,1.6812,-1.8534,119.19,-5.8008,13.874,-7.0655,-0.0688499999999999,-0.61629,0.04191,-8.7475,-10.208,-10.72,-9.5265,-2.6562,10
2021-02-19 02:12:00,1.6821,-1.4761,119.02,-5.8095,13.874,-7.0637,-0.06629,0.21725,-0.0183199999999999,-8.7225,-10.246,-10.59,-9.38,-2.6562,10
2021-02-19 02:13:00,1.6818,-1.6092,119.04,-5.7982,13.872,-7.0655,-0.0604299999999999,-0.1108399999999999,0.01119,-8.6981,-10.145,-10.552,-9.3258,-2.6562,10
2021-02-19 02:14:00,1.6821,-1.4206,119.15,-5.4851,13.871,-7.0637,-0.06318,0.6606199999999999,-0.04111,-8.5613,-9.8041,-10.17,-9.0871,-2.6562,10
2021-02-19 02:15:00,1.6824,-1.9866,119.08,-5.1064,13.87,-7.0655,-0.0699499999999999,0.31036,-0.0233499999999999,-8.3723,-9.7411,-10.017,-8.784499999999998,-2.6562,10
2021-02-19 02:16:00,1.681,-1.0765,119.09,-4.9014,13.869,-7.0637,-0.07215,0.3724299999999999,-0.02654,-8.2741,-9.4912,-10.029,-8.7682,-2.6562,10
2021-02-19 02:17:00,1.681,-1.3984,119.05,-4.7953,13.87,-7.0637,-0.06208,-0.15518,0.01082,-8.219699999999998,-9.6062,-9.9628,-8.7087,-2.6562,10
2021-02-19 02:18:00,1.6821,-1.2319,119.08,-4.5761,13.866,-7.0637,-0.0747099999999999,-0.17735,0.01835,-8.1784,-9.572,-9.9876,-8.700699999999998,-2.5732,10
2021-02-19 02:19:00,1.6815,-1.465,119.07,-4.6226,13.866,-7.0655,-0.06574,-0.19508,0.01274,-8.2019,-9.8197,-10.212,-8.939199999999998,-2.6562,10
2021-02-19 02:20:00,1.6807,-1.4206,119.12,-4.8746,13.866,-7.0637,-0.0699499999999999,-0.0221699999999999,0.00434,-8.2552,-9.9526,-10.342,-9.1219,-2.6562,10
2021-02-19 02:21:00,1.6815,-1.4761,119.04,-4.9565,13.865,-7.062,-0.0695899999999999,-0.14188,0.0060499999999999,-8.2491,-10.032,-10.399,-9.2284,-2.6562,10
2021-02-19 02:22:00,1.6818,-1.7979,119.03,-5.1359,13.864,-7.0549,-0.06574,-0.7847699999999999,0.05131,-8.2667,-10.053,-10.501,-9.4271,-2.6562,10
