measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-10 01:19:00,1.4085,-0.6644999999999999,122.0,14.356,13.211,16.702,-0.0044,0.6149999999999999,-0.0038999999999999,14.55,14.347,14.396,14.47,-0.6417,10
2013-09-10 01:20:00,1.4091,-0.6755999999999999,121.98,14.319,13.212,16.704,-0.0027,-0.0088999999999999,0.0032,14.559,14.424,14.378,14.401,1.1718,10
2013-09-10 01:21:00,1.4066,-0.6312999999999999,122.04,14.335,13.212,16.704,0.0,-1.2477,0.0011,14.572,14.429,14.39,14.397,0.0,10
2013-09-10 01:22:00,1.408,-0.6201999999999999,122.02,14.359,13.213,16.7,-0.0061999999999999,-0.4556999999999999,0.0092999999999999,14.57,14.439,14.403,14.435,2.3715,10
2013-09-10 01:23:00,1.4074,-0.6312999999999999,122.06,14.351,13.212,16.704,-0.0054999999999999,0.2521999999999999,0.0002999999999999,14.565,14.438,14.411,14.472,0.8091,10
2013-09-10 01:24:00,1.4074,-0.6422999999999999,122.07,14.36,13.213,16.704,-0.0066,-0.5663,0.0018,14.585,14.48,14.409,14.429,0.3347999999999999,10
2013-09-10 01:25:00,1.4082,-0.7087999999999999,122.04,14.357,13.212,16.703,0.0066,-0.4733999999999999,-0.0082,14.587,14.432,14.424,14.474,1.0881,10
2013-09-10 01:26:00,1.4082,-0.6201999999999999,121.98,14.323,13.212,16.703,-0.0012999999999999,0.5221,-0.0008,14.575,14.414,14.419,14.506,0.2510999999999999,10
2013-09-10 01:27:00,1.4063,-0.6312999999999999,122.08,14.293,13.214,16.703,-0.0023999999999999,-0.4292,-0.0043,14.579,14.389,14.429,14.5,-0.0279,10
2013-09-10 01:28:00,1.4077,-0.6422999999999999,122.08,14.291,13.214,16.704,-0.0054999999999999,-0.761,0.0002,14.593,14.475,14.393,14.437,0.0,10
2013-09-10 01:29:00,1.4069,-0.6422999999999999,122.06,14.282,13.215,16.705,0.002,0.1857999999999999,0.0008999999999999,14.58,14.432,14.421,14.493,-0.0558,10
2013-09-10 01:30:00,1.4083,-0.6312999999999999,122.06,14.243,13.212,16.707,0.0011,0.4203,0.0,14.58,14.431,14.399,14.49,-0.1116,10
2013-09-10 01:31:00,1.4077,-0.6755999999999999,122.02,14.224,13.215,16.714,-0.0037,0.031,-0.0011,14.594,14.431,14.402,14.482,0.0,10
2013-09-10 01:32:00,1.408,-0.6312999999999999,122.04,14.24,13.214,16.719,-0.0004,-0.2477999999999999,0.007,14.614,14.45,14.431,14.494,-0.1395,10
2013-09-10 01:33:00,1.4083,-0.6090999999999999,122.02,14.246,13.215,16.712,-0.0045999999999999,0.0708,0.0001,14.606,14.441,14.417,14.502,0.0,10
2013-09-10 01:34:00,1.4077,-0.6422999999999999,122.05,14.22,13.215,16.727,-0.0028999999999999,0.5575,-0.0006999999999999,14.626,14.468,14.43,14.523,0.0,10
2013-09-10 01:35:00,1.4083,-0.6533999999999999,122.02,14.167,13.215,16.726,0.004,-0.3407,-0.0015,14.631,14.454,14.421,14.513,-0.1673999999999999,10
2013-09-10 01:36:00,1.4074,-0.6533999999999999,122.06,14.145,13.212,16.726,0.0045999999999999,-0.5928999999999999,-0.0033,14.635,14.461,14.426,14.519,0.0,10
2013-09-10 01:37:00,1.4069,-0.6312999999999999,122.06,14.163,13.216,16.726,0.0035,0.3672,-0.0001,14.631,14.456,14.465,14.577,-0.2510999999999999,10
2013-09-10 01:38:00,1.4077,-0.6312999999999999,122.07,14.145,13.214,16.726,0.0004,-0.4556999999999999,-0.0067,14.643,14.472,14.439,14.54,0.0,10
2013-09-10 01:39:00,1.4074,-0.6533999999999999,122.02,14.137,13.212,16.726,-0.0005999999999999,-0.1637,0.002,14.638,14.442,14.461,14.582,-0.0558,10
2013-09-10 01:40:00,1.4074,-0.6644999999999999,122.07,14.143,13.21,16.726,-0.0038,-0.5706999999999999,0.0077999999999999,14.641,14.522,14.428,14.525,0.1673999999999999,10
2013-09-10 01:41:00,1.408,-0.6090999999999999,122.13,14.149,13.213,16.722,-0.0008999999999999,0.1991,-0.0014,14.625,14.47,14.465,14.582,-0.0558,10
2013-09-10 01:42:00,1.4074,-0.6201999999999999,122.07,14.201,13.213,16.722,0.0027,0.0752,-0.0109999999999999,14.632,14.499,14.473,14.591,0.0558,10
2013-09-10 01:43:00,1.4072,-0.5979999999999999,122.03,14.221,13.215,16.727,0.0008999999999999,-0.3140999999999999,0.0011999999999999,14.64,14.481,14.494,14.611,-0.7254,10
2013-09-10 01:44:00,1.4069,-0.6533999999999999,122.05,14.247,13.213,16.727,-0.0068999999999999,-0.2832,-0.0011,14.646,14.549,14.499,14.607,-0.4184999999999999,10
2013-09-10 01:45:00,1.4072,-0.6312999999999999,122.08,14.284,13.213,16.727,-0.0022,-0.1726,0.001,14.645,14.565,14.522,14.632,-0.0558,10
2013-09-10 01:46:00,1.4088,-0.6755999999999999,122.05,14.334,13.215,16.727,0.0077,0.1018,0.0012999999999999,14.652,14.533,14.569,14.706,-0.2232,10
2013-09-10 01:47:00,1.408,-0.6090999999999999,122.06,14.38,13.213,16.727,-0.0027,-0.5752,0.0063,14.677,14.658,14.558,14.631,0.0,10
2013-09-10 01:48:00,1.4077,-0.5979999999999999,122.09,14.425,13.215,16.727,-0.0027,-0.4601,0.0022,14.69,14.654,14.609,14.688,0.0,10
2013-09-10 01:49:00,1.4094,-0.6201999999999999,122.05,14.486,13.215,16.728,-0.0005999999999999,-0.1549,-0.0028,14.701,14.734,14.636,14.716,-0.6138,10
2013-09-10 01:50:00,1.4077,-0.6644999999999999,122.06,14.53,13.215,16.728,0.0048999999999999,0.1814,0.0005,14.718,14.689,14.714,14.788,-3.1248,10
2013-09-10 01:51:00,1.4066,-0.6090999999999999,122.09,14.534,13.215,16.719,0.0016,0.1637,-0.0071999999999999,14.722,14.714,14.712,14.787,-2.2599,10
2013-09-10 01:52:00,1.4077,-0.6312999999999999,122.03,14.547,13.215,16.718,0.0022,0.0132999999999999,-0.0025999999999999,14.732,14.727,14.729,14.797,0.2232,10
2013-09-10 01:53:00,1.4069,-0.6533999999999999,122.04,14.531,13.214,16.726,0.0,-0.0265999999999999,0.0011,14.759,14.785,14.74,14.797,0.3347999999999999,10
2013-09-10 01:54:00,1.4069,-0.6533999999999999,122.01,14.536,13.215,16.72,-0.0045999999999999,-0.2919999999999999,-0.0025999999999999,14.768,14.765,14.739,14.805,-0.279,10
2013-09-10 01:55:00,1.4083,-0.6312999999999999,122.01,14.523,13.215,16.706,0.002,0.1504,-0.0038999999999999,14.758,14.729,14.751,14.833,0.0,10
2013-09-10 01:56:00,1.4091,-0.6201999999999999,122.07,14.536,13.215,16.715,-0.0004,-0.6238,0.0019,14.786,14.777,14.747,14.807,-0.1395,10
2013-09-10 01:57:00,1.4077,-0.6312999999999999,122.11,14.567,13.214,16.71,0.0038,0.8495,0.0038999999999999,14.789,14.802,14.748,14.833,0.3069,10
2013-09-10 01:58:00,1.4091,-0.5979999999999999,122.04,14.564,13.214,16.709,-0.0008999999999999,-0.0132999999999999,-0.0002999999999999,14.787,14.675,14.784,14.897,0.0,10
2013-09-10 01:59:00,1.4083,-0.6755999999999999,122.08,14.558,13.215,16.705,0.0,-0.1637,0.0019,14.782,14.696,14.766,14.863,0.6695999999999999,10
2013-09-10 02:00:00,1.4066,-0.5869999999999999,122.08,14.552,13.215,16.703,-0.0047999999999999,-0.0664,0.0041999999999999,14.795,14.802,14.734,14.792,-0.3069,10
2013-09-10 02:01:00,1.4088,-0.6754999999999999,121.97,14.565,13.215,16.703,0.0022,-0.3140999999999999,0.0005,14.807,14.834,14.732,14.772,-0.6975,10
2013-09-10 02:02:00,1.4074,-0.6090999999999999,121.98,14.61,13.215,16.701,-0.0015,-0.3494999999999999,0.0002999999999999,14.825,14.776,14.779,14.832,-0.0558,10
2013-09-10 02:03:00,1.4077,-0.6312999999999999,121.98,14.638,13.215,16.704,-0.0073,-0.1239,-0.0014,14.846,14.831,14.769,14.803,-0.0279,10
2013-09-10 02:04:00,1.408,-0.6201999999999999,121.96,14.608,13.215,16.705,-0.0033,-0.6814,0.0004,14.855,14.81,14.768,14.803,-0.0558,10
2013-09-10 02:05:00,1.4066,-0.6090999999999999,122.04,14.589,13.214,16.705,-0.0077,-0.3317999999999999,0.004,14.854,14.745,14.78,14.848,-0.6975,10
2013-09-10 02:06:00,1.4083,-0.6201999999999999,122.03,14.554,13.217,16.705,0.0058999999999999,0.4335999999999999,0.0054,14.859,14.836,14.728,14.775,-0.5021999999999999,10
2013-09-10 02:07:00,1.4069,-0.6201999999999999,122.01,14.514,13.215,16.706,0.0004,-1.2433,-0.0033999999999999,14.866,14.789,14.702,14.727,-0.6138,10
2013-09-10 02:08:00,1.4064,-0.6866999999999999,122.07,14.523,13.214,16.706,-0.0015,-1.2344,-0.0016999999999999,14.863,14.768,14.732,14.749,-0.8928,10
2013-09-10 02:09:00,1.4083,-0.6423999999999999,122.01,14.543,13.213,16.705,-0.0051,-0.792,-0.005,14.856,14.734,14.73,14.788,-0.0558,10
2013-09-10 02:10:00,1.4075,-0.6312999999999999,122.08,14.555,13.214,16.705,0.0061999999999999,0.3584,0.0055999999999999,14.849,14.761,14.715,14.78,-0.9765,10
2013-09-10 02:11:00,1.4083,-0.6312999999999999,121.99,14.564,13.214,16.703,0.0023999999999999,-0.0972999999999999,0.0053,14.847,14.753,14.71,14.752,-1.5345,10
2013-09-10 02:12:00,1.4069,-0.6201999999999999,121.98,14.568,13.215,16.7,-0.0027,-0.6017,0.0057,14.845,14.714,14.697,14.755,-0.3627,10
2013-09-10 02:13:00,1.4083,-0.6312999999999999,122.01,14.575,13.216,16.706,-0.0005999999999999,0.0,0.0064,14.854,14.75,14.696,14.746,-0.5858999999999999,10
2013-09-10 02:14:00,1.4083,-0.6423999999999999,122.01,14.582,13.216,16.706,-0.006,0.3140999999999999,0.0002999999999999,14.841,14.712,14.71,14.786,-0.1673999999999999,10
2013-09-10 02:15:00,1.4075,-0.6090999999999999,122.03,14.567,13.215,16.706,0.0044,-0.876,-0.0071999999999999,14.857,14.766,14.676,14.722,-0.2232,10
2013-09-10 02:16:00,1.408,-0.6755999999999999,122.02,14.542,13.215,16.705,0.0051,0.4778,-0.0028,14.843,14.709,14.718,14.803,-0.6975,10
2013-09-10 02:17:00,1.4088,-0.6644999999999999,121.97,14.527,13.215,16.705,-0.0011,-0.6106,0.0038,14.849,14.813,14.67,14.714,0.7812,10
2013-09-10 02:18:00,1.4058,-0.6201999999999999,122.06,14.475,13.215,16.705,0.0011,-1.2123,0.0064999999999999,14.839,14.68,14.678,14.768,-0.7532999999999999,10
2013-09-10 02:19:00,1.4066,-0.6312999999999999,122.08,14.443,13.215,16.705,0.0012999999999999,-1.0972,-0.0002999999999999,14.836,14.692,14.671,14.743,-0.5301,10
2013-09-10 02:20:00,1.4075,-0.5979999999999999,122.05,14.443,13.215,16.705,-0.0004,0.2167999999999999,-0.0064,14.836,14.778,14.652,14.714,0.7254,10
2013-09-10 02:21:00,1.4075,-0.6312999999999999,122.03,14.441,13.214,16.704,0.0016,-0.1681,-0.0019,14.821,14.633,14.684,14.782,-0.4464,10
2013-09-10 02:22:00,1.4075,-0.6423999999999999,122.03,14.434,13.215,16.698,0.002,0.7389,0.0051,14.804,14.706,14.64,14.734,-0.1953,10
2013-09-10 02:23:00,1.4075,-0.6423999999999999,122.03,14.425,13.215,16.706,-0.0011,-0.2477999999999999,-0.0023999999999999,14.815,14.65,14.655,14.746,0.0836999999999999,10
2013-09-10 02:24:00,1.4083,-0.6644999999999999,122.11,14.43,13.216,16.705,-0.0068999999999999,-0.1327,-0.0008,14.801,14.667,14.645,14.723,-0.4743,10
2013-09-10 02:25:00,1.4077,-0.6422999999999999,122.08,14.451,13.216,16.705,-0.0006999999999999,-0.4247,-0.0025,14.804,14.691,14.631,14.69,2.9017,10
2013-09-10 02:26:00,1.4072,-0.6201999999999999,122.05,14.482,13.215,16.705,-0.0018,0.3407,-0.0080999999999999,14.799,14.674,14.643,14.722,-0.3906,10
2013-09-10 02:27:00,1.4077,-0.6201999999999999,122.03,14.504,13.217,16.704,0.0047999999999999,-0.3892999999999999,0.0011,14.804,14.706,14.657,14.694,-0.2232,10
2013-09-10 02:28:00,1.4072,-0.6422999999999999,122.04,14.539,13.215,16.704,-0.0025999999999999,0.0487,-0.0002,14.804,14.664,14.679,14.742,0.4464,10
2013-09-10 02:29:00,1.408,-0.6533999999999999,122.01,14.567,13.216,16.704,0.0005999999999999,-0.115,0.001,14.81,14.693,14.672,14.729,-0.3347999999999999,10
2013-09-10 02:30:00,1.4077,-0.6422999999999999,121.97,14.574,13.215,16.704,-0.0018,-0.0531,0.0005999999999999,14.809,14.709,14.679,14.725,-0.0836999999999999,10
2013-09-10 02:31:00,1.4074,-0.6201999999999999,121.97,14.579,13.214,16.702,0.0008999999999999,-0.0398,-0.0004,14.811,14.713,14.678,14.729,-1.8414,10
2013-09-10 02:32:00,1.408,-0.5979999999999999,121.99,14.586,13.215,16.702,-0.0005999999999999,-0.0664,-0.0038999999999999,14.81,14.734,14.665,14.705,-2.9574,10
2013-09-10 02:33:00,1.4088,-0.6865999999999999,121.99,14.597,13.216,16.703,-0.0064,0.4114999999999999,-0.0047999999999999,14.809,14.682,14.707,14.77,-0.4464,10
