measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-17 04:30:00,0.3428999999999999,-0.5085,119.42,-2.6049,14.098,-1.5348,0.1074,0.0466,0.0051,-99999.0,-2.489,-2.6009,-2.4812,-0.7568,10
2006-12-17 04:45:00,0.3438999999999999,-0.5466999999999999,119.42,-2.6779,14.099,-1.6254,0.1077,0.0035,0.0005,-99999.0,-2.4845,-2.597,-2.4961,-0.6418,10
2006-12-17 05:00:00,0.3437999999999999,-0.5444999999999999,119.4,-2.7977,14.102,-1.7121,0.1077,0.3471,0.0373,-99999.0,-2.5591,-2.6576,-2.563,-0.6084,10
2006-12-17 05:15:00,0.3433999999999999,-0.5504,119.18,-2.9002,14.104,-1.7908,0.1074,0.1242999999999999,0.0134,-99999.0,-2.6555,-2.7431,-2.6497,-0.6418,10
2006-12-17 05:30:00,0.3439999999999999,-0.5423,119.23,-3.0814,14.108,-1.8757,0.1074,-0.1305,-0.0138999999999999,-99999.0,-2.8548,-2.949,-2.8535,-0.7494,10
2006-12-17 05:45:00,0.3441,-0.5415999999999999,119.3,-3.2515,14.112,-1.9765,0.1072,0.2366,0.0253999999999999,-99999.0,-3.0266,-3.1184,-3.0103,-0.7641999999999999,10
2006-12-17 06:00:00,0.3437,-0.5453,119.1,-3.3473,14.115,-2.0843,0.1075,0.1497999999999999,0.0164,-99999.0,-3.1133,-3.2124,-3.1024,-0.7530999999999999,10
2006-12-17 06:15:00,0.3436,-0.5415999999999999,119.38,-3.3961,14.116,-2.2005,0.1077,0.08,0.0088,-99999.0,-3.1714,-3.2849,-3.18,-0.7123,10
2006-12-17 06:30:00,0.3432,-0.535,119.34,-3.4613,14.119,-2.3125,0.1078,-0.2882,-0.0308,-99999.0,-3.2314,-3.3607,-3.2389,-0.6975,10
2006-12-17 06:45:00,0.3432,-0.5379,119.3,-3.502,14.12,-2.415,0.1078,-0.1085,-0.0112999999999999,-99999.0,-3.2535,-3.3988,-3.2703,-0.6956999999999999,10
2006-12-17 07:00:00,0.3436,-0.546,119.22,-3.5282,14.121,-2.5099,0.1082,2.0943,0.2268999999999999,-99999.0,-3.2906,-3.4256,-3.3013,-0.6307,10
2006-12-17 07:15:00,0.3439999999999999,-0.549,119.32,-3.5054,14.121,-2.5863,0.106,10.115,1.0719,-99999.0,-3.3259,-3.4666,-3.3323,0.1466,10
2006-12-17 07:30:00,0.3437999999999999,-0.5305999999999998,119.38,-3.4913,14.123,-2.6527,0.101,23.648,2.3652,-99999.0,-3.3053,-3.4413,-3.3084,1.8959,10
2006-12-17 07:45:00,0.3774,-0.5283999999999999,119.4,-3.4969,14.124,-2.7064,0.0937999999999999,85.822,8.1041,-99999.0,-3.2046,-3.34,-3.2184,5.6544,10
2006-12-17 08:00:00,0.5897999999999999,-1.7709,119.43,-3.4634,14.124,-2.7418,0.0791,166.58,13.383,-99999.0,-2.9983,-3.1291,-3.0056,12.686,10
2006-12-17 08:15:00,0.6463999999999999,4.9545,119.11,-3.4104,14.12,-2.7525,0.02,155.15,3.1077,-99999.0,-2.6043,-2.717,-2.6204,24.151,10
2006-12-17 08:30:00,0.7641999999999999,10.48,119.32,-3.4348,14.12,-2.7113,-0.0114,167.45,-1.6186,-99999.0,-2.3889,-2.4565,-2.416,32.355,10
2006-12-17 08:45:00,0.7566,24.362,119.31,-3.4825,14.118,-2.6531,0.0164,184.57,3.0214,-99999.0,-2.1302,-2.1388,-2.1763,46.74,10
2006-12-17 09:00:00,0.6885,33.79,119.23,-3.4775,14.116,-2.5691,0.0597,184.97,11.047,-99999.0,-1.6849,-1.6453,-1.7473,57.282,10
2006-12-17 09:15:00,0.7284,46.874,119.11,-3.4649,14.111,-2.4579,0.0995999999999999,215.76,20.969,-99999.0,-1.3139,-1.2176,-1.3605,72.536,10
2006-12-17 09:30:00,0.8091,62.988,119.11,-3.4548,14.107,-2.3169,0.1698,215.72,36.815,-99999.0,-0.958,-0.7804999999999999,-0.9672,86.44,10
2006-12-17 09:45:00,0.8658,77.83199999999998,119.44,-3.4576,14.101,-2.1547,0.2381,216.63,51.537,-99999.0,-0.5222,-0.2999,-0.6528,100.48,10
2006-12-17 10:00:00,0.9526,93.149,119.66,-3.4937,14.096,-1.9785,0.3064999999999999,220.77,67.683,-99999.0,-0.201,0.0956999999999999,-0.2888,115.41,10
2006-12-17 10:15:00,1.0783,111.62,119.54,-3.4465,14.09,-1.7948,0.3957999999999999,219.08,86.66299999999998,-99999.0,0.4353,0.7966999999999999,0.2296,132.52,10
2006-12-17 10:30:00,1.2429,134.22,119.64,-3.3355,14.087,-1.5951,0.4839,225.53,109.33,-99999.0,1.0739,1.4998,0.9264,152.95,10
2006-12-17 10:45:00,1.3376,146.9,119.69,-3.185,14.081,-1.374,0.522,232.79,121.51,-99999.0,1.6092,2.1017,1.4933,165.49,10
2006-12-17 11:00:00,1.3442,148.33,120.0,-3.2255,14.075,-1.1334,0.5302,232.07,123.1,-99999.0,1.5175,1.9931,1.3444,166.84,10
2006-12-17 11:15:00,1.6544,187.73,120.09,-3.0641,14.068,-0.8998,0.7005,234.31,163.95,-99999.0,2.4721,2.9849,2.2622,202.93,10
2006-12-17 11:30:00,1.977,227.79,120.17,-2.8667,14.061,-0.6573,0.8608,238.75,205.44,-99999.0,3.8871,4.6113,3.9315,239.89,10
2006-12-17 11:45:00,2.5824,301.63,120.52,-2.6706,14.053,-0.3720999999999999,1.1837,240.09,284.2,-99999.0,5.3597,6.246,5.3838,306.17,10
2006-12-17 12:00:00,5.1541,619.44,122.15,-2.5164,14.046,-0.0855999999999999,2.4835,249.6,626.16,-99999.0,10.518,12.281,10.468,606.99,10
2006-12-17 12:15:00,7.6666,933.11,123.71,-2.0559,14.041,0.1391,4.1005,237.3,970.1,-99999.0,20.542,23.838,20.287,935.44,10
2006-12-17 12:30:00,7.854,958.48,123.95,-1.9,14.04,0.2464,4.246,234.87,997.18,-99999.0,26.055,29.703,24.474,975.93,10
2006-12-17 12:45:00,7.665,935.19,124.08,-1.3566,14.032,0.3226999999999999,4.1919,231.73,971.3,-99999.0,27.003,30.657,25.941,957.96,10
2006-12-17 13:00:00,7.5679,923.38,124.08,-1.4446,14.026,0.4449,4.1177,232.89,958.78,-99999.0,25.576,29.022,25.399,940.87,10
2006-12-17 13:15:00,7.430399999999999,904.53,124.05,-1.4778,14.02,0.5872,4.024,233.92,941.1400000000002,-99999.0,24.679,28.311,24.106,919.57,10
2006-12-17 13:30:00,7.1947,873.35,123.98,-1.4415,14.019,0.7251999999999998,3.8662,234.4,906.03,-99999.0,24.002,27.609,23.522,887.4299999999998,10
2006-12-17 13:45:00,7.001,854.4,123.97,-1.7876,14.018,0.8297999999999999,3.7331,236.92,884.27,-99999.0,22.702,26.188,21.118,859.77,10
2006-12-17 14:00:00,6.4441,782.2899999999998,123.52,-1.641,14.021,0.8690999999999999,3.3556,240.53,807.01,-99999.0,20.868,23.882,19.494,783.95,10
2006-12-17 14:15:00,4.3999,527.72,122.22,-1.5708,14.022,0.8679,2.1778,243.71,530.42,-99999.0,16.24,18.798,15.705,533.3,10
2006-12-17 14:30:00,1.408,156.35,120.43,-2.3573,14.03,0.8156999999999999,0.5648999999999998,237.05,135.49,-99999.0,6.2343,7.391,5.8605,181.89,10
2006-12-17 14:45:00,0.6841,50.476,119.9,-2.9463,14.048,0.6212999999999999,0.1108,226.56,25.08,-99999.0,0.4061,0.6139999999999999,0.2540999999999999,78.09,10
2006-12-17 15:00:00,0.7441999999999999,65.6,119.66,-2.9727,14.065,0.2748999999999999,0.1787999999999999,226.44,40.466,-99999.0,0.0947,0.1521,0.0655,89.52899999999998,10
2006-12-17 15:15:00,0.78,65.149,119.65,-2.9044,14.072,-0.0795,0.1778,226.04,40.095,-99999.0,0.1779,0.2407999999999999,0.0709999999999999,89.337,10
2006-12-17 15:30:00,1.6721,187.06,120.21,-2.9532,14.077,-0.3759,0.6872,239.19,165.61,-99999.0,1.5679,1.9815,1.5096,204.22,10
2006-12-17 15:45:00,0.6252999999999999,7.6886,119.28,-3.5633,14.083,-0.6467,0.0311999999999999,234.48,7.094,-99999.0,-0.5865,-0.3185999999999999,-0.6825999999999999,41.563,10
2006-12-17 16:00:00,0.6693,2.4592,119.12,-3.9441,14.098,-0.9846,0.0466,211.17,9.8368,-99999.0,-3.0966,-3.1739,-3.0895,25.877,10
2006-12-17 16:15:00,0.6646999999999998,-1.6486,119.14,-4.1576,14.111,-1.404,0.0708,162.77,11.671,-99999.0,-3.8514,-4.0206,-3.8153,12.262,10
2006-12-17 16:30:00,0.4057999999999999,-0.535,118.82,-4.5071,14.124,-1.854,0.0906,123.8,11.3,-99999.0,-4.2265,-4.4058,-4.1514,6.1694,10
2006-12-17 16:45:00,0.3599,-0.5386999999999998,119.04,-4.5952,14.135,-2.3007,0.0964,26.811,2.5521,-99999.0,-4.0609,-4.2493,-3.9831,1.5507,10
2006-12-17 17:00:00,0.3553,-0.5534,118.7,-4.779,14.142,-2.6861,0.1019,9.7868,0.9951,-99999.0,-4.5196,-4.7183,-4.481,-1.0463,10
2006-12-17 17:15:00,0.3558,-0.5657999999999999,118.87,-5.0204,14.146,-3.0336,0.1043,1.7242,0.1797999999999999,-99999.0,-5.3278,-5.5712,-5.2467,-2.2021,10
2006-12-17 17:30:00,0.3565999999999999,-0.5635999999999999,119.49,-4.9717,14.153,-3.3594,0.1041,0.2451,0.0257,-99999.0,-4.9845,-5.2201,-4.8918,-1.0204,10
2006-12-17 17:45:00,0.3563999999999999,-0.5628999999999998,119.71,-4.8435,14.154,-3.6255,0.1042,0.0613,0.0063,-99999.0,-4.6476,-4.8578,-4.6111,-0.6715999999999999,10
2006-12-17 18:00:00,0.3558999999999999,-0.5541,119.75,-4.7146,14.154,-3.8139,0.1043,0.0264,0.0028,-99999.0,-4.491,-4.6706,-4.4713,-0.4917,10
2006-12-17 18:15:00,0.3562,-0.5628999999999998,119.9,-4.636,14.15,-3.9206,0.1038,-0.0252,-0.0025999999999999,-99999.0,-4.4532,-4.6219,-4.4532,-0.4971999999999999,10
2006-12-17 18:30:00,0.3552,-0.5767999999999999,119.31,-4.6269,14.151,-3.9744,0.1045,-0.0844,-0.0091,-99999.0,-4.5203,-4.6823,-4.5207,-0.5454999999999999,10
2006-12-17 18:45:00,0.3551,-0.5864,119.32,-4.6522,14.15,-3.9944,0.105,0.0330999999999999,0.0035,-99999.0,-4.6249,-4.7669,-4.6362,-0.5788999999999999,10
2006-12-17 19:00:00,0.3549999999999999,-0.5644,119.42,-4.7051,14.15,-4.0105,0.1047,-0.229,-0.0239,-99999.0,-4.7361,-4.9031,-4.7583,-0.6382999999999999,10
2006-12-17 19:15:00,0.3552,-0.5724,119.55,-4.7589,14.15,-4.0231,0.1038,-0.0691999999999999,-0.0074999999999999,-99999.0,-4.8223,-4.9833,-4.8282,-0.6865,10
2006-12-17 19:30:00,0.3547,-0.5761,119.31,-4.8027,14.151,-4.0301,0.1046,0.648,0.0679,-99999.0,-4.8425,-5.001,-4.8481,-0.7162,10
2006-12-17 19:45:00,0.3548999999999999,-0.5716999999999999,118.97,-4.8492,14.153,-4.0571,0.1044,-0.2702999999999999,-0.028,-99999.0,-4.8615,-5.0066,-4.8745,-0.5918999999999999,10
2006-12-17 20:00:00,0.3549999999999999,-0.568,119.09,-4.8257,14.154,-4.0736,0.1043,-0.1454,-0.0155,-99999.0,-4.8508,-4.9739,-4.861,-0.5381,10
2006-12-17 20:15:00,0.3552,-0.5606999999999999,119.23,-4.7876,14.152,-4.0837,0.1042,-0.3052,-0.0316999999999999,-99999.0,-4.8057,-4.9307,-4.8319,-0.4749999999999999,10
2006-12-17 20:30:00,0.3554999999999999,-0.5724,119.44,-4.8236,14.154,-4.1065,0.1041,0.1703,0.0178,-99999.0,-4.8513,-4.9578,-4.8652,-0.5047,10
2006-12-17 20:45:00,0.3561,-0.6018,119.53,-4.845,14.154,-4.125,0.1037,-0.2597999999999999,-0.0270999999999999,-99999.0,-4.8517,-4.9562,-4.869,-0.5622,10
2006-12-17 21:00:00,0.3558,-0.5724,119.53,-5.1469,14.155,-4.1419,0.1044,-0.2591999999999999,-0.0270999999999999,-99999.0,-5.016,-5.1082,-5.0329,-0.5083999999999999,10
2006-12-17 21:15:00,0.3563,-0.5585,119.66,-5.323,14.156,-4.161,0.1042,-0.3501,-0.0367,-99999.0,-5.114,-5.213,-5.1286,-0.4638999999999999,10
2006-12-17 21:30:00,0.3570999999999999,-0.5746,119.76,-5.3464,14.159,-4.2159,0.1047,0.3184,0.0335999999999999,-99999.0,-5.0677,-5.1797,-5.0848,-0.3710999999999999,10
2006-12-17 21:45:00,0.3569,-0.5827999999999999,119.7,-5.4253,14.161,-4.2778,0.1045,-0.1424999999999999,-0.0147,-99999.0,-5.154,-5.2694,-5.1837,-0.3952,10
2006-12-17 22:00:00,0.3569999999999999,-0.5725,119.77,-5.5032,14.164,-4.3459,0.105,0.2097,0.0223,-99999.0,-5.2835,-5.4098,-5.3016,-0.4565,10
2006-12-17 22:15:00,0.3569999999999999,-0.5665999999999999,119.67,-5.5983,14.165,-4.4162,0.1048,0.1073,0.0118,-99999.0,-5.3758,-5.4949,-5.3891,-0.4287,10
2006-12-17 22:30:00,0.3574,-0.5658999999999998,119.73,-5.6211,14.168,-4.4901,0.1053,0.0316999999999999,0.0035999999999999,-99999.0,-5.3478,-5.4825,-5.3728,-0.2671999999999999,10
2006-12-17 22:45:00,0.3582,-0.5768999999999999,119.92,-5.6222,14.169,-4.5675,0.1052,0.0835999999999999,0.0088,-99999.0,-5.3881,-5.5219,-5.4053,-0.3432999999999999,10
2006-12-17 23:00:00,0.3579999999999999,-0.5622,119.84,-5.6359,14.17,-4.6309,0.105,0.0199,0.0022,-99999.0,-5.527,-5.663,-5.5307,-0.5455999999999999,10
2006-12-17 23:15:00,0.3578,-0.5755,119.51,-5.7291,14.169,-4.6905,0.105,-0.2172999999999999,-0.0227,-99999.0,-5.85,-5.9988,-5.8312,-0.9613,10
2006-12-17 23:30:00,0.3579,-0.552,119.65,-5.8533,14.174,-4.7688,0.1053999999999999,-0.0219999999999999,-0.0022,-99999.0,-6.1883,-6.3347,-6.096,-1.2934,10
2006-12-17 23:45:00,0.3588,-0.5733,119.79,-5.8064,14.177,-4.8749,0.1053,0.0683,0.0071999999999999,-99999.0,-5.8561,-5.9957,-5.7774,-0.5232999999999999,10
