,ac_power_inv_17268_daily_max,ac_power_inv_17268_daily_mean,ac_energy_inv_17268_daily_sum
2022-02-21,10.334,2.932462121212121,32.249
2022-02-22,2.074,0.829112,8.633
2022-02-23,11.166,5.061626984126984,53.096
2022-02-24,8.596,2.763906976744186,29.711
2022-02-26,9.185,3.149990740740741,28.35
2022-02-27,11.755,5.315362962962963,59.77
2022-02-28,12.015,5.848629629629629,65.751
2022-03-01,3.525,1.6644736842105263,18.443
2022-03-02,10.898,3.847503703703704,43.285
2022-03-03,11.581,4.755881481481481,53.497
2022-03-04,12.025,5.990733812949641,69.391
2022-03-05,10.11,3.626883211678832,41.406
2022-03-06,2.608,1.169639097744361,12.956
2022-03-07,3.5660000000000003,0.9005606060606061,9.905
2022-03-08,12.667,5.247782608695652,60.299
2022-03-09,3.408,1.0242265625,10.925
2022-03-10,3.563,2.118728682170542,22.774
2022-03-11,9.154000000000002,4.282612676056337,50.675
2022-03-12,0.6099999999999999,0.18674803149606295,1.978
2022-03-13,12.555,5.490083916083916,65.335
2022-03-14,9.486,3.7808472222222225,45.365
2022-03-15,6.0200000000000005,2.2060642857142856,25.727
2022-03-16,12.747,5.517943661971831,65.01
2022-03-17,9.455,3.140971631205674,36.854
2022-03-18,6.605,2.2974885496183206,25.088
2022-03-19,1.658,0.4007266187050359,4.624
2022-03-20,11.413,3.6852222222222224,43.814
2022-03-21,8.794,3.668903448275862,44.344
2022-03-22,7.995,4.048924657534247,49.224
2022-03-23,12.134,4.864659863945579,59.587
2022-03-24,1.857,1.2994255319148935,5.014
2022-03-25,9.333,3.1210945945945947,38.503
2022-03-26,3.653,2.1718993288590602,26.833
2022-03-27,11.621,3.3235986394557826,40.7
2022-03-28,2.291,1.555092715231788,19.565
2022-03-29,5.07,3.0747368421052634,38.951
2022-03-30,14.186,5.5472866666666665,69.339
2022-03-31,5.3580000000000005,0.7203493150684931,8.452
2022-04-01,4.682,1.6819444444444445,17.656
2022-04-02,7.149,2.95451677852349,36.592
2022-04-03,7.857,3.6671973684210526,46.364
2022-04-04,6.412,3.1619214285714285,36.856
2022-04-05,12.703,4.981483870967742,64.336
2022-04-06,3.5340000000000003,1.6637225806451614,21.491
2022-04-07,5.779,1.7941319444444446,21.494
2022-04-08,6.923,1.5149536423841061,19.064
2022-04-09,1.73,0.6436216216216216,7.945999999999999
2022-04-10,9.393,4.210532051282051,54.595
2022-04-11,10.573,4.969025477707006,64.996
2022-04-12,7.309,2.222326923076923,28.798
2022-04-13,8.949,1.790063694267516,23.421
2022-04-14,2.172,0.5839261744966443,7.246
2022-04-15,10.75,4.801724999999999,63.992
2022-04-16,2.959,0.9784276315789474,12.365
2022-04-17,7.841999999999999,2.889558282208589,39.231
2022-04-18,12.754,5.64825,62.132
2022-04-19,7.301,3.048942675159236,39.775
2022-04-20,12.64,5.211619631901841,70.796
2022-04-21,10.575,5.102926829268292,69.642
2022-04-22,12.416,5.124268292682927,70.014
2022-04-23,12.258,4.621546012269938,62.779
2022-04-24,9.821,2.966425925925926,40.05
2022-04-25,9.85,4.336705521472393,58.908
2022-04-26,2.371,0.9316477987421384,12.345
2022-04-27,8.109,2.9746341463414634,40.65
2022-04-28,12.778,5.683094674556213,80.05599999999998
2022-04-29,12.746,5.174353293413174,72.035
2022-04-30,12.553,4.712379518072289,65.178
2022-05-01,12.024,5.083846153846154,71.596
2022-05-02,7.176,2.337408536585366,31.833
2022-05-03,4.529,2.3974573170731706,32.745
2022-05-04,1.358,0.5017361963190184,6.788
2022-05-05,12.105,4.774585798816568,67.169
2022-05-06,4.46,2.2541011904761907,31.554
2022-05-07,9.158,3.3770233918128656,48.095
2022-05-08,4.57,2.8051764705882354,39.696
2022-05-09,12.595,5.499122807017544,78.34699999999998
2022-05-10,3.708,1.3256744186046512,18.928
2022-05-11,2.347,1.6345088757396449,23.021
2022-05-12,1.392,0.791407894736842,10.016
2022-05-13,9.066,5.177635838150289,74.58799999999998
2022-05-14,11.206,4.68478735632184,67.929
2022-05-15,9.22,2.1170818713450292,30.181
2022-05-16,5.018,1.7501785714285716,24.475
2022-05-17,7.08,2.9543371428571428,43.041
2022-05-18,9.595,4.729171428571429,70.604
2022-05-19,1.785,0.5412298136645962,7.253999999999999
2022-05-20,5.349,2.926900584795322,41.506
2022-05-21,10.369,3.8917371428571426,56.754
2022-05-22,10.135,4.132196531791908,59.569
2022-05-23,8.378,3.5280564971751414,52.041
2022-05-24,6.242,3.005364161849711,43.314
2022-05-25,3.121,1.7156256983240223,25.549
2022-05-26,8.855,4.441954802259887,65.483
2022-05-27,8.144999999999998,2.8053121387283237,40.44
2022-05-28,8.861,2.291942857142857,33.433
2022-05-29,11.31,4.589605555555556,68.849
2022-05-30,10.559,4.4654802259887,65.866
2022-05-31,8.135,3.4892055555555554,52.335
2022-06-01,3.057,0.7729157303370785,11.472
2022-06-02,3.273,0.9056871508379888,13.505
2022-06-03,2.338,0.8951436781609196,12.96
2022-06-04,7.905,3.324368715083799,49.538
2022-06-05,10.814,3.9095359116022097,58.912
2022-06-06,6.11,3.2677500000000004,49.017
2022-06-07,10.437,3.822174863387978,58.278
2022-06-08,5.346,2.2458612716763007,32.369
2022-06-09,5.093,1.202005617977528,17.824
2022-06-10,5.9190000000000005,2.753827027027027,42.442
2022-06-11,7.269999999999999,4.374741935483871,67.804
2022-06-12,8.143,4.519193103448276,54.558
2022-06-13,6.106,4.055385474860335,60.405
2022-06-14,10.699,4.241475409836066,64.678
2022-06-15,8.365,3.1416502732240437,47.904
2022-06-16,3.27,1.351220238095238,18.903
2022-06-17,10.112,3.6030955056179774,53.443
2022-06-18,8.311999999999998,2.2527845303867404,33.882
2022-06-19,4.839,1.560774011299435,22.951
2022-06-20,10.912,4.493928961748634,68.514
2022-06-21,8.05,3.7124565217391305,56.909
2022-06-22,5.823,2.017227777777778,30.241
2022-06-23,8.256,2.8774166666666665,43.127
2022-06-24,6.426,2.7136555555555555,40.581
2022-06-25,10.265,4.069565934065935,61.582
2022-06-26,9.543,4.400158469945356,67.092
2022-06-27,3.279,1.4694010695187167,22.815
2022-06-28,10.352,3.608491803278689,55.029
2022-06-29,7.765,3.3988232044198896,51.232
2022-06-30,10.664,4.2760983606557375,65.11
2022-07-01,10.347,3.764690607734807,56.782
2022-07-02,10.402,3.2992372881355934,48.662
2022-07-03,10.876,4.398065217391305,67.434
2022-07-04,10.263,3.9278586956521737,60.228
2022-07-05,6.2330000000000005,1.7025444444444446,25.534
2022-07-06,10.674,3.975917582417582,60.298
2022-07-07,9.262,3.925922222222222,58.817
2022-07-08,10.808,3.9624751381215466,59.767
2022-07-09,10.019,4.174824175824176,63.315
2022-07-10,10.496,4.046262569832402,60.323
2022-07-11,4.825,3.41136312849162,50.789
2022-07-12,6.3,2.8461730769230766,36.952
2022-07-13,8.329,4.125705555555555,61.873
2022-07-14,10.712,3.54195530726257,52.829
2022-07-15,10.865,4.133342696629214,61.298
2022-07-16,6.6080000000000005,2.402905555555556,36.047
2022-07-17,10.193,3.4092415730337082,50.564
2022-07-18,5.2330000000000005,1.491129943502825,21.984
2022-07-19,10.435,4.321280000000001,63.023
2022-07-20,10.415,3.726988826815642,55.587
2022-07-21,9.541,3.5076271186440677,51.729
2022-07-22,10.139,3.748023668639053,52.788
2022-07-23,10.546,4.298522471910112,63.747
2022-07-24,8.869,3.8961136363636366,57.137
2022-07-25,0.8409999999999999,0.5989378531073446,8.820999999999998
2022-07-26,7.984,4.567316384180791,67.361
2022-07-27,9.324,3.798449438202247,56.36
2022-07-28,10.695,3.9435,55.863
2022-07-29,10.02,4.204,60.573
2022-07-30,8.035999999999998,4.166271676300578,60.01
2022-07-31,9.413,4.209485207100592,59.28
2022-08-02,4.031,1.9824573170731707,27.076
2022-08-03,4.111,1.8198265895953756,26.195
2022-08-04,4.876,2.005680473372781,28.221
2022-08-05,5.952,3.5542558139534886,50.94
2022-08-06,10.185,3.3579,47.57
2022-08-07,8.154999999999998,2.63206432748538,37.497
2022-08-08,9.414,3.127238095238095,43.782
2022-08-09,6.695,2.7894670658682634,38.706
2022-08-10,9.023,2.2701049382716048,30.644
2022-08-11,8.111,2.8014082840236685,39.446
2022-08-12,11.293,4.6015621301775145,64.805
2022-08-13,10.709,3.5344060606060608,48.597
2022-08-14,10.881,4.215565476190476,59.014
2022-08-15,9.348,4.315191616766468,60.0
2022-08-16,2.335,1.0729272727272727,14.752
2022-08-17,1.168,0.4497777777777778,5.068
2022-08-18,6.87,2.56451875,34.058
2022-08-19,10.987,4.403242424242424,60.499
2022-08-20,10.447,3.1337636363636365,43.036
2022-08-21,10.118,4.372134969325153,59.323
2022-08-22,2.654,0.57920625,7.713
2022-08-23,5.413,2.5987721518987343,34.005
2022-08-24,4.425,2.3192611464968156,30.311
2022-08-25,11.121,4.231641975308642,57.123
2022-08-26,9.759,3.1758544303797467,41.766
2022-08-27,9.607,2.9741257861635217,39.405
2022-08-28,11.841,3.96570625,52.877
2022-08-29,10.527,4.329830188679245,57.363
2022-08-30,10.84,4.270292993630574,55.871
2022-08-31,10.599,4.371660130718954,55.73
2022-09-01,12.294,4.4261974522292995,57.907
2022-09-02,11.694,4.9491847133757965,64.752
2022-09-03,11.456,4.5281312499999995,60.379
2022-09-04,10.618,3.8247307692307695,49.712
2022-09-05,1.274,0.47707432432432434,5.882
2022-09-06,0.778,0.32236301369863013,3.916
2022-09-07,4.71,0.2809545454545454,3.61
2022-09-08,3.377,2.2378169934640524,28.521
2022-09-09,10.406,4.7423552631578945,60.058
2022-09-10,9.292,4.414589403973509,55.489
2022-09-11,6.424,2.25964,28.221
2022-09-12,11.409,4.640795918367347,56.854
2022-09-13,0.895,0.5048194444444444,6.061
2022-09-14,7.641,3.667946308724832,45.52
2022-09-15,11.315,5.125533333333333,64.037
2022-09-16,9.936000000000002,3.9214866666666666,49.018
2022-09-17,11.863,5.080385135135135,62.669
2022-09-18,9.838,3.609923611111111,43.322
2022-09-19,1.775,0.5807629629629629,6.533
2022-09-20,1.693,0.8001398601398602,9.499
2022-09-21,8.652000000000001,2.957944827586207,35.716
2022-09-22,1.119,0.31437499999999996,3.76
2022-09-23,10.942,4.095595890410959,49.812
2022-09-24,11.848,4.851440559440559,57.791
2022-09-25,8.675,2.2471739130434782,25.828
2022-09-26,11.956,4.134855072463768,47.533
2022-09-27,10.845,3.8287,44.664
2022-09-28,7.82,2.925323943661972,34.617
2022-09-29,11.481,4.752425531914893,55.804
2022-09-30,9.449,3.5310143884892087,40.896
2022-10-01,2.589,0.7568978102189781,8.638999999999998
2022-10-02,7.265,2.240381294964029,25.944
2022-10-03,8.006,2.7699253731343285,30.86
2022-10-04,10.136,3.565550724637681,40.995
2022-10-05,1.509,0.4147744360902256,4.59
2022-10-06,3.279,1.7318955223880599,19.327
2022-10-07,9.73,4.232777777777779,47.615
2022-10-08,11.088,4.593335820895522,51.283
2022-10-09,2.419,1.294235294117647,14.648
2022-10-10,2.466,1.5454926470588237,17.501
2022-10-11,4.912,2.459511278195489,27.198
2022-10-12,4.2170000000000005,1.8419624060150375,20.41
2022-10-13,1.686,0.5153439999999999,5.346
2022-10-14,3.379,1.4676692307692307,15.867
2022-10-15,10.577,3.8433,41.629
2022-10-16,10.472,4.5668931297709925,49.822
2022-10-17,3.401,0.5328809523809523,5.549
2022-10-18,2.6670000000000003,1.49584496124031,15.994
2022-10-19,10.902,4.802728682170542,51.611
2022-10-20,11.027,4.9207230769230765,53.187
2022-10-21,9.801,3.0487175572519085,33.278
2022-10-22,10.325,4.600465648854962,50.216
2022-10-23,3.427,1.5800564516129032,16.328
2022-10-24,0.3479999999999999,0.19670491803278686,1.985
2022-10-25,1.762,0.8376833333333332,8.38
2022-10-26,1.983,0.6008861788617885,6.111
2022-10-27,8.332,4.1755555555555555,43.824
2022-10-28,8.403,4.195637795275591,44.382
2022-10-29,10.355,4.699409448818898,49.735
2022-10-30,10.116,4.70566129032258,48.628
2022-10-31,10.669,4.306888,44.861
2022-11-01,1.91,0.9205166666666666,9.199
2022-11-02,5.841,2.472411290322581,25.548
2022-11-03,8.915000000000001,3.314368,34.525
2022-11-04,9.629,4.380780487804878,44.891
2022-11-05,8.258000000000001,3.7428032786885246,38.054
2022-11-06,8.073,2.559731707317073,26.129
2022-11-07,9.746,4.241383333333333,42.414
2022-11-08,9.238,4.411504132231405,44.482
2022-11-09,10.254,4.755165289256198,47.933
2022-11-10,9.722,4.527262295081967,45.976
2022-11-11,6.4110000000000005,1.9327241379310345,18.677
2022-11-12,8.762,2.844155172413793,27.497
2022-11-13,0.917,0.2768623853211009,2.51
2022-11-14,10.162,4.794848739495798,47.551
2022-11-15,10.283,4.59897435897436,44.837
2022-11-16,0.771,0.3739026548672566,3.519
2022-11-17,7.998999999999999,2.1537863247863247,20.996
2022-11-18,9.841,3.8934615384615388,37.96
2022-11-19,9.968,4.440205128205128,43.271
2022-11-20,10.523,4.872826086956522,46.666
2022-11-21,10.369,4.344771186440678,42.72
2022-11-22,9.895,4.480586206896552,43.314
2022-11-23,8.976,3.737165217391304,35.826
2022-11-24,9.645,4.527086206896551,43.759
2022-11-25,1.018,0.34228571428571425,3.199
2022-11-26,9.674,4.466486725663717,42.056
2022-11-27,5.43,1.6175283018867925,14.291
2022-11-28,7.179,3.0893486238532115,28.023
2022-11-29,2.065,0.8171428571428571,7.613
2022-11-30,6.234,1.0265619047619048,8.679999999999998
2022-12-01,7.936,2.5394504504504507,23.495
2022-12-02,9.548,4.36358407079646,41.07
2022-12-03,2.045,0.2661941747572815,2.174
2022-12-04,10.234,4.070293577981651,36.957
2022-12-05,8.82,3.6366756756756757,33.638
2022-12-06,4.944,1.5782403846153845,13.636
2022-12-07,0.2829999999999999,0.11769696969696967,0.976
2022-12-08,9.649,4.038423423423423,37.501
2022-12-09,8.692999999999998,4.127330357142857,38.795
2022-12-10,7.527999999999999,2.0155045871559634,18.279
2022-12-11,3.105,1.357841121495327,12.086
2022-12-12,2.094,0.71072,5.924
2022-12-13,9.478,4.666891891891892,43.139
2022-12-14,9.097,4.504580357142857,42.03
2022-12-15,2.56,1.6550467289719626,14.753
2022-12-16,1.173,0.23513432835820894,1.314
2022-12-17,1.555,0.8729803921568627,7.423
2022-12-18,7.458999999999999,2.585281818181818,23.632
2022-12-19,7.687,3.4735865384615385,30.079
2022-12-20,9.323,5.288027027027027,48.871
2022-12-21,9.351,4.268383928571429,39.834
2022-12-22,5.6240000000000006,1.6017830188679245,14.151
2022-12-23,1.291,0.28756043956043953,2.183
2022-12-24,8.878999999999998,3.1476574074074075,28.334
2022-12-25,7.228,2.1292545454545455,19.516
2022-12-26,9.018,4.287342342342342,39.655
2022-12-27,9.173,3.4529150943396227,30.509
2022-12-28,2.741,0.6425454545454545,5.913
2022-12-29,9.152,3.9716106194690264,37.39
2022-12-30,8.583999999999998,3.3457064220183486,30.39
2022-12-31,2.773,0.6566761904761904,5.744
