,ac_power_inv_17263_daily_max,ac_power_inv_17263_daily_mean,ac_energy_inv_17263_daily_sum
2019-04-01,4.113,2.1317999999999997,26.648
2019-04-02,4.179,2.227403973509934,28.02
2019-04-03,4.122,2.1223181818181818,27.234
2019-04-04,4.183,1.4781333333333333,18.478
2019-04-05,4.059,1.9877712418300655,25.348
2019-04-06,4.184,2.4038535031847137,31.453
2019-04-07,4.184,2.3015064935064937,29.533
2019-04-08,4.104,1.9825031847133756,25.939
2019-04-09,4.147,2.3933137254901964,30.514
2019-04-10,4.189,2.4943589743589745,32.427
2019-04-11,3.67,1.8685443037974685,24.604
2019-04-12,4.186,2.460583333333333,31.992
2019-04-13,4.184,2.4056772151898733,31.672
2019-04-14,4.184,2.409455128205128,31.329
2019-04-15,4.146,2.401923076923077,31.232
2019-04-16,4.159,2.223216560509554,29.091
2019-04-17,4.1850000000000005,2.452828025477707,32.09
2019-04-18,4.187,2.390295597484277,31.673
2019-04-19,4.069,1.566437908496732,19.976
2019-04-20,3.278,1.039474358974359,13.508
2019-04-21,4.187,2.307919254658385,30.963
2019-04-22,4.18,2.36444375,31.526
2019-04-23,4.186,2.3356913580246914,31.529
2019-04-24,4.057,2.18924375,29.193
2019-04-25,4.1850000000000005,2.357726708074534,31.632
2019-04-26,4.165,1.8543121019108282,24.26
2019-04-27,3.497,0.9089999999999999,11.883
2019-04-28,3.725,1.4282955974842766,18.926
2019-04-29,3.043,0.9957621951219513,13.607
2019-04-30,3.954,1.8163006134969326,24.67
2019-05-01,4.178,2.4064723926380367,32.676
2019-05-02,4.174,2.101024096385542,29.057
2019-05-03,4.1850000000000005,2.4241543209876544,32.725
2019-05-04,4.184,2.205239263803681,29.956
2019-05-05,4.184,2.2480925925925925,30.351
2019-05-06,4.1850000000000005,2.2199878787878786,30.533
2019-05-07,3.848,1.7721288343558284,24.074
2019-05-08,2.95,1.4915878787878787,20.513
2019-05-09,3.26,1.1757791411042944,15.973
2019-05-10,2.674,0.8661411042944785,11.776
2019-05-11,4.171,2.2243749999999998,31.144
2019-05-12,3.936,1.8924096385542168,26.175
2019-05-13,2.7230000000000003,1.0748456790123457,14.515
2019-05-14,3.868,1.157630303030303,15.908
2019-05-15,2.947,1.2170240963855423,16.846
2019-05-16,4.191,2.378218181818182,32.713
2019-05-17,4.189,2.430112426035503,34.229
2019-05-18,4.035,1.7911666666666666,25.076
2019-05-19,4.1930000000000005,1.9527914110429447,26.522
2019-05-20,4.191,2.480434523809524,34.726
2019-05-21,4.1850000000000005,2.369041666666667,33.164
2019-05-22,4.188,2.0178187134502927,28.756
2019-05-23,3.217,1.1666369047619047,16.332
2019-05-24,4.186,2.4131976744186048,34.592
2019-05-25,4.189,2.150523529411765,30.457
2019-05-26,3.5980000000000003,1.2153575757575756,16.701
2019-05-27,4.187,2.3027836257309944,32.817
2019-05-28,4.186,2.28371511627907,32.74
2019-05-29,4.186,2.3225406976744187,33.308
2019-05-30,4.187,2.1994523809523807,31.38
2019-05-31,4.188,1.5377321428571429,21.53
2019-06-01,2.6830000000000003,1.1910119047619048,16.678
2019-06-02,2.975,1.0048869047619047,14.064
2019-06-03,4.082,1.402296511627907,20.104
2019-06-04,4.184,1.6172321428571428,22.637
2019-06-05,4.168,1.603887573964497,22.586
2019-06-06,3.905,1.6329047619047619,22.854
2019-06-07,3.655,1.3003154761904763,18.205
2019-06-08,4.1690000000000005,1.995906432748538,28.443
2019-06-09,4.187,2.3532151162790695,33.729
2019-06-10,4.078,2.196965714285714,32.047
2019-06-11,4.184,2.1870520231213875,31.541
2019-06-12,4.099,1.9386315789473685,27.627
2019-06-13,4.1850000000000005,1.799982456140351,25.647
2019-06-14,3.941,1.1717337278106508,16.499
2019-06-15,3.462,0.9956745562130178,14.021
2019-06-16,2.318,0.8269880952380952,11.582
2019-06-17,2.915,1.10225,15.429
2019-06-18,3.3960000000000004,1.2292958579881657,17.308
2019-06-19,4.124,2.0944011627906978,30.016
2019-06-20,1.735,0.7686686390532544,10.832
2019-06-21,3.204,1.1134941860465115,15.955
2019-06-22,3.914,1.7370406976744186,24.898
2019-06-23,4.164,1.638526627218935,23.073
2019-06-24,2.489,1.0138333333333334,14.189
2019-06-25,1.4169999999999998,0.5941352941176471,8.413
2019-06-26,4.152,1.511,21.535
2019-06-27,4.1770000000000005,2.212674418604651,31.72
2019-06-28,4.186,2.315157894736842,33.316
2019-06-29,4.181,2.0477314285714288,29.929
2019-06-30,4.184,2.359676300578035,34.027
2019-07-01,4.188,2.357258620689655,34.185
2019-07-02,4.1690000000000005,2.286622857142857,33.346
2019-07-03,4.156000000000001,2.1132631578947367,30.121
2019-07-04,4.173,2.0573837209302326,29.494
2019-07-05,4.18,2.0561461988304095,29.302
2019-07-06,4.17,1.925470930232558,27.603
2019-07-07,4.034,1.64575,23.037
2019-07-08,4.128,1.5661011904761906,21.919
2019-07-09,4.038,2.1399823529411766,30.321
2019-07-10,4.173,2.1316820809248553,30.732
2019-07-11,4.1850000000000005,2.2119593023255812,31.697
2019-07-12,4.142,2.1763216374269008,31.018
2019-07-13,4.0440000000000005,2.1354615384615383,30.074
2019-07-14,3.961,1.9347294117647058,27.411
2019-07-15,4.121,2.197569767441861,31.499
2019-07-16,4.141,2.3180233918128654,33.04
2019-07-17,4.008,2.1596488095238096,30.232
2019-07-18,4.16,2.2768816568047336,32.059
2019-07-19,4.158,2.3461666666666665,32.852
2019-07-20,4.138,2.2493630952380954,31.499
2019-07-21,4.165,2.2739761904761906,31.834
2019-07-22,4.12,2.111822485207101,29.737
2019-07-23,3.97,2.2219277108433735,30.734
2019-07-24,4.019,2.2055263157894736,31.433
2019-07-25,3.93,1.8205739644970416,25.64
2019-07-26,4.072,2.259887573964497,31.823
2019-07-27,4.152,2.3183333333333334,32.462
2019-07-28,4.154,2.2205238095238093,31.087
2019-07-29,4.129,2.1592727272727275,29.688
2019-07-30,4.057,2.1680898203592815,30.167
2019-07-31,4.069,1.976701219512195,27.008
2019-08-01,4.186,2.2653132530120486,31.341
2019-08-02,4.1770000000000005,2.326881656804734,32.763
2019-08-03,4.163,2.2623614457831325,31.303
2019-08-04,4.176,2.236079754601227,30.381
2019-08-05,4.129,2.223727272727273,30.572
2019-08-06,4.144,2.234737804878049,30.537
2019-08-07,4.053,1.6794812499999998,22.394
2019-08-08,4.156000000000001,2.134993827160494,28.818
2019-08-09,4.131,2.2554268292682926,30.829
2019-08-10,4.11,2.3098841463414637,31.569
2019-08-11,4.061,2.15360248447205,28.882
2019-08-12,4.088,2.2412327044025155,29.699
2019-08-13,4.18,2.27825786163522,30.184
2019-08-14,4.176,2.377025316455696,31.302
2019-08-15,4.188,2.3541446540880506,31.191
2019-08-16,4.155,2.35861875,31.449
2019-08-17,4.1450000000000005,1.943216049382716,26.237
2019-08-18,4.18,2.0794779874213836,27.56
2019-08-19,4.121,2.083625,27.782
2019-08-20,4.154,2.3270555555555554,31.416
2019-08-21,4.122,2.3215250000000003,30.981
2019-08-22,3.889,2.1386751592356688,29.071
2019-08-23,3.879,1.960698113207547,25.981
2019-08-24,4.005,2.249025,29.987
2019-08-25,3.963,2.258088607594937,29.736
2019-08-26,3.915,2.2252820512820515,28.927
2019-08-27,3.884,2.13384076433121,27.914
2019-08-28,3.794,1.9927324840764329,26.073
2019-08-29,3.924,2.221221518987342,29.246
2019-08-30,3.961,2.2133207547169813,29.331
2019-08-31,3.963,2.071493670886076,27.278
2019-09-01,3.917,2.1835320512820515,28.393
2019-09-02,3.796,2.0031089743589745,26.041
2019-09-03,3.783,2.1403333333333334,27.827
2019-09-04,3.905,2.09978431372549,26.775
2019-09-05,3.877,2.1898506493506495,28.105
2019-09-06,3.83,2.158541935483871,27.883
2019-09-07,3.943,2.225064516129032,28.742
2019-09-08,3.954,2.248941176470588,28.674
2019-09-09,3.851,1.955294117647059,24.928
2019-09-10,3.868,1.6446866666666666,20.559
2019-09-11,3.88,1.855202614379085,23.651
2019-09-12,3.907,2.2474370860927153,28.275
2019-09-13,3.898,2.2003749999999997,27.876
2019-09-14,3.817,2.1895000000000002,27.367
2019-09-15,3.797,1.5571372549019606,19.856
2019-09-16,3.749,1.9189594594594597,23.673
2019-09-17,3.794,2.1300399999999997,26.621
2019-09-18,3.74,2.1104600000000002,26.381
2019-09-19,3.969,1.9121486486486485,23.58
2019-09-20,3.76,2.04244966442953,25.358
2019-09-21,3.715,2.128214765100671,26.423
2019-09-22,3.492,1.8826081081081079,23.217
2019-09-23,3.744,1.9839115646258503,24.303
2019-09-24,3.749,2.0848027210884355,25.542
2019-09-25,3.658,2.042222222222222,24.505
2019-09-26,2.815,1.0522847222222222,12.627
2019-09-27,3.67,1.9406137931034484,23.449
2019-09-28,3.956,1.1569225352112675,13.688
2019-09-29,3.792,2.0968561643835617,25.517
2019-09-30,3.84,2.206609589041096,26.843
2019-10-01,4.041,1.9343263888888889,23.21
2019-10-02,3.8,2.2103333333333333,26.527
2019-10-03,3.765,2.1573172413793102,26.075
2019-10-04,3.753,2.1511180555555556,25.824
2019-10-05,3.734,2.1614097222222224,25.942
2019-10-06,3.765,2.1665555555555556,25.992
2019-10-07,3.723,2.1590985915492955,25.545
2019-10-08,3.615,2.07041958041958,24.673
2019-10-09,3.672,1.75685401459854,20.055
2019-10-10,3.488,2.024282608695652,23.282
2019-10-11,3.5,2.056085106382979,24.165
2019-10-12,3.62,2.0994071428571432,24.492
2019-10-13,3.516,2.0484855072463772,23.555
2019-10-14,3.494,2.0273333333333334,23.318
2019-10-15,3.556,2.0519208633093524,23.765
2019-10-16,3.746,1.5851159420289855,18.233
2019-10-17,3.35,1.7338489208633092,20.076
2019-10-18,3.414,2.004985401459854,22.886
2019-10-19,3.446,1.9595474452554746,22.369
2019-10-20,3.341,1.9266666666666665,22.161
2019-10-21,3.286,1.916610294117647,21.726
2019-10-22,3.333,1.9156204379562043,21.87
2019-10-23,3.162,1.8633649635036498,21.274
2019-10-24,3.17,1.8776296296296295,21.111
2019-10-25,3.201,1.8582296296296295,20.913
2019-10-26,3.169,1.8764148148148148,21.1
2019-10-27,2.768,0.9762348484848484,10.744
2019-10-28,3.2960000000000003,1.9094696969696972,21.006
2019-10-29,3.182,1.8358270676691728,20.343
2019-10-30,3.26,1.899328358208955,21.207
2019-10-31,3.176,1.873451127819549,20.769
2019-11-01,3.18,1.8501268656716419,20.66
2019-11-02,3.391,1.3578244274809161,14.823
2019-11-03,3.16,1.848351145038168,20.175
2019-11-04,3.177,1.807212121212121,19.868
2019-11-05,3.148,1.837671755725191,20.061
2019-11-06,3.095,1.6640839694656488,18.171
2019-11-07,3.0380000000000003,1.643046875,17.53
2019-11-08,3.124,1.8356511627906977,19.738
2019-11-09,3.03,1.7755038759689923,19.082
2019-11-10,2.949,1.6904418604651164,18.178
2019-11-11,3.008,1.7118582677165355,18.116
2019-11-12,2.951,1.5978709677419354,16.51
2019-11-13,2.923,1.2100551181102361,12.805
2019-11-14,3.031,1.4788582677165354,15.646
2019-11-15,3.022,1.3340546875,14.225
2019-11-16,2.99,1.727765625,18.421
2019-11-17,2.822,1.6660703125,17.77
2019-11-18,2.922,1.6466201550387596,17.704
2019-11-19,1.96,0.8443951612903225,8.729
2019-11-20,2.7,0.9748650793650794,10.244
2019-11-21,3.266,1.2243968253968254,12.854
2019-11-22,2.995,1.7636854838709677,18.224
2019-11-23,3.064,1.8116079999999999,18.862
2019-11-24,3.071,1.858536,19.352
2019-11-25,3.374,1.719274193548387,17.769
2019-11-26,2.962,1.5630813008130082,16.026
2019-11-27,2.587,0.8792148760330578,8.859999999999998
2019-11-28,1.107,0.2493333333333333,2.428
2019-11-29,3.1460000000000004,1.5115537190082644,15.239
2019-11-30,2.394,0.7353916666666667,7.357999999999999
2019-12-01,1.616,0.8153305785123967,8.22
2019-12-02,2.861,1.5744833333333335,15.744
2019-12-03,0.8559999999999999,0.4798521739130434,4.6
2019-12-04,1.189,0.3837796610169491,3.772
2019-12-05,2.739,1.2374249999999998,12.374
2019-12-06,1.4409999999999998,0.5668083333333332,5.669
2019-12-07,1.271,0.4731440677966101,4.655
2019-12-08,3.2260000000000004,1.1236,11.236
2019-12-09,3.049,1.8184710743801653,18.343
2019-12-10,3.009,1.305741935483871,13.494
2019-12-11,2.689,1.5156991869918701,15.535
2019-12-12,2.839,1.6436829268292683,16.843
2019-12-13,3.032,1.0410166666666667,10.411
2019-12-14,2.926,1.4846386554621849,14.716
2019-12-15,3.148,1.8458770491803278,18.768
2019-12-16,2.9560000000000004,1.7716803278688524,18.012
2019-12-17,3.2110000000000003,1.6382357723577237,16.794
2019-12-18,2.9760000000000004,1.1698455284552844,11.989
2019-12-19,2.905,1.7451322314049587,17.604
2019-12-20,2.967,1.576049180327869,16.024
2019-12-21,2.523,1.1655762711864408,11.461
2019-12-22,2.807,1.2406724137931036,11.993
2019-12-23,1.112,0.4272966101694915,4.197
2019-12-24,3.238,1.3306416666666665,13.307
2019-12-25,3.2110000000000003,1.0130000000000001,9.96
2019-12-26,2.903,1.0856611570247934,10.952
2019-12-27,3.084,1.821327868852459,18.518
2019-12-28,3.102,1.7409344262295083,17.7
2019-12-29,2.931,1.2117016129032259,12.514
2019-12-30,2.5660000000000003,1.0408487394957984,10.319
2019-12-31,3.022,1.7973553719008264,18.125
