,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2023-05-16,6.055,2.7920459770114943,40.491
2023-05-17,7.129,3.452632768361582,50.924
2023-05-18,6.768,3.2769774011299435,48.337
2023-05-19,6.445,2.780875,40.783
2023-05-20,2.136,0.6886705882352941,9.751
2023-05-21,6.437,2.964218390804598,42.975
2023-05-22,6.33,3.0241843575418996,45.114
2023-05-23,6.211,3.0303707865168543,44.958
2023-05-24,5.58,2.501627118644068,36.906
2023-05-25,6.811,2.8223333333333334,41.628
2023-05-26,6.587,3.2164525139664804,47.99
2023-05-27,6.202,3.071088888888889,46.063
2023-05-28,6.131,2.9758453038674038,44.881
2023-05-29,6.485,3.206195530726257,47.823
2023-05-30,6.3870000000000005,3.107088888888889,46.597
2023-05-31,6.456,3.1359560439560443,47.558
2023-06-01,6.078,2.9144535519125685,44.443
2023-06-02,5.953,2.0996606060606062,28.864
2023-06-03,1.765,0.6973999999999999,9.885
2023-06-04,4.016,1.2919494382022472,19.158
2023-06-05,5.257,1.4189217877094973,21.168
2023-06-06,5.0360000000000005,2.2136795580110498,33.396
2023-06-07,3.72,1.2543626373626375,19.025
2023-06-08,6.207,1.6602021857923497,25.319
2023-06-09,5.986,1.6865439560439561,25.57
2023-06-10,6.995,2.4567513812154695,37.056
2023-06-11,6.011,2.7042391304347824,41.465
2023-06-12,6.6610000000000005,2.5625,38.443
2023-06-13,5.389,1.8229942196531792,26.283
2023-06-14,6.455,2.123251428571429,30.96
2023-06-15,6.301,2.76146408839779,41.646
2023-06-16,5.526,1.9004802259887006,28.032
2023-06-17,1.679,0.5048685714285713,7.356
2023-06-18,6.388,2.2593480662983425,34.085
2023-06-19,5.085,1.7738415300546448,27.051
2023-06-20,6.563,2.342641304347826,35.931
2023-06-21,6.715,2.8367567567567566,43.739
2023-06-22,6.44,3.2312637362637364,49.013
2023-06-23,6.934,2.269598901098901,34.43
2023-06-24,5.807,1.6058379888268155,23.959
2023-06-25,6.588,2.256761111111111,33.852
2023-06-26,4.504,1.2281117318435755,18.33
2023-06-27,6.011,1.9372833333333335,29.067
2023-06-28,5.607,1.6157904191616765,22.493
2023-06-29,6.351,2.6055,39.081
2023-06-30,6.2170000000000005,2.4200552486187847,36.506
2023-07-01,6.172,2.549927777777778,38.245
2023-07-02,1.164,0.47433898305084743,7.007
2023-07-03,6.07,2.0143662790697676,28.874
2023-07-04,3.585,0.7607401129943503,11.228
2023-07-05,5.881,2.766313186813187,41.959
2023-07-06,5.9270000000000005,2.6904585635359117,40.574
2023-07-07,6.239,2.8460277777777776,42.698
2023-07-08,6.202,2.611810055865922,38.957
2023-07-09,4.588,1.5083371428571428,21.997
2023-07-10,4.105,0.5010285714285714,7.309999999999999
2023-07-11,5.672,2.7547237569060776,41.562
2023-07-12,5.824,2.48188202247191,36.806
2023-07-13,6.1240000000000006,2.275685393258427,33.759
2023-07-14,7.087,1.8436453488372095,26.416
2023-07-15,6.26,2.378829545454545,34.892
2023-07-16,3.479,0.595922619047619,8.352
2023-07-17,5.292,2.5503296089385477,38.043
2023-07-18,5.585,1.9574858757062148,28.876
2023-07-19,6.234,2.486067415730337,36.875
2023-07-20,6.425,2.9288595505617976,43.451
2023-07-21,5.396,1.5220520231213872,21.937
2023-07-22,6.516,2.687814606741573,39.965
2023-07-23,6.140000000000001,3.0561534090909093,44.83
2023-07-24,6.265000000000001,2.0324375,29.81
2023-07-25,5.899,1.3799653179190752,19.9
2023-07-26,5.8580000000000005,2.856028409090909,41.889
2023-07-27,4.729,1.572686046511628,22.541
2023-07-28,5.998,2.7504285714285714,40.112
2023-07-29,6.0520000000000005,1.88919375,25.184
2023-07-30,6.357,2.9883333333333333,43.336
2023-07-31,6.375,2.361582857142857,34.441
2023-08-01,6.6850000000000005,2.5886514285714286,37.751
2023-08-02,6.532,2.9856127167630055,43.045
2023-08-03,5.885,2.3857251461988302,34.0
2023-08-04,3.683,1.192846153846154,16.806
2023-08-05,6.017,2.647656976744186,37.95
2023-08-06,6.25,2.970046783625731,42.324
2023-08-07,2.181,0.8909880239520958,12.404
2023-08-08,5.876,1.9857826086956523,26.638
2023-08-09,6.3950000000000005,2.6014176470588235,36.855
2023-08-10,4.376,1.4160958083832336,19.704
2023-08-11,6.34,2.7461904761904763,38.449
2023-08-12,6.057,2.6430481927710843,36.557
2023-08-13,6.319,2.4487005988023953,34.074
2023-08-14,5.98,2.59475,35.462
2023-08-15,1.927,0.5360261437908497,6.846
2023-08-16,1.697,0.5218242424242424,7.178
2023-08-17,2.5460000000000003,1.0090479041916167,14.049
2023-08-18,6.242,1.991024844720497,26.713
2023-08-19,3.303,0.989239263803681,13.448
2023-08-20,5.659,2.5547668711656444,34.701
2023-08-21,5.3180000000000005,2.2919685534591197,30.377
2023-08-22,6.267,3.1325575757575757,43.076
2023-08-23,6.081,3.0679268292682926,41.94
2023-08-24,6.096,1.977298136645963,26.535
2023-08-25,1.023,0.34019999999999995,4.4
2023-08-26,6.0520000000000005,2.8455500000000002,37.949
2023-08-27,6.059,2.23881875,29.85
2023-08-28,5.4350000000000005,2.33738125,31.161
2023-08-29,6.155,1.9179808917197452,25.083
2023-08-30,6.314,2.025818181818182,26.006
2023-08-31,6.5200000000000005,3.1778625000000003,42.371
2023-09-01,6.191,3.007493670886076,39.601
2023-09-02,5.988,2.7299870967741935,35.267
2023-09-03,5.783,2.801961290322581,36.199
2023-09-04,5.498,2.623687898089172,34.318
2023-09-05,5.223,2.51687012987013,32.299
2023-09-06,5.152,2.494852564102564,32.44
2023-09-07,5.36,2.6025649350649354,33.397
2023-09-08,3.793,1.49231914893617,11.694
2023-09-09,5.705,1.9161971830985918,22.662
2023-09-10,2.31,0.6034900662251655,7.602
2023-09-11,6.125,1.4931597222222222,17.917
2023-09-12,6.399,1.9138400000000002,23.929
2023-09-13,2.361,0.7168506493506493,9.214
2023-09-14,5.954,3.0085789473684215,38.11
2023-09-15,5.732,2.4056644295302014,29.871
2023-09-16,3.192,1.3790604026845636,17.127
2023-09-17,5.981,2.9591266666666667,36.98
2023-09-18,0.751,0.2832158273381295,3.279
2023-09-19,5.8660000000000005,2.5828986486486487,31.851
2023-09-20,6.009,2.786013422818792,34.604
2023-09-21,5.909,2.576190476190476,31.564
2023-09-22,5.196,2.5286736111111114,30.345
2023-09-23,0.961,0.43919444444444444,5.268
2023-09-24,1.455,0.5446571428571428,6.365
2023-09-25,1.15,0.4739219858156028,5.572
2023-09-26,5.651,2.51945,29.396
2023-09-27,4.689,2.335770833333333,28.041
2023-09-28,5.4190000000000005,2.456174825174825,29.274
2023-09-29,1.065,0.36063703703703703,4.061
2023-09-30,2.34,0.7668102189781022,8.76
2023-10-01,4.857,2.4916595744680854,29.279
2023-10-02,5.468,2.7543191489361702,32.369
2023-10-03,5.006,2.4963971631205677,29.327
2023-10-04,4.909,2.4217042253521126,28.673
2023-10-05,5.093,2.669697841726619,30.928
2023-10-06,2.399,0.8606496350364963,9.837
2023-10-07,1.923,0.5858837209302326,6.298
2023-10-08,5.629,2.2298992805755398,25.828
2023-10-09,5.808,2.1784671532846716,24.879
2023-10-10,4.864,1.4468115942028985,16.645
2023-10-11,4.964,1.704134328358209,19.036
2023-10-12,5.817,2.007751879699248,22.253
2023-10-13,5.593,2.430851851851852,27.352
2023-10-14,3.915,1.2375190839694656,13.511
2023-10-15,5.3340000000000005,1.8641374045801526,20.361
2023-10-16,5.688,1.3063157894736843,14.488
2023-10-17,3.4290000000000003,0.9183458646616541,10.18
2023-10-18,3.544,1.3334961240310077,14.339
2023-10-19,5.821,2.0552213740458014,22.438
2023-10-20,2.566,0.7911428571428571,8.31
2023-10-21,0.53,0.2173884297520661,2.195
2023-10-22,3.839,1.1776484375,12.573
2023-10-23,5.215,1.8789609375,20.048
2023-10-24,4.769,1.7107461538461537,18.533
2023-10-25,4.625,1.6271023622047245,17.227
2023-10-26,4.934,2.0917460317460317,21.962
2023-10-27,4.69,2.2077734375,23.553
2023-10-28,4.271,1.8894682539682541,19.849
2023-10-29,1.109,0.31394117647058817,3.114
2023-10-30,0.432,0.19533043478260867,1.876
2023-10-31,5.151,2.362992,24.613
2023-11-01,3.254,1.0220325203252032,10.479
2023-11-02,5.049,2.4886290322580646,25.734
2023-11-03,4.8100000000000005,2.312424,24.095
2023-11-04,3.4170000000000003,1.1890084745762712,11.698
2023-11-05,3.742,1.2337154471544713,12.643
2023-11-06,3.1710000000000003,0.8814754098360655,8.961999999999998
2023-11-07,4.289,1.733579831932773,17.198
2023-11-08,5.066,2.033294117647059,20.164
2023-11-09,0.336,0.13665178571428568,1.277
2023-11-10,1.43,0.7321583333333332,7.327
2023-11-11,4.866,2.2600583333333333,22.607
2023-11-12,4.95,2.191816666666667,21.921
2023-11-13,4.472,1.475466101694915,14.512
2023-11-14,4.917,1.6653728813559323,16.375
2023-11-15,3.943,1.4811724137931035,14.323
2023-11-16,4.378,2.0192649572649572,19.688
2023-11-17,3.979,1.6816637931034484,16.259
2023-11-18,4.075,0.7687826086956522,7.375
2023-11-19,4.6690000000000005,1.830551724137931,17.697
2023-11-20,4.7700000000000005,2.1743162393162394,21.21
2023-11-21,2.815,0.9577913043478261,9.179
2023-11-22,0.781,0.3514077669902912,3.012
2023-11-23,4.4350000000000005,2.000051724137931,19.346
2023-11-24,4.619,2.069105263157895,19.661
2023-11-25,4.489,1.8976347826086957,18.194
2023-11-26,3.24,1.049509090909091,9.626
2023-11-27,4.392,1.412566371681416,13.302
2023-11-28,5.244,1.9268928571428572,17.999
2023-11-29,4.758,1.6278124999999999,15.197
2023-11-30,4.379,1.9534867256637167,18.39
2023-12-01,1.972,0.7682242990654206,6.856
2023-12-02,1.108,0.3527314814814815,3.182
2023-12-03,0.215,0.09595959595959594,0.797
2023-12-04,3.794,0.9955140186915887,8.878999999999998
2023-12-05,3.585,0.7510462962962963,6.762
2023-12-06,3.788,1.3490545454545453,12.37
2023-12-07,2.278,0.8659633027522936,7.872
2023-12-08,4.295,1.8057433628318584,17.01
2023-12-09,2.797,0.9458224299065421,8.436
2023-12-10,1.444,0.46077227722772274,3.881
2023-12-11,2.019,0.5707009345794393,5.093
2023-12-12,4.289,1.9075675675675676,17.655
2023-12-13,4.793,1.3952702702702702,12.91
2023-12-14,4.64,1.8463392857142857,17.242
2023-12-15,4.124,1.7556363636363637,16.098
2023-12-16,4.09,1.8001785714285714,16.813
2023-12-17,1.207,0.5417596153846154,4.696
2023-12-18,1.294,0.14877450980392154,1.269
2023-12-19,4.127,1.058295238095238,9.265
2023-12-20,4.251,1.8713603603603604,17.314
2023-12-21,4.446,1.991091743119266,18.098
2023-12-22,4.213,1.7866727272727272,16.38
2023-12-23,3.771,1.3988165137614679,12.715
2023-12-24,1.221,0.4363069306930693,3.67
2023-12-25,4.1370000000000005,1.225811320754717,10.834
2023-12-26,3.993,1.4443272727272727,13.25
2023-12-27,2.741,0.7759150943396227,6.858
2023-12-28,0.745,0.19020792079207918,1.605
2023-12-29,0.917,0.39857692307692305,3.453
2023-12-30,0.916,0.3065849056603773,2.71
2023-12-31,5.09,1.639675925925926,14.758
