,ac_power_inv_17163_daily_max,ac_power_inv_17163_daily_mean,ac_energy_inv_17163_daily_sum
2020-03-02,8.38,4.5855,55.035
2020-03-03,8.006999999999998,4.462020833333333,53.55
2020-03-04,8.06,4.3716875,52.467
2020-03-05,7.519999999999999,3.8667346938775506,47.374
2020-03-06,7.869,4.3534375,52.242
2020-03-07,8.532,1.8327916666666668,21.996
2020-03-08,8.218999999999998,3.1014375,37.23
2020-03-09,8.032,3.8322040816326535,46.95
2020-03-10,7.91,2.5331041666666665,30.405
2020-03-11,8.370000000000001,4.376795918367347,53.619
2020-03-12,8.8,4.18468,52.317
2020-03-13,8.559000000000001,4.590285714285715,56.232
2020-03-14,7.252,2.4900816326530615,30.513
2020-03-15,4.432,1.9113061224489796,23.418
2020-03-16,2.044,0.5597291666666666,6.723
2020-03-17,9.745,4.195568627450981,53.499
2020-03-18,9.331,4.843588235294117,61.764
2020-03-19,10.405,2.5144897959183674,30.813
2020-03-20,9.56,4.819196078431372,61.446
2020-03-21,4.0120000000000005,1.8751836734693876,22.98
2020-03-22,9.79,3.8519215686274513,49.116
2020-03-23,10.344,3.269,40.05
2020-03-24,5.8340000000000005,1.6771764705882353,21.384
2020-03-25,9.495,2.8758979591836735,35.235
2020-03-26,9.472,4.440274509803922,56.619
2020-03-27,9.919,4.982711538461539,64.782
2020-03-28,6.191,3.1804807692307695,41.346
2020-03-29,10.38,3.7640980392156864,47.994
2020-03-30,9.619,4.673173076923077,60.756
2020-03-31,8.644,4.665826923076923,61.6
2020-04-01,9.203,5.099037735849056,67.566
2020-04-02,9.235,5.168,68.478
2020-04-03,9.198,4.921716981132075,65.211
2020-04-04,8.986,4.155846153846154,54.027
2020-04-05,2.769,0.8833461538461538,11.499
2020-04-06,9.535,3.407882352941176,43.458
2020-04-07,10.032,4.878037735849056,64.638
2020-04-08,6.3580000000000005,2.06675,26.871
2020-04-09,9.304,3.995490566037736,52.941
2020-04-10,10.223,3.894111111111111,52.566
2020-04-11,8.541,3.399811320754717,45.057
2020-04-12,9.717,3.6310740740740743,49.026
2020-04-13,9.199,2.9487924528301885,39.078
2020-04-14,9.094,5.060574074074074,68.331
2020-04-15,8.868,4.981,67.251
2020-04-16,8.847000000000001,4.686796296296296,63.273
2020-04-17,9.521,3.8562452830188683,51.093
2020-04-18,8.852,2.4206037735849053,32.082
2020-04-19,9.869,4.562574074074075,61.599
2020-04-20,7.776,1.4094727272727272,19.395
2020-04-21,10.344,4.280767857142857,59.937
2020-04-22,8.713000000000001,4.8456785714285715,67.848
2020-04-23,8.708,4.860678571428571,68.049
2020-04-24,8.593999999999998,4.7712321428571425,66.81
2020-04-25,8.479000000000001,4.622732142857143,64.728
2020-04-26,9.036,4.504928571428572,63.078
2020-04-27,8.750999999999998,4.9077142857142855,68.718
2020-04-28,8.487999999999998,4.759321428571429,66.633
2020-04-29,8.566,3.7638928571428574,52.698
2020-04-30,8.865,4.909596491228069,69.963
2020-05-01,8.878,4.866535714285714,68.142
2020-05-02,8.832,4.861035087719298,69.264
2020-05-03,8.832,4.872491228070175,69.438
2020-05-04,8.705,4.860350877192983,69.255
2020-05-05,8.593,4.819754385964912,68.688
2020-05-06,9.096,4.371724137931034,63.402
2020-05-07,8.768,4.5889310344827585,66.549
2020-05-08,8.381,4.471508771929824,63.732
2020-05-09,8.288999999999998,4.496172413793103,65.211
2020-05-10,8.538,4.6303214285714285,64.824
2020-05-11,8.605,4.640431034482759,67.293
2020-05-12,9.434,3.879258620689655,56.256
2020-05-13,8.797,4.769448275862069,69.171
2020-05-14,8.75,5.3759999999999994,65.856
2020-05-15,8.588000000000001,4.625448275862069,67.083
2020-05-16,8.499,4.350220338983051,64.176
2020-05-17,8.545,3.9801964285714284,55.734
2020-05-18,10.42,3.109431034482759,45.081
2020-05-19,10.285,4.521137931034483,65.559
2020-05-20,9.053,4.724186440677967,69.666
2020-05-21,8.81,4.764372881355932,70.281
2020-05-22,8.849,4.812862068965517,69.801
2020-05-23,8.811,4.824983050847458,71.181
2020-05-24,8.529999999999998,4.615033333333334,69.243
2020-05-25,8.290000000000001,4.4991666666666665,67.506
2020-05-26,8.147999999999998,4.3967833333333335,65.964
2020-05-27,8.138,4.3813,65.727
2020-05-28,8.332,4.45735,66.867
2020-05-29,8.792,3.4298666666666664,51.462
2020-05-30,8.817,4.783133333333333,71.754
2020-05-31,8.765,3.6292372881355934,53.535
2020-06-01,8.597000000000001,3.276583333333333,49.167
2020-06-02,9.107,3.8888135593220343,57.369
2020-06-03,7.968,4.26195,63.933
2020-06-04,7.947999999999999,4.317583333333333,64.773
2020-06-05,7.362,3.335220338983051,49.209
2020-06-06,8.656,4.38715,65.814
2020-06-07,9.031,4.8951,73.437
2020-06-08,8.753999999999998,4.828389830508475,71.22
2020-06-09,8.422,4.5742,68.616
2020-06-10,8.214,4.478016666666667,67.182
2020-06-11,8.211,4.348016666666667,65.226
2020-06-12,8.298,4.2344333333333335,63.525
2020-06-13,8.702,4.675583333333334,70.137
2020-06-14,8.426,4.5850333333333335,68.784
2020-06-15,8.370000000000001,4.008868852459017,61.149
2020-06-16,8.547,4.624583333333333,69.372
2020-06-17,8.472000000000001,4.57935,68.688
2020-06-18,8.109,4.503559322033898,66.435
2020-06-19,8.034,4.382583333333334,65.745
2020-06-20,7.921,4.332116666666666,64.986
2020-06-21,8.104000000000001,4.384216666666666,65.763
2020-06-22,7.9,4.318559322033899,63.711
2020-06-23,7.795,4.2578305084745764,62.817
2020-06-24,8.575000000000001,3.758677966101695,55.437
2020-06-25,7.803,4.20305,63.051
2020-06-26,7.728,4.136316666666667,62.046
2020-06-27,7.525,4.171576271186441,61.551
2020-06-28,8.253,4.442283333333333,66.648
2020-06-29,8.222999999999999,4.4285,66.435
2020-06-30,7.985,4.331849999999999,64.989
2020-07-01,7.962999999999998,4.322066666666666,64.842
2020-07-02,8.056000000000001,4.409694915254237,65.04
2020-07-03,8.008000000000001,4.327833333333333,64.923
2020-07-04,8.006,4.41093220338983,65.073
2020-07-05,8.070999999999998,4.3457,65.193
2020-07-06,8.120000000000001,4.38125,65.724
2020-07-07,8.177999999999999,4.577,66.366
2020-07-08,8.062000000000001,4.492637931034483,65.145
2020-07-09,7.936,4.275666666666667,64.14
2020-07-10,7.979,4.23175,63.483
2020-07-11,7.894999999999999,4.390724137931034,63.687
2020-07-12,7.901,4.3357457627118645,63.948
2020-07-13,7.974999999999999,4.454603448275862,64.599
2020-07-14,8.013,4.425576271186441,65.289
2020-07-15,7.987999999999999,4.311830508474576,63.618
2020-07-16,7.8889999999999985,4.266491525423729,62.928
2020-07-17,7.888,4.265779661016949,62.91
2020-07-18,7.98,4.318847457627119,63.699
2020-07-19,7.937999999999999,4.27335593220339,63.045
2020-07-20,7.9929999999999986,4.276661016949153,63.084
2020-07-21,7.49,3.33964406779661,49.263
2020-07-22,8.076,4.363677966101695,64.368
2020-07-23,8.027999999999999,4.336610169491526,63.966
2020-07-24,7.928,4.253288135593221,62.748
2020-07-25,7.92,4.263423728813559,62.895
2020-07-26,7.857,4.193610169491525,61.86
2020-07-27,7.7970000000000015,4.201661016949152,61.989
2020-07-28,7.865,4.289810344827586,62.196
2020-07-29,7.886999999999999,4.277655172413793,62.031
2020-07-30,7.985,4.4018070175438595,62.718
2020-07-31,7.916,4.422526315789473,63.024
2020-08-01,7.966999999999999,4.460982456140351,63.57
2020-08-02,7.883999999999999,4.424263157894737,63.066
2020-08-03,7.971,4.426508771929824,63.081
2020-08-04,7.9289999999999985,4.379263157894737,62.409
2020-08-05,8.057,4.428473684210527,63.108
2020-08-06,8.092,4.448017543859649,63.39
2020-08-07,7.8439999999999985,4.272157894736842,60.885
2020-08-08,7.751,4.211964912280702,60.027
2020-08-09,7.724,4.189842105263158,59.712
2020-08-10,7.586,4.152210526315789,59.169
2020-08-11,7.702,4.170245614035087,59.43
2020-08-12,7.812,4.302035714285714,60.237
2020-08-13,5.772,1.9400357142857143,27.171
2020-08-14,7.546,4.089732142857143,57.249
2020-08-15,7.304999999999999,3.1470535714285717,44.064
2020-08-16,7.399,3.955327272727273,54.405
2020-08-17,7.44,3.981472727272727,54.759
2020-08-18,6.98,3.42725,47.985
2020-08-19,6.603,3.3002777777777776,44.55
2020-08-20,5.394,2.8269818181818183,38.874
2020-08-21,6.6400000000000015,3.3282000000000003,45.768
2020-08-22,6.347,3.0814999999999997,41.61
2020-08-23,5.207000000000001,2.4633962264150946,32.646
2020-08-24,6.2250000000000005,3.3437169811320757,44.31
2020-08-25,6.853,3.617111111111111,48.831
2020-08-26,7.059,3.786296296296296,51.123
2020-08-27,7.207,3.8902592592592593,52.533
2020-08-28,7.409,4.022962962962963,54.315
2020-08-29,7.349,3.9455000000000005,53.265
2020-08-30,7.118,3.7482777777777776,50.598
2020-08-31,6.617000000000001,3.4500555555555557,46.578
2020-09-01,6.7330000000000005,3.560754716981132,47.184
2020-09-02,6.996,3.630111111111111,49.014
2020-09-03,6.962999999999999,3.6267592592592592,48.957
2020-09-04,6.893,3.4185660377358493,45.3
2020-09-05,6.667999999999999,3.560769230769231,46.299
2020-09-06,5.399,2.7912264150943398,36.99
2020-09-07,6.363,2.8272115384615386,36.753
2020-09-08,6.58,3.3756078431372547,43.035
2020-09-09,5.148,1.8596199999999998,23.244
2020-09-10,4.117,1.7296666666666667,22.062
2020-09-11,2.8280000000000003,1.4495098039215686,18.477
2020-09-12,3.341,1.70612,21.345
2020-09-13,5.132000000000001,2.0684705882352943,26.373
2020-09-14,5.254,2.555686274509804,32.595
2020-09-15,5.17,2.639176470588235,33.666
2020-09-16,4.988,2.6146470588235293,33.342
2020-09-17,5.516,1.98184,24.786
2020-09-18,7.453999999999998,2.14504,26.814
2020-09-19,6.734,3.5562549019607843,45.348
2020-09-20,6.385,3.131411764705882,39.924
2020-09-21,6.361000000000001,3.3993529411764705,43.341
2020-09-22,6.141,3.2362,40.464
2020-09-23,6.638,3.3719200000000003,42.156
2020-09-24,6.58,3.6121632653061226,44.25
2020-09-25,6.551,3.5940408163265305,44.034
2020-09-26,6.532,3.5516326530612248,43.506
2020-09-27,5.718,2.9484285714285714,36.129
2020-09-28,5.486000000000001,2.882530612244898,35.313
2020-09-29,6.033,3.1388979591836734,38.454
2020-09-30,5.17,2.72125,32.661
2020-10-01,5.332999999999999,2.6607708333333333,31.947
2020-10-02,5.254,2.754354166666667,33.06
2020-10-03,4.4910000000000005,2.450021276595745,28.794
2020-10-04,5.008,2.5858541666666666,31.035
2020-10-05,5.807,2.560893617021277,30.093
2020-10-06,6.348,2.4874893617021274,29.229
2020-10-07,4.952,2.5005531914893617,29.397
2020-10-08,4.852,2.1265,25.521
2020-10-09,5.648,2.588041666666667,31.068
2020-10-10,5.754,2.6752291666666665,32.112
2020-10-11,6.109,3.3038297872340427,38.823
2020-10-12,5.982,3.2140869565217396,36.966
2020-10-13,5.716,3.031304347826087,34.869
2020-10-14,5.513,2.721936170212766,31.992
2020-10-15,5.506,2.9810000000000003,34.287
2020-10-16,5.586,2.9728478260869564,34.188
2020-10-17,5.242000000000001,2.730130434782609,31.401
2020-10-18,5.49,2.919804347826087,33.591
2020-10-19,5.271,2.9243260869565217,33.63
2020-10-20,5.426,2.7919782608695654,32.109
2020-10-21,4.557,2.2660652173913043,26.076
2020-10-22,5.331,2.8113260869565218,32.343
2020-10-23,5.448,2.891377777777778,32.526
2020-10-24,5.332000000000001,2.8635227272727275,31.515
2020-10-25,5.526,2.2936666666666667,25.815
2020-10-26,3.702,1.9614222222222224,22.078
2020-10-27,4.448,2.3333777777777778,26.259
2020-10-28,5.247000000000001,2.7551111111111113,31.002
2020-10-29,5.098,2.6925111111111115,30.297
2020-10-30,5.1530000000000005,2.699818181818182,29.694
2020-10-31,4.811,2.5871590909090907,28.464
2020-11-01,5.099,2.260840909090909,24.87
2020-11-02,5.115,2.186522727272727,24.054
2020-11-03,4.595,2.4036136363636365,26.439
2020-11-04,4.425,2.329136363636364,25.62
2020-11-05,4.58,2.0371590909090913,22.419
2020-11-06,3.975,1.5194186046511629,16.344
2020-11-07,8.15,1.9828837209302326,21.324
2020-11-08,7.659,2.4985581395348837,26.865
2020-11-09,7.627,4.144909090909091,45.597
2020-11-10,7.397,3.915704545454546,43.077
2020-11-11,7.057,3.2217209302325585,34.617
2020-11-12,7.497999999999998,3.168,34.065
2020-11-13,7.216,3.330325581395349,35.808
2020-11-14,7.127000000000001,3.8986511627906975,41.916
2020-11-15,6.965,3.903666666666667,40.989
2020-11-16,6.945,3.908809523809524,41.046
2020-11-17,4.651,1.819780487804878,18.657
2020-11-18,4.412,1.904921052631579,18.102
2020-11-19,7.5470000000000015,4.08997619047619,42.948
2020-11-20,5.19,2.0234761904761904,21.252
2020-11-21,7.2730000000000015,3.2283095238095236,33.897
2020-11-22,6.876,3.752357142857143,39.408
2020-11-23,7.132999999999999,3.8566190476190476,40.506
2020-11-24,7.099,3.8208571428571427,40.128
2020-11-25,6.954,3.8151190476190475,40.059
2020-11-26,7.12,3.8385000000000002,40.308
2020-11-27,7.126,3.8869761904761906,40.812
2020-11-28,7.2010000000000005,3.9273809523809526,41.256
2020-11-29,7.21,3.948439024390244,40.482
2020-11-30,7.096,3.916439024390244,40.14
2020-12-01,6.737,3.704780487804878,37.968
2020-12-02,6.785,3.7317317073170733,38.247
2020-12-03,6.738,3.6663170731707315,37.584
2020-12-04,6.721,3.6027619047619046,37.827
2020-12-05,6.771,3.652829268292683,37.446
2020-12-06,6.589,3.0812195121951222,31.581
2020-12-07,6.327,3.439,35.256
2020-12-08,6.588,2.7729024390243904,28.413
2020-12-09,6.711,3.6740731707317074,37.659
2020-12-10,6.422,3.4141951219512197,34.992
2020-12-11,6.247,2.3909024390243903,24.513
2020-12-12,6.405,1.3103076923076924,12.78
2020-12-13,2.339,0.6248,6.246
2020-12-14,6.525,1.493025,14.931
2020-12-15,7.33,3.619634146341464,37.107
2020-12-16,6.841,3.353292682926829,34.374
2020-12-17,7.298,1.9993750000000001,19.992
2020-12-18,7.123,3.4972820512820513,34.11
2020-12-19,7.0120000000000005,3.703425,37.017
2020-12-20,5.8020000000000005,1.99935,19.995
2020-12-21,6.15,2.203225,22.044
2020-12-22,0.884,0.4747567567567567,4.395
2020-12-23,3.313,0.9613783783783784,8.894999999999998
2020-12-24,4.163,1.6556250000000001,16.557
2020-12-25,4.484,1.3794761904761905,14.49
2020-12-26,6.952,2.33815,23.388
2020-12-27,6.077,1.5703589743589743,15.315
2020-12-28,6.718,2.398341463414634,24.588
2020-12-29,7.178,3.6050975609756097,36.963
2020-12-30,7.2010000000000005,3.4187804878048778,35.046
2020-12-31,4.866,1.415225,14.157
