,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2013-10-21,4.204,2.2404615384615383,24.266
2013-10-22,3.302,0.5618,6.084
2013-10-23,3.801,1.0858372093023256,11.678
2013-10-24,4.704,2.3558139534883717,25.331
2013-10-25,4.4750000000000005,1.6002093023255812,17.198
2013-10-26,4.298,1.0929126984126984,11.474
2013-10-27,4.047,1.220112,12.705
2013-10-28,4.55,1.708031496062992,18.076
2013-10-29,4.348,2.4353650793650794,25.569
2013-10-30,3.642,0.9751393442622951,9.911
2013-10-31,0.964,0.31581818181818183,3.182
2013-11-01,3.379,0.6491803278688525,6.604
2013-11-02,3.95,2.0549669421487606,20.721
2013-11-03,4.583,1.9005867768595042,19.165
2013-11-04,4.375,2.4392764227642276,25.007
2013-11-05,4.247,2.120344262295082,21.558
2013-11-06,4.323,1.7535762711864407,17.239
2013-11-07,1.475,0.26663793103448274,2.576
2013-11-08,4.136,1.2910084033613445,12.792
2013-11-09,3.528,0.9957438016528926,10.041
2013-11-10,2.608,0.498093220338983,4.896
2013-11-11,4.136,2.0091583333333336,20.09
2013-11-12,1.105,0.5032521739130434,4.822
2013-11-13,4.324,2.3524499999999997,23.523
2013-11-14,4.026,2.111252100840336,20.938
2013-11-15,3.214,1.2015423728813561,11.815
2013-11-16,4.086,1.4825478260869565,14.208
2013-11-17,0.396,0.19865137614678893,1.801
2013-11-18,3.981,1.649495575221239,15.531
2013-11-19,4.543,1.951931623931624,19.029
2013-11-20,4.219,2.255586206896552,21.8
2013-11-21,4.082,2.0349824561403507,19.334
2013-11-22,0.4539999999999999,0.19630476190476184,1.717
2013-11-23,4.295,1.975594827586207,19.096
2013-11-24,4.2010000000000005,1.5220450450450451,14.075
2013-11-25,4.4030000000000005,1.9626842105263158,18.65
2013-11-26,1.1,0.45492660550458713,4.129
2013-11-27,0.506,0.1367373737373737,1.128
2013-11-28,4.266,2.2200263157894735,21.091
2013-11-29,4.135,2.157359649122807,20.49
2013-11-30,4.053,2.101455357142857,19.61
2013-12-01,0.516,0.20307692307692304,1.758
2013-12-02,0.828,0.2602647058823529,2.209
2013-12-03,3.642,1.5560270270270269,14.393
2013-12-04,3.769,0.7091339285714285,6.619
2013-12-05,0.182,0.09103921568627449,0.776
2013-12-06,1.071,0.26517999999999997,2.208
2013-12-07,2.257,0.4276019417475728,3.665
2013-12-08,0.696,0.3750925925925926,3.373
2013-12-09,0.044,0.014409090909090892,0.098
2013-12-10,0.132,0.04783333333333331,0.2889999999999999
2013-12-11,0.6189999999999999,0.17798979591836733,1.453
2013-12-12,1.226,0.6001775700934578,5.347
2013-12-13,1.779,0.6227064220183486,5.654
2013-12-14,0.572,0.23007692307692304,1.991
2013-12-16,0.0149999999999999,0.008295081967213076,0.0369999999999999
2013-12-17,0.0069999999999999,0.0016399999999999958,0.001
2013-12-18,0.006,0.003949152542372882,0.006
2013-12-19,0.1489999999999999,0.040666666666666636,0.2389999999999999
2013-12-20,0.07,0.023960396039603933,0.193
2013-12-21,1.521,0.43413207547169813,3.837
2013-12-22,0.3389999999999999,0.12765217391304345,0.977
2013-12-23,0.362,0.13689108910891087,1.152
2013-12-24,4.025,1.6624485981308412,14.825
2013-12-25,4.165,2.1850185185185187,19.662
2013-12-26,0.256,0.09358415841584154,0.787
2013-12-27,1.247,0.324394495412844,2.944
2013-12-28,3.952,0.9937363636363638,9.107
2013-12-29,0.832,0.28663999999999995,2.389
2013-12-30,4.382,1.577169642857143,14.715
2013-12-31,4.517,1.8483513513513514,17.096
