,ac_power_inv_16441_daily_max,ac_power_inv_16441_daily_mean,ac_energy_inv_16441_daily_sum
2023-07-13,4.339,2.5848187134502925,36.821
2023-07-14,4.331,2.50801775147929,35.323
2023-07-15,4.1930000000000005,2.2831162790697674,32.73
2023-07-16,4.152,2.310017441860465,33.119
2023-07-17,4.024,2.188863095238095,30.639
2023-07-18,3.913,2.243935294117647,31.799
2023-07-19,4.088,2.344035294117647,33.204
2023-07-20,4.124,2.3242083333333334,32.547
2023-07-21,4.324,2.3189058823529414,32.868
2023-07-22,4.335,2.1367333333333334,29.383
2023-07-23,3.955,1.000829268292683,13.684
2023-07-24,4.083,2.3163988095238097,32.437
2023-07-25,3.819,2.157946107784431,30.036
2023-07-26,4.004,2.243047619047619,31.406
2023-07-27,4.006,2.256059523809524,31.586
2023-07-28,4.125,2.332210843373494,32.265
2023-07-29,4.005,1.5379041916167664,21.411
2023-07-30,4.252,2.1761575757575757,29.928
2023-07-31,4.176,1.606379518072289,22.236
2023-08-01,4.386,1.9709451219512195,26.93
2023-08-02,4.099,2.3302666666666667,32.042
2023-08-03,4.251,2.3835,32.588
2023-08-04,4.0920000000000005,2.1979378881987577,29.501
2023-08-05,4.135,2.216993827160494,29.934
2023-08-06,4.389,2.4057636363636363,33.086
2023-08-07,4.32,2.414914110429448,32.813
2023-08-08,3.938,2.1002,28.885
2023-08-09,4.3100000000000005,1.510888888888889,20.403
2023-08-10,3.838,1.4688354430379746,19.349
2023-08-11,4.3180000000000005,1.7868074534161489,23.979
2023-08-12,4.225,2.1786521739130436,29.233
2023-08-13,4.228,1.9311358024691359,26.076
2023-08-14,4.104,2.0823703703703704,28.12
2023-08-15,4.09,2.1773333333333333,28.858
2023-08-16,3.83,1.9021975308641976,25.678
2023-08-17,3.931,2.2545625,30.072
2023-08-18,4.0840000000000005,2.0322201257861634,26.93
2023-08-19,3.624,1.5619,20.82
2023-08-20,0.648,0.32625,4.025
2023-08-21,4.674,1.5429873417721518,20.323
2023-08-22,4.285,2.3263459119496854,30.83
2023-08-23,4.159,2.3052531645569623,30.363
2023-08-24,4.173,2.060625806451613,26.627
2023-08-25,4.0920000000000005,1.3273942307692308,11.51
2023-08-26,4.213,2.307860759493671,30.393
2023-08-27,4.043,2.247095541401274,29.409
2023-08-28,4.122,2.213126582278481,29.14
2023-08-29,3.928,2.1795612903225807,28.163
2023-08-30,4.04,2.2898774193548386,29.584
2023-08-31,4.078,2.1738387096774194,28.083
2023-09-01,3.938,1.999435064935065,25.659
2023-09-02,2.05,0.7689733333333334,9.624
2023-09-03,3.34,1.1607763157894737,14.711
2023-09-04,4.956,2.031194805194805,26.067
2023-09-05,1.5,0.58144,7.268
2023-09-06,4.812,1.7796,22.245
2023-09-07,4.0200000000000005,2.144941176470588,27.348
2023-09-08,4.008,2.2283661971830986,26.369
2023-09-09,3.624,1.5016684491978611,23.401
2023-09-10,3.54,0.9121371428571429,13.302
2023-09-11,3.984,1.0320402684563759,12.814
2023-09-12,4.224,2.2555199999999997,28.194
2023-09-13,3.948,1.8299999999999998,22.57
2023-09-14,4.152,1.7611812080536913,21.868
2023-09-15,2.94,0.7749230769230769,11.751
2023-09-16,1.356,0.3849944751381215,5.807
2023-09-17,1.728,0.5600655737704918,8.541
2023-09-18,4.272,1.9430204081632654,23.802
2023-09-19,4.5120000000000005,1.7964657534246575,21.857
2023-09-20,4.236,1.4740434782608696,22.602
2023-09-21,3.6,0.8698043478260871,13.337
2023-09-22,4.152,1.167913043478261,17.908
2023-09-23,4.0200000000000005,1.5774426229508198,24.056
2023-09-24,4.104,1.3408524590163935,20.448
2023-09-25,4.056,1.5220425531914894,17.884
2023-09-26,4.0440000000000005,2.072193103448276,25.039
2023-09-27,4.008,1.741655172413793,21.045
2023-09-28,4.128,1.3101098901098902,19.87
2023-09-29,2.1,0.6836666666666666,10.255
2023-09-30,3.528,0.658622950819672,10.044
2023-10-01,2.592,0.8517428571428571,9.937
2023-10-02,4.056,2.031063829787234,23.865
2023-10-03,3.936,1.5140983606557377,23.09
2023-10-04,3.9,1.9162553191489362,22.516
2023-10-05,3.816,1.4717608695652176,22.567
2023-10-06,3.768,1.8752173913043477,21.565
2023-10-07,3.708,1.8834820143884894,21.817
2023-10-08,3.684,1.3763076923076922,20.874
2023-10-09,3.948,1.136245810055866,16.949
2023-10-10,3.972,1.4932941176470589,16.924
2023-10-11,4.2,0.865877094972067,12.916
2023-10-12,3.864,1.8134676258992806,21.006
2023-10-13,3.408,1.025635359116022,15.47
2023-10-14,3.816,1.4175111111111112,15.947
2023-10-15,3.78,1.3184175824175823,19.996
2023-10-16,3.696,1.7245333333333335,19.401
2023-10-17,4.212,1.267011235955056,18.794
2023-10-18,4.104,1.3095333333333334,19.643
2023-10-19,4.0440000000000005,1.19,17.85
2023-10-20,3.936,1.7820444444444443,20.048
2023-10-21,4.008,1.379,20.685
2023-10-22,4.212,1.5491908396946563,16.912
2023-10-23,4.548,1.1025084745762712,16.262
2023-10-24,4.224,1.9051127819548872,21.115
2023-10-25,2.34,0.93328125,9.955
2023-10-26,4.32,1.6715454545454547,18.387
2023-10-27,4.596,1.218412213740458,13.301
2023-10-28,4.26,1.2534,18.801
2023-10-29,4.488,1.4723333333333333,22.085
2023-10-30,4.62,1.4052666666666667,21.079
2023-10-31,4.272,1.3724,20.586
2023-11-01,4.08,1.75,19.25
2023-11-02,4.104,1.83346875,19.557
2023-11-03,3.972,1.2711284916201118,18.961
2023-11-04,4.056,1.3187932960893853,19.672
2023-11-05,3.828,1.1553298429319372,18.389
2023-11-06,4.0200000000000005,1.23046875,13.125
2023-11-07,2.76,0.5336808510638298,8.361
2023-11-08,4.344,1.237142857142857,19.485
2023-11-09,4.5,1.8774375,20.026
2023-11-10,3.456,1.690952380952381,17.755
2023-11-11,4.236,1.185978947368421,18.778
2023-11-12,3.996,1.1466315789473684,18.155
2023-11-13,3.54,1.5991627906976744,17.191
2023-11-14,3.888,1.088952380952381,17.151
2023-11-15,2.748,0.5609508196721311,5.703
2023-11-16,2.892,0.5838288770053476,9.098
2023-11-17,3.876,1.0751111111111111,16.933
2023-11-18,3.708,0.7265513513513514,11.201
2023-11-19,4.008,1.222258064516129,12.63
2023-11-20,4.452,1.825056,19.011
2023-11-21,4.008,1.1015744680851065,17.258
2023-11-22,3.804,1.0407619047619048,16.392
2023-11-23,3.708,1.2503414634146341,12.816
2023-11-24,3.816,0.7524324324324324,11.6
2023-11-25,3.96,1.6061463414634145,16.463
2023-11-26,3.6,1.570272,16.357
2023-11-27,3.888,1.5867,15.867
2023-11-28,3.84,0.9978064516129033,15.466
2023-11-29,2.904,1.0868429752066116,10.959
2023-11-30,3.264,0.9911,9.911
2023-12-01,3.6,1.4468852459016395,14.71
2023-12-02,3.84,1.5196,15.196
2023-12-03,3.588,1.4769836065573771,15.016
2023-12-04,3.3120000000000003,0.8427391304347825,12.922
2023-12-05,3.516,1.3763606557377048,13.993
2023-12-06,3.564,0.9219354838709677,14.29
2023-12-07,3.852,0.7307540983606557,11.144
2023-12-08,3.672,0.9435243243243243,14.546
2023-12-09,4.008,1.6578000000000002,16.578
2023-12-10,3.792,1.0311567567567568,15.897
2023-12-11,3.444,0.8074098360655738,12.313
2023-12-12,3.66,1.449579831932773,14.375
2023-12-13,3.564,1.4448,14.448
2023-12-14,3.588,1.413560975609756,14.489
2023-12-15,3.6,0.9433945945945945,14.544
2023-12-16,3.444,1.2990508474576272,12.774
2023-12-17,3.456,0.9936129032258065,15.401
2023-12-18,3.72,0.9747692307692308,9.504
2023-12-19,1.452,0.6359999999999999,6.201
2023-12-20,3.408,0.9631578947368421,9.15
2023-12-21,2.16,0.5932459016393442,9.047
2023-12-22,3.396,0.5887252747252747,8.929
2023-12-23,3.756,1.2188,12.188
2023-12-24,3.708,0.8551160220994476,12.898
2023-12-25,3.636,1.4778151260504202,14.655
2023-12-26,3.372,1.1829421487603304,11.928
2023-12-27,2.28,0.8665210084033613,8.593
2023-12-28,3.528,0.7209281767955801,10.874
2023-12-29,2.028,0.7023589743589744,6.848
2023-12-30,2.76,0.695578947368421,6.608
2023-12-31,1.992,0.44380000000000003,6.657
