,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2019-08-06,3.3000000000000003,1.9915443037974683,26.222
2019-08-07,3.348,1.9505521472392637,26.495
2019-08-08,3.36,1.890792452830189,25.053
2019-08-09,3.156,1.8236962025316457,24.012
2019-08-10,3.24,1.7204720496894408,23.083
2019-08-11,3.108,1.8272249999999999,24.363
2019-08-12,3.072,1.8201509433962264,24.117
2019-08-13,3.108,1.8231645569620254,24.005
2019-08-14,2.976,1.7706075949367086,23.313
2019-08-15,2.976,1.770759493670886,23.315
2019-08-16,3.156,1.827493670886076,24.062
2019-08-17,3.3240000000000003,1.9054777070063695,24.93
2019-08-18,3.228,1.8697834394904458,24.463
2019-08-19,3.372,1.5984458598726117,20.913
2019-08-20,3.18,1.8151372549019609,23.143
2019-08-21,3.072,1.7366369426751591,22.721
2019-08-22,3.012,1.7917935483870968,23.144
2019-08-23,3.156,1.8377142857142856,23.584
2019-08-24,2.952,1.756051948051948,22.536
2019-08-25,3.0,1.7892631578947369,22.664
2019-08-26,2.916,1.7248051948051948,22.135
2019-08-27,3.096,1.7347105263157894,21.973
2019-08-28,3.072,1.7583529411764707,22.419
2019-08-29,3.084,1.7594594594594593,21.7
2019-08-30,3.036,1.7857105263157895,22.619
2019-08-31,2.892,1.7125033112582784,21.549
2019-09-01,2.916,1.70104,21.263
2019-09-02,3.048,1.7555199999999997,21.944
2019-09-03,2.952,1.7468456375838923,21.69
2019-09-04,3.444,1.65992,20.749
2019-09-05,2.952,1.7477551020408164,21.41
2019-09-06,3.06,1.839310344827586,22.225
2019-09-07,3.072,0.890027027027027,10.977
2019-09-09,3.06,1.5831836734693878,19.394
2019-09-10,3.144,1.7110204081632654,20.96
2019-09-13,2.7,1.571503448275862,18.989
2019-09-14,2.868,1.6955244755244756,20.205
2019-09-15,2.976,1.6653146853146852,19.845
2019-09-16,3.108,1.6045352112676057,18.987
2019-09-17,2.928,1.6746293706293707,19.956
2019-09-18,3.36,1.2811468531468533,15.267
2019-09-19,2.8080000000000003,1.6347042253521127,19.344
2019-09-20,2.772,1.5791830985915494,18.687
2019-09-21,2.724,1.5742127659574467,18.497
2019-09-22,3.084,1.481742857142857,17.287
2019-09-23,2.688,1.5847714285714285,18.489
2019-09-24,2.604,1.5043165467625899,17.425
2019-09-25,2.844,1.4196521739130434,16.326
2019-09-26,2.748,1.5345323741007195,17.775
2019-09-27,2.916,1.3590434782608696,15.629
2019-09-28,2.904,1.645304347826087,18.921
2019-09-29,3.132,1.4102608695652175,16.218
2019-09-30,2.844,1.5896521739130436,18.281
2019-10-01,2.7840000000000003,1.5828529411764707,17.939
2019-10-02,2.712,1.5345882352941178,17.392
2019-10-03,2.76,1.5547941176470588,17.621
2019-10-04,2.688,1.5163235294117647,17.185
2019-10-05,2.604,1.4859402985074628,16.593
2019-10-06,2.928,1.2717293233082705,14.095
2019-10-07,2.508,1.3843880597014926,15.459
2019-10-08,2.988,1.3590676691729324,15.063
2019-10-12,2.52,1.3208181818181817,14.529
2019-10-15,2.472,1.3847619047619046,14.54
2019-10-16,2.364,0.9001889763779527,9.527
2019-10-18,2.916,1.30959375,13.969
2019-10-19,2.748,1.0344761904761903,10.862
2019-10-20,2.376,1.3121574803149607,13.887
2019-10-21,2.328,1.2972380952380953,13.621
2019-10-22,2.28,1.287264,13.409
2019-10-23,2.232,1.225047619047619,12.863
2019-10-24,2.22,1.232952380952381,12.946
2019-10-25,2.196,1.2087096774193549,12.49
2019-10-29,2.22,1.2275121951219512,12.582
2019-10-30,2.22,1.2160000000000002,12.464
2019-10-31,2.184,1.1997073170731707,12.297
2019-11-01,2.22,1.204487804878049,12.346
2019-11-02,2.124,1.1702479338842975,11.8
2019-11-03,2.088,1.2396666666666665,11.157
2019-11-06,2.052,1.1053884297520662,11.146
2019-11-07,2.016,1.1893894736842106,9.416
2019-11-17,1.884,0.9648620689655173,9.327
2019-11-18,1.872,0.9508173913043477,9.112
2019-11-19,1.98,0.9276521739130434,8.89
2019-11-20,1.848,0.9173684210526316,8.715
2019-11-21,2.16,0.8862105263157896,8.419
2019-11-22,1.776,0.8851826086956521,8.483
2019-11-23,1.788,0.8922782608695652,8.551
2019-11-24,1.98,0.8796106194690265,8.282999999999998
2019-11-25,1.884,0.9356814159292035,8.811
2019-11-26,0.8399999999999999,0.2670526315789473,2.537
2019-11-28,1.488,0.4523478260869565,4.335
2019-11-29,2.244,0.5778545454545455,5.297
2019-11-30,0.4079999999999999,0.17260606060606057,1.424
2019-12-01,0.6119999999999999,0.21551999999999996,1.796
2019-12-02,1.008,0.3313333333333333,2.982
2019-12-03,1.32,0.3729056603773585,3.294
2019-12-04,0.5999999999999999,0.1764631578947368,1.397
2019-12-05,0.756,0.3247777777777777,2.923
2019-12-06,1.296,0.3856822429906541,3.439
2019-12-07,1.212,0.4132222222222222,3.719
2019-12-08,1.74,0.36534545454545453,3.349
2019-12-09,1.608,0.5272222222222221,4.745
2019-12-14,1.884,0.8321834862385321,7.559
2019-12-15,2.076,0.7950825688073395,7.222
2019-12-16,1.812,0.8307272727272726,7.615
2019-12-17,1.212,0.5841081081081081,5.403
2019-12-18,1.656,0.49924752475247525,4.202
2019-12-19,1.14,0.4008679245283019,3.541
2019-12-20,1.44,0.6788888888888889,6.11
2019-12-21,0.912,0.48999999999999994,4.41
2019-12-22,1.992,0.44635514018691586,3.98
2019-12-23,2.04,0.6987777777777778,6.289
2019-12-24,1.452,0.4829724770642202,4.387
2019-12-25,1.032,0.36554716981132074,3.229
2019-12-26,1.824,0.8657454545454545,7.936
2019-12-27,1.836,0.8486181818181818,7.779
2019-12-28,1.764,0.8394495412844036,7.625
2019-12-29,0.936,0.30117647058823527,2.56
2019-12-30,1.764,0.8497981651376146,7.719
2019-12-31,1.824,0.8319272727272727,7.626
