measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-18 00:14:00,1.3409,-0.68683,122.88,14.931,13.274,15.971,-0.00091,-0.20358,-0.00059,13.054,12.694,12.922,13.137,-2.6504,10
2017-09-18 00:15:00,1.3406,-0.70898,122.92,15.022,13.273,15.97,-0.00128,-0.4868199999999999,0.00352,13.068,12.764,12.901,13.088,-2.6228,10
2017-09-18 00:16:00,1.3403,-0.73114,122.94,15.074,13.274,15.97,-0.00512,0.3540499999999999,0.0025999999999999,13.077,12.833,12.882,13.074,-2.5675,10
2017-09-18 00:17:00,1.3414,-0.70898,122.91,15.066,13.274,15.97,-0.0043899999999999,-0.11949,0.00111,13.056,12.641,12.867,13.087,-2.5124,10
2017-09-18 00:18:00,1.3401,-0.69791,122.89,14.988,13.275,15.97,-0.0049399999999999,0.0398299999999999,0.00033,13.053,12.601,12.779,12.979,-2.5676,10
2017-09-18 00:19:00,1.3398,-0.70898,122.89,14.935,13.275,15.97,-0.0007299999999999,-0.17702,0.00408,13.034,12.532,12.688,12.851,-2.54,10
2017-09-18 00:20:00,1.3412,-0.69791,122.91,14.821,13.276,15.97,-0.00256,0.0575299999999999,0.0002799999999999,13.014,12.49,12.655,12.806,-2.6228,10
2017-09-18 00:21:00,1.3409,-0.69791,122.89,14.705,13.275,15.97,-0.00366,0.1593199999999999,0.00299,12.997,12.496,12.601,12.749,-2.6504,10
2017-09-18 00:22:00,1.3412,-0.69791,122.91,14.624,13.275,15.97,-0.01097,-0.0044299999999999,0.0029199999999999,12.977,12.422,12.568,12.738,-2.6504,10
2017-09-18 00:23:00,1.3401,-0.68683,122.82,14.546,13.275,15.97,-0.0056699999999999,0.26111,0.0015499999999999,12.973,12.445,12.516,12.654,-2.7056,10
2017-09-18 00:24:00,1.3395,-0.6646699999999999,122.79,14.488,13.276,15.97,-0.0043899999999999,-0.94265,0.00617,12.961,12.443,12.51,12.624,-2.7056,10
2017-09-18 00:25:00,1.3406,-0.70898,122.83,14.489,13.275,15.97,0.00329,0.0354,0.0038899999999999,12.941,12.389,12.559,12.717,-2.6504,10
2017-09-18 00:26:00,1.3412,-0.68683,122.85,14.519,13.275,15.97,-0.00219,0.62844,-0.00914,12.937,12.427,12.542,12.713,-2.6504,10
2017-09-18 00:27:00,1.3401,-0.72006,122.77,14.558,13.275,15.97,0.00055,-0.41158,-0.00072,12.944,12.438,12.554,12.706,-2.6504,10
2017-09-18 00:28:00,1.3414,-0.65359,122.77,14.598,13.277,15.97,-0.0069499999999999,-1.0577,0.0052199999999999,12.954,12.457,12.601,12.753,-2.6504,10
2017-09-18 00:29:00,1.3409,-0.68683,122.75,14.645,13.274,15.97,0.0,0.27881,0.0069199999999999,12.961,12.47,12.631,12.8,-2.6781,10
2017-09-18 00:30:00,1.3409,-0.70898,122.77,14.663,13.276,15.958,-0.00804,-0.3053699999999999,-0.00192,12.971,12.46,12.62,12.781,-2.6504,10
2017-09-18 00:31:00,1.3406,-0.7422199999999999,122.74,14.69,13.276,15.953,-0.00804,-0.21243,-0.0008999999999999,12.965,12.423,12.62,12.801,-2.6228,10
2017-09-18 00:32:00,1.3403,-0.69791,122.73,14.727,13.276,15.947,-0.01042,-0.22128,0.00193,12.976,12.475,12.663,12.836,-2.5952,10
2017-09-18 00:33:00,1.3414,-0.70898,122.72,14.725,13.274,15.947,-0.0082299999999999,0.4160099999999999,-0.00191,12.98,12.51,12.69,12.888,-2.5123,10
2017-09-18 00:34:00,1.3409,-0.6646699999999999,122.73,14.727,13.275,15.947,-0.0043899999999999,-0.23013,-0.002,12.999,12.485,12.71,12.924,-2.4571,10
2017-09-18 00:35:00,1.3395,-0.70898,122.7,14.739,13.276,15.947,-0.0007299999999999,-0.17702,0.0015399999999999,13.008,12.532,12.77,13.005,-2.319,10
2017-09-18 00:36:00,1.3414,-0.7532999999999999,122.73,14.73,13.275,15.947,-0.00585,-0.23898,-0.0017099999999999,13.024,12.534,12.774,12.982,-2.181,10
2017-09-18 00:37:00,1.3412,-0.72006,122.75,14.71,13.278,15.941,-0.0073099999999999,0.0796599999999999,0.00251,13.021,12.511,12.724,12.907,-2.2638,10
2017-09-18 00:38:00,1.3403,-0.70898,122.72,14.678,13.277,15.928,-0.0073099999999999,0.20358,-0.0016299999999999,13.002,12.463,12.69,12.891,-2.1534,10
2017-09-18 00:39:00,1.3406,-0.73114,122.75,14.677,13.278,15.924,-0.0089599999999999,-0.3053699999999999,-0.0008199999999999,13.003,12.476,12.684,12.897,-2.4571,10
2017-09-18 00:40:00,1.3403,-0.70898,122.76,14.738,13.277,15.924,-0.00457,0.1903,-0.00193,13.016,12.528,12.724,12.951,-2.4295,10
2017-09-18 00:41:00,1.3401,-0.70898,122.73,14.822,13.277,15.924,-0.0106,0.02655,-0.00204,13.025,12.609,12.788,13.043,-2.3467,10
2017-09-18 00:42:00,1.3412,-0.72006,122.76,14.896,13.278,15.924,-0.01353,-0.0177,0.0045999999999999,13.039,12.657,12.825,13.124,-2.4571,10
2017-09-18 00:43:00,1.3403,-0.73114,122.78,14.968,13.277,15.924,-0.00512,-0.3850299999999999,0.0016199999999999,13.058,12.736,12.883,13.202,-2.3467,10
2017-09-18 00:44:00,1.3409,-0.70898,122.78,14.98,13.278,15.924,-0.00165,-0.04868,-0.00042,13.071,12.724,12.911,13.274,-2.5124,10
2017-09-18 00:45:00,1.3409,-0.70898,122.77,14.921,13.277,15.919,-0.00183,-0.0531099999999999,-0.00386,13.071,12.738,12.941,13.259,-2.2915,10
2017-09-18 00:46:00,1.3409,-0.68683,122.82,14.805,13.277,15.906,-0.00219,-0.2168499999999999,0.00249,13.061,12.758,12.912,13.173,-2.1258,10
2017-09-18 00:47:00,1.3414,-0.7422199999999999,122.82,14.634,13.277,15.902,-0.00018,-0.1991499999999999,-0.0045599999999999,13.045,12.702,12.881,13.125,-2.0154,10
2017-09-18 00:48:00,1.3401,-0.68683,122.81,14.512,13.276,15.902,-0.00841,0.0840899999999999,0.0011999999999999,13.037,12.729,12.828,13.021,-2.1535,10
2017-09-18 00:49:00,1.3409,-0.7422199999999999,122.82,14.436,13.278,15.902,-0.0056699999999999,0.26554,-0.00197,13.024,12.67,12.804,12.996,-2.2363,10
2017-09-18 00:50:00,1.3406,-0.72006,122.82,14.384,13.279,15.902,-0.00238,-0.2832399999999999,-0.00236,13.012,12.623,12.747,12.909,-2.5952,10
2017-09-18 00:51:00,1.3406,-0.73114,122.78,14.34,13.279,15.902,-0.0027399999999999,-0.22128,-0.00205,13.002,12.551,12.715,12.86,-2.5676,10
2017-09-18 00:52:00,1.3401,-0.6757499999999999,122.77,14.293,13.277,15.902,-0.01225,0.4823899999999999,-0.00583,12.984,12.55,12.637,12.746,-2.6227,10
2017-09-18 00:53:00,1.3406,-0.7643699999999999,122.72,14.215,13.279,15.902,-0.00512,-0.50009,0.00062,12.962,12.438,12.585,12.677,-2.6779,10
2017-09-18 00:54:00,1.3414,-0.7532999999999999,122.72,14.115,13.277,15.902,-0.00384,0.50895,-0.0058999999999999,12.949,12.49,12.517,12.571,-2.8988,10
2017-09-18 00:55:00,1.342,-0.72006,122.7,14.009,13.279,15.883,0.00018,0.7479299999999999,0.0032599999999999,12.908,12.439,12.501,12.528,-2.7055,10
2017-09-18 00:56:00,1.3409,-0.70898,122.68,13.916,13.279,15.877,-0.00512,0.11507,-0.00367,12.884,12.353,12.472,12.483,-2.6503,10
2017-09-18 00:57:00,1.3409,-0.69791,122.69,13.858,13.278,15.879,-0.0056699999999999,-0.13719,-0.00017,12.879,12.314,12.41,12.409,-2.8435,10
2017-09-18 00:58:00,1.3409,-0.73114,122.78,13.804,13.28,15.879,-0.01261,-0.0531099999999999,-0.00369,12.866,12.278,12.373,12.371,-2.7331,10
2017-09-18 00:59:00,1.3406,-0.6757499999999999,122.76,13.733,13.28,15.879,-0.0065799999999999,-0.2566899999999999,-0.0029099999999999,12.859,12.281,12.318,12.289,-2.8712,10
2017-09-18 01:00:00,1.3409,-0.69791,122.74,13.689,13.28,15.879,-0.00804,0.50894,-0.00498,12.844,12.246,12.293,12.306,-2.8988,10
2017-09-18 01:01:00,1.342,-0.6425199999999999,122.72,13.661,13.28,15.879,-0.0127899999999999,1.2303,-0.0174899999999999,12.828,12.162,12.284,12.309,-2.7883,10
2017-09-18 01:02:00,1.3403,-0.7422199999999999,122.69,13.656,13.282,15.877,-0.01005,0.2168499999999999,0.00672,12.831,12.155,12.24,12.25,-2.7607,10
2017-09-18 01:03:00,1.3412,-0.70898,122.68,13.665,13.282,15.857,-0.00768,-0.21243,0.00256,12.817,12.151,12.189,12.173,-2.8159,10
2017-09-18 01:04:00,1.3412,-0.68683,122.66,13.69,13.281,15.857,-0.00018,-0.52222,0.0023,12.811,12.174,12.219,12.222,-2.7607,10
2017-09-18 01:05:00,1.3387,-0.7643699999999999,122.66,13.862,13.281,15.857,-0.00091,0.30979,0.0008899999999999,12.817,12.166,12.331,12.435,-2.7055,10
2017-09-18 01:06:00,1.3406,-0.78653,122.64,14.034,13.281,15.857,-0.00238,0.2345599999999999,-0.0020699999999999,12.853,12.401,12.337,12.417,-2.7331,10
2017-09-18 01:07:00,1.3403,-0.73114,122.67,14.148,13.28,15.847,-0.0049399999999999,-0.5045199999999999,0.00425,12.862,12.424,12.366,12.484,-2.7607,10
2017-09-18 01:08:00,1.3414,-0.6646699999999999,122.72,14.214,13.282,15.834,-0.0003699999999999,0.93823,0.0018,12.854,12.358,12.384,12.612,-2.6779,10
2017-09-18 01:09:00,1.342,-0.68683,122.75,14.241,13.281,15.834,-0.01444,1.3321,-0.0202099999999999,12.875,12.408,12.449,12.662,-2.6503,10
2017-09-18 01:10:00,1.3409,-0.73114,122.71,14.272,13.282,15.83,-0.00932,0.1858799999999999,-0.0008099999999999,12.896,12.457,12.465,12.69,-2.733,10
2017-09-18 01:11:00,1.3417,-0.72006,122.76,14.342,13.281,15.812,-0.00969,-1.0179,0.0086199999999999,12.909,12.381,12.505,12.77,-2.6502,10
2017-09-18 01:12:00,1.342,-0.68683,122.76,14.37,13.28,15.812,-0.00987,-1.1905,0.01182,12.941,12.465,12.489,12.73,-2.7054,10
2017-09-18 01:13:00,1.3423,-0.6757499999999999,122.72,14.372,13.281,15.812,0.00055,-1.0931,0.00048,12.961,12.495,12.524,12.776,-2.6502,10
2017-09-18 01:14:00,1.3409,-0.69791,122.71,14.367,13.28,15.81,-0.0027399999999999,-0.6018799999999999,0.0005,12.989,12.563,12.536,12.792,-2.6502,10
2017-09-18 01:15:00,1.3392,-0.7532999999999999,122.66,14.37,13.28,15.789,-0.0054799999999999,-0.85857,0.0046499999999999,12.987,12.665,12.569,12.827,-2.6778,10
2017-09-18 01:16:00,1.3414,-0.6757499999999999,122.74,14.451,13.283,15.789,-0.01078,-0.9161,0.01003,13.024,12.631,12.646,12.962,-2.6503,10
2017-09-18 01:17:00,1.342,-0.69791,122.73,14.485,13.281,15.789,0.0047499999999999,0.81874,0.0031099999999999,13.04,12.697,12.697,13.034,-2.6503,10
2017-09-18 01:18:00,1.3409,-0.69791,122.7,14.504,13.28,15.789,-0.01243,-0.71252,0.01112,13.06,12.676,12.731,13.081,-2.6503,10
2017-09-18 01:19:00,1.3423,-0.68683,122.75,14.529,13.28,15.781,-0.0041999999999999,0.92938,-0.0035799999999999,13.084,12.769,12.776,13.135,-2.6227,10
2017-09-18 01:20:00,1.3409,-0.7422199999999999,122.75,14.508,13.281,15.766,-0.0047499999999999,0.50894,-0.00404,13.084,12.788,12.743,13.063,-2.5951,10
2017-09-18 01:21:00,1.3387,-0.7532999999999999,122.66,14.424,13.282,15.766,-0.00384,-0.4514099999999999,0.003,13.084,12.822,12.765,13.032,-2.5951,10
2017-09-18 01:22:00,1.3403,-0.72006,122.67,14.365,13.281,15.766,-0.00457,-0.1858799999999999,0.00502,13.075,12.718,12.8,13.095,-2.5675,10
2017-09-18 01:23:00,1.3403,-0.7422199999999999,122.68,14.318,13.281,15.751,0.00055,-0.7789099999999999,0.0008999999999999,13.068,12.763,12.797,13.082,-2.5951,10
2017-09-18 01:24:00,1.3417,-0.7532999999999999,122.67,14.292,13.282,15.744,-0.0065799999999999,0.61073,-0.00498,13.059,12.805,12.788,13.086,-2.5951,10
2017-09-18 01:25:00,1.3417,-0.69791,122.67,14.324,13.282,15.744,-0.00183,-0.85414,0.00386,13.079,12.768,12.843,13.143,-2.5675,10
2017-09-18 01:26:00,1.3414,-0.70898,122.69,14.407,13.282,15.744,-0.0047499999999999,1.3056,-0.0063499999999999,13.083,12.836,12.883,13.241,-2.5952,10
2017-09-18 01:27:00,1.342,-0.69791,122.68,14.504,13.281,15.738,-0.01042,-0.13277,0.00297,13.107,12.863,12.838,13.158,-2.4571,10
2017-09-18 01:28:00,1.3414,-0.7422199999999999,122.7,14.516,13.281,15.721,-0.00786,-0.7169499999999999,0.0072199999999999,13.096,12.764,12.76,13.064,-2.54,10
2017-09-18 01:29:00,1.3409,-0.72006,122.69,14.439,13.281,15.72,-0.00987,-0.35847,0.0054999999999999,13.073,12.672,12.749,13.052,-2.5952,10
2017-09-18 01:30:00,1.3412,-0.7422199999999999,122.76,14.345,13.281,15.721,-0.00786,1.2215,-0.00982,13.046,12.573,12.725,13.045,-2.6504,10
2017-09-18 01:31:00,1.3409,-0.7532999999999999,122.74,14.287,13.281,15.721,-0.00621,-0.45584,0.00285,13.039,12.51,12.682,12.988,-2.678,10
2017-09-18 01:32:00,1.3406,-0.72006,122.73,14.236,13.283,15.721,-0.01152,-0.65942,0.01234,13.03,12.555,12.59,12.829,-2.6504,10
2017-09-18 01:33:00,1.3414,-0.7422199999999999,122.73,14.185,13.282,15.705,-0.00749,-1.0046,0.00751,12.995,12.408,12.552,12.754,-2.6781,10
2017-09-18 01:34:00,1.342,-0.73114,122.71,14.123,13.281,15.699,0.0041999999999999,0.91168,0.00462,12.964,12.395,12.501,12.674,-2.7057,10
2017-09-18 01:35:00,1.342,-0.73114,122.72,13.945,13.282,15.699,-0.00256,-0.1903,-0.00287,12.937,12.334,12.4,12.52,-2.7609,10
2017-09-18 01:36:00,1.3417,-0.72006,122.73,13.748,13.281,15.699,-0.0031099999999999,-1.0002,0.00595,12.916,12.276,12.364,12.427,-3.0922,10
2017-09-18 01:37:00,1.3403,-0.7422199999999999,122.7,13.644,13.282,15.699,-0.0073099999999999,-0.78776,0.00674,12.896,12.301,12.319,12.344,-3.0093,10
2017-09-18 01:38:00,1.3428,-0.72006,122.79,13.549,13.281,15.699,-0.0064,-1.1595,0.0073,12.862,12.167,12.28,12.332,-3.2854,10
2017-09-18 01:39:00,1.3417,-0.6757499999999999,122.76,13.489,13.282,15.678,-0.0073099999999999,-1.0843,0.00181,12.835,12.199,12.234,12.224,-3.3405,10
2017-09-18 01:40:00,1.3406,-0.68683,122.8,13.474,13.281,15.676,-0.00347,-1.2126,0.0054299999999999,12.804,12.236,12.243,12.238,-3.1749,10
2017-09-18 01:41:00,1.3414,-0.7422199999999999,122.8,13.475,13.284,15.676,-0.01042,-0.8364399999999999,0.00911,12.788,12.22,12.211,12.216,-2.954,10
2017-09-18 01:42:00,1.3423,-0.7532999999999999,122.83,13.461,13.283,15.676,-0.01243,0.94708,-0.01133,12.765,12.2,12.2,12.218,-2.7608,10
2017-09-18 01:43:00,1.3414,-0.72006,122.83,13.461,13.285,15.671,0.00219,-0.14605,0.00101,12.738,12.118,12.192,12.202,-2.8988,10
2017-09-18 01:44:00,1.3423,-0.7422199999999999,122.8,13.43,13.284,15.656,-0.0014599999999999,0.7789099999999999,-0.0063699999999999,12.704,12.07,12.121,12.117,-2.8712,10
2017-09-18 01:45:00,1.3403,-0.73114,122.79,13.381,13.284,15.654,0.00128,-0.6948199999999999,-0.00044,12.683,11.933,12.108,12.1,-2.7884,10
2017-09-18 01:46:00,1.3414,-0.68683,122.79,13.316,13.285,15.637,-0.0049399999999999,-1.1772,0.0058799999999999,12.656,11.958,11.978,11.92,-2.8436,10
2017-09-18 01:47:00,1.342,-0.6646699999999999,122.78,13.261,13.285,15.631,-0.00987,-1.0046,0.01105,12.623,11.881,11.895,11.831,-2.954,10
2017-09-18 01:48:00,1.3406,-0.73114,122.74,13.201,13.286,15.631,-0.0073099999999999,0.65942,-0.003,12.576,11.758,11.842,11.813,-3.2577,10
2017-09-18 01:49:00,1.3409,-0.7532999999999999,122.78,13.15,13.287,15.631,-0.00219,0.49124,-0.0025899999999999,12.563,11.74,11.752,11.66,-3.6718,10
2017-09-18 01:50:00,1.3417,-0.7422199999999999,122.8,13.055,13.288,15.624,-0.00676,0.64171,-0.0053099999999999,12.522,11.668,11.694,11.588,-3.8375,10
2017-09-18 01:51:00,1.3401,-0.7532999999999999,122.77,12.958,13.288,15.611,-0.0056699999999999,0.50009,-0.0020999999999999,12.474,11.502,11.663,11.588,-3.9754,10
2017-09-18 01:52:00,1.3417,-0.73114,122.77,12.874,13.289,15.609,-0.01097,0.11507,0.00332,12.45,11.491,11.581,11.451,-3.9754,10
2017-09-18 01:53:00,1.3412,-0.7422199999999999,122.79,12.809,13.286,15.596,-0.00219,-0.00885,0.00135,12.407,11.416,11.502,11.379,-3.9478,10
2017-09-18 01:54:00,1.3417,-0.7422199999999999,122.8,12.748,13.288,15.586,-0.00366,0.47797,0.0025,12.367,11.315,11.483,11.341,-3.9754,10
2017-09-18 01:55:00,1.342,-0.72006,122.85,12.7,13.29,15.571,-0.00768,-0.3982999999999999,0.0022899999999999,12.34,11.344,11.394,11.216,-3.9478,10
2017-09-18 01:56:00,1.3417,-0.72006,122.82,12.673,13.289,15.564,-0.00914,-0.0929399999999999,-0.0007699999999999,12.308,11.283,11.359,11.155,-3.9754,10
2017-09-18 01:57:00,1.3414,-0.7532999999999999,122.79,12.65,13.289,15.558,-0.00859,0.63729,-0.0025699999999999,12.271,11.165,11.32,11.131,-3.9203,10
2017-09-18 01:58:00,1.342,-0.73114,122.8,12.59,13.289,15.541,-0.0029199999999999,1.0976,-0.0053299999999999,12.216,11.077,11.22,11.077,-3.9203,10
2017-09-18 01:59:00,1.342,-0.7422199999999999,122.8,12.53,13.29,15.541,-0.00091,-0.66827,2e-05,12.207,11.093,11.151,10.935,-3.9755,10
2017-09-18 02:00:00,1.3409,-0.79761,122.79,12.492,13.29,15.53,-0.00512,0.3850299999999999,-0.0025,12.17,11.073,11.128,10.879,-3.9755,10
2017-09-18 02:01:00,1.3412,-0.73114,122.8,12.434,13.293,15.519,-0.00749,-0.44699,0.0011299999999999,12.137,10.966,11.074,10.833,-3.9755,10
2017-09-18 02:02:00,1.3425,-0.7422199999999999,122.83,12.357,13.292,15.504,-0.01499,-0.42486,0.00438,12.093,10.872,11.006,10.78,-3.9756,10
2017-09-18 02:03:00,1.342,-0.7422199999999999,122.85,12.32,13.293,15.497,-0.00914,-0.32307,0.0038999999999999,12.063,10.857,10.937,10.722,-3.9756,10
2017-09-18 02:04:00,1.3412,-0.70898,122.89,12.357,13.293,15.478,-0.0064,0.18145,-0.00214,12.03,10.874,10.902,10.689,-3.9756,10
2017-09-18 02:05:00,1.3395,-0.7532999999999999,122.8,12.432,13.295,15.459,-0.0089599999999999,-0.0708099999999999,-0.0004499999999999,11.995,10.725,10.949,10.785,-3.9479,10
2017-09-18 02:06:00,1.3425,-0.7422199999999999,122.84,12.524,13.293,15.45,-0.00128,-0.1947299999999999,0.00192,11.972,10.857,10.947,10.786,-3.8926,10
2017-09-18 02:07:00,1.342,-0.7643699999999999,122.87,12.667,13.294,15.429,-0.0007299999999999,1.0489,0.00075,11.937,10.84,10.987,10.897,-3.8374,10
2017-09-18 02:08:00,1.3403,-0.70898,122.84,12.797,13.295,15.429,-0.00585,1.0356,-0.0057999999999999,11.935,10.775,10.987,10.98,-3.3128,10
2017-09-18 02:09:00,1.342,-0.69791,122.84,12.891,13.295,15.407,-0.00347,-0.44699,0.0008599999999999,11.934,10.864,10.961,10.89,-2.9263,10
2017-09-18 02:10:00,1.3417,-0.72006,122.81,12.996,13.296,15.39,-0.00786,0.00885,0.0015,11.926,10.919,10.976,10.93,-2.7331,10
2017-09-18 02:11:00,1.3417,-0.7422199999999999,122.81,13.072,13.297,15.377,-0.01024,0.80989,-0.00598,11.901,10.84,11.023,11.078,-2.7055,10
2017-09-18 02:12:00,1.3423,-0.72006,122.84,13.11,13.296,15.362,-0.00914,-0.01328,-0.0045199999999999,11.9,10.887,11.016,11.118,-2.954,10
2017-09-18 02:13:00,1.3423,-0.73114,122.87,13.065,13.296,15.356,-0.0060299999999999,-0.0663799999999999,0.00725,11.893,10.863,10.992,11.107,-3.2301,10
2017-09-18 02:14:00,1.3425,-0.7532999999999999,122.87,12.987,13.297,15.336,-0.00749,-1.1285,0.01012,11.862,10.77,10.96,11.103,-3.6994,10
2017-09-18 02:15:00,1.3425,-0.78653,122.82,12.933,13.297,15.317,-0.00621,-0.10621,0.00102,11.857,10.896,10.914,11.033,-3.8375,10
2017-09-18 02:16:00,1.342,-0.73114,122.79,12.886,13.298,15.302,-0.01115,-0.1858799999999999,0.0077099999999999,11.831,10.801,10.917,11.073,-3.9479,10
2017-09-18 02:17:00,1.3423,-0.7422199999999999,122.75,12.864,13.3,15.274,-0.01225,-0.5178,0.00725,11.81,10.735,10.875,11.05,-3.9756,10
2017-09-18 02:18:00,1.3423,-0.7422199999999999,122.77,12.852,13.299,15.269,-0.01078,-1.0002,0.0084799999999999,11.807,10.692,10.867,11.028,-3.9756,10
2017-09-18 02:19:00,1.3425,-0.78653,122.81,12.81,13.299,15.252,-0.0069499999999999,0.17702,-0.00205,11.785,10.695,10.821,10.994,-3.9204,10
2017-09-18 02:20:00,1.3428,-0.7422199999999999,122.89,12.61,13.301,15.228,-0.01426,0.3275,-0.00087,11.747,10.62,10.752,10.903,-3.9204,10
2017-09-18 02:21:00,1.3425,-0.7422199999999999,122.95,12.475,13.299,15.205,-0.01572,-0.28766,0.01161,11.713,10.539,10.68,10.809,-3.948,10
2017-09-18 02:22:00,1.3423,-0.80868,122.96,12.434,13.301,15.189,-0.0117,-0.04426,0.0009899999999999,11.678,10.469,10.593,10.728,-3.8927,10
2017-09-18 02:23:00,1.3428,-0.7643699999999999,122.95,12.377,13.301,15.175,-0.0082299999999999,-0.52222,0.0082199999999999,11.643,10.406,10.525,10.613,-3.8928,10
2017-09-18 02:24:00,1.3431,-0.7754499999999999,122.94,12.271,13.303,15.161,0.0003699999999999,0.04868,-0.00235,11.592,10.277,10.454,10.529,-3.8928,10
2017-09-18 02:25:00,1.3428,-0.7643699999999999,122.99,12.108,13.303,15.138,-0.0065799999999999,-0.37618,-0.00023,11.545,10.196,10.35,10.389,-3.9756,10
2017-09-18 02:26:00,1.3428,-0.7754499999999999,122.97,11.874,13.303,15.123,-0.0056699999999999,0.9338,-0.0004899999999999,11.493,10.114,10.269,10.334,-3.9756,10
2017-09-18 02:27:00,1.3428,-0.79761,122.91,11.702,13.303,15.095,-0.00987,-0.5974599999999999,0.00534,11.441,10.079,10.222,10.23,-3.9756,10
2017-09-18 02:28:00,1.3428,-0.79761,122.94,11.588,13.304,15.081,-0.00786,0.0531099999999999,0.00204,11.396,10.048,10.162,10.189,-3.9756,10
2017-09-18 02:29:00,1.3431,-0.73114,122.94,11.563,13.304,15.066,-0.01024,-1.0621,0.01186,11.369,10.059,10.135,10.157,-4.0309,10
2017-09-18 02:30:00,1.342,-0.79761,122.95,11.576,13.305,15.041,-0.01024,-0.47797,0.0068199999999999,11.329,9.9833,10.166,10.224,-4.1137,10
2017-09-18 02:31:00,1.3434,-0.79761,122.95,11.664,13.307,15.021,-0.01554,0.1504699999999999,-0.00351,11.308,10.142,10.149,10.188,-4.3622,10
2017-09-18 02:32:00,1.3423,-0.7754499999999999,122.98,11.77,13.308,15.004,-0.00018,-0.12834,0.00168,11.288,10.033,10.179,10.277,-4.4175,10
2017-09-18 02:33:00,1.3428,-0.7532999999999999,122.97,11.908,13.308,14.993,-0.0043899999999999,0.23013,-0.00183,11.288,10.176,10.243,10.335,-4.1966,10
2017-09-18 02:34:00,1.3434,-0.7532999999999999,122.95,12.077,13.309,14.967,-0.00018,0.26111,0.0025899999999999,11.273,10.129,10.34,10.527,-4.0862,10
2017-09-18 02:35:00,1.3425,-0.7532999999999999,122.96,12.266,13.308,14.947,-0.00859,-0.10179,-0.0052599999999999,11.293,10.286,10.38,10.538,-4.0034,10
2017-09-18 02:36:00,1.3439,-0.7643699999999999,122.91,12.352,13.309,14.919,-0.00512,0.3009399999999999,-0.0008199999999999,11.284,10.255,10.399,10.662,-3.9758,10
2017-09-18 02:37:00,1.3425,-0.73114,122.93,12.434,13.309,14.9,-0.01097,-0.89397,0.0094,11.309,10.338,10.414,10.721,-3.9758,10
2017-09-18 02:38:00,1.3434,-0.73114,122.96,12.47,13.311,14.876,-0.01078,0.86299,-0.006,11.291,10.3,10.429,10.79,-3.9758,10
