,ac_power_inv_16602_daily_max,ac_power_inv_16602_daily_mean,ac_energy_inv_16602_daily_sum
2021-07-08,6.539,2.2961977401129943,33.876
2021-07-09,11.362,5.092175141242938,75.117
2021-07-10,12.529,5.413525423728814,79.85899999999998
2021-07-11,11.009,3.619414772727273,53.102
2021-07-12,11.931,4.716573863636364,69.184
2021-07-13,11.186,4.156005747126437,60.256
2021-07-14,12.725,5.394241573033708,80.024
2021-07-15,11.901,5.21932,76.116
2021-07-16,12.051,5.701897727272727,83.635
2021-07-17,12.491,6.428467105263158,81.433
2021-07-18,10.428,2.784129943502825,41.073
2021-07-19,9.321,3.8806031746031744,20.375
2021-07-22,12.72,7.116040650406505,72.47
2021-07-23,12.389,6.689517241379311,97.004
2021-07-24,13.24,5.864379310344828,85.03799999999998
2021-07-25,13.008,4.930849710982659,71.095
2021-07-26,12.61,6.247560000000001,91.119
2021-07-27,11.878,6.553110465116279,93.932
2021-07-28,12.652,5.734531791907514,82.679
2021-07-29,7.36,2.5813333333333333,37.435
2021-07-30,13.135,6.3544,90.022
2021-07-31,13.569,6.508482558139535,93.293
2021-08-01,11.35,3.3340116959064328,47.516
2021-08-02,13.935,5.859646739130435,89.857
2021-08-03,12.938,5.643703488372093,80.9
2021-08-04,12.747,5.402505952380952,75.64199999999998
2021-08-05,12.509,6.7131823529411765,95.109
2021-08-06,12.415,6.805,94.707
2021-08-07,8.497,3.7514011976047907,52.213
2021-08-08,11.987,6.655553571428571,93.173
2021-08-09,12.153,6.130776470588235,86.86
2021-08-10,11.719,5.583095808383233,77.69799999999998
2021-08-11,12.65,6.4296999999999995,69.658
2021-08-12,12.165,6.529201219512195,89.22799999999998
2021-08-13,11.532,4.819144578313253,66.666
2021-08-14,9.29,3.665433734939759,50.706
2021-08-15,12.532,5.2172073170731705,71.296
2021-08-16,7.136,2.7196352201257863,36.031
2021-08-17,12.357,3.574037267080745,47.956
2021-08-18,7.633,1.9814907975460123,26.92
2021-08-19,11.995,5.302675,70.714
2021-08-20,12.248,4.08868125,54.528
2021-08-21,12.449,6.296067484662577,85.518
2021-08-22,2.795,1.1600641025641025,15.076
2021-08-23,12.678,6.699912500000001,89.32899999999998
2021-08-24,12.452,6.90908024691358,93.277
2021-08-25,12.092,6.790793750000001,90.546
2021-08-26,12.145,6.811459119496855,90.263
2021-08-27,11.871,4.294229299363057,56.182
2021-08-28,10.425,3.5435384615384615,46.066
2021-08-29,9.312,2.984513157894737,37.803
2021-08-30,12.455,5.622993630573249,73.566
2021-08-31,5.765,2.6952012987012988,34.584
2021-09-01,0.555,0.16719310344827584,2.013
2021-09-02,13.606,7.9736153846153845,103.66
2021-09-03,11.983,5.317707006369426,69.566
2021-09-04,13.382,6.82685064935065,87.60599999999998
2021-09-05,6.626,1.5565866666666666,19.462
2021-09-06,12.981,6.664038709677419,86.083
2021-09-07,12.693,6.867774193548388,88.711
2021-09-08,12.357,6.935705882352941,88.424
2021-09-09,11.169,2.7664866666666668,34.58
2021-09-10,12.181,6.9660064935064945,89.40399999999998
2021-09-11,13.327,6.145822368421053,77.846
2021-09-12,11.747,6.081073333333333,76.013
2021-09-13,9.262,4.445693333333334,55.568
2021-09-14,10.956,5.234869281045751,66.739
2021-09-15,12.492,7.068115942028985,81.283
2021-09-16,11.2,4.126828767123288,50.214
2021-09-17,12.641,3.7235442176870746,45.611
2021-09-18,11.729,6.343503401360544,77.706
2021-09-19,12.818,7.615140939597315,94.55
2021-09-20,12.729,7.276632653061224,89.144
2021-09-21,11.691,3.866537414965986,47.367
2021-09-22,4.425,1.4701843971631205,17.278
2021-09-23,12.406,4.318518248175182,49.302
2021-09-24,13.142,7.7366,93.47600000000001
2021-09-25,12.442,6.554576388888889,78.652
2021-09-26,13.223,7.842937931034483,94.764
2021-09-27,12.654,7.404903448275862,89.477
2021-09-28,10.393,3.255059259259259,36.624
2021-09-29,13.35,7.365380281690141,87.155
2021-09-30,13.006,6.033111888111888,71.894
2021-10-01,13.756,7.683625,92.204
2021-10-02,12.68,7.033276595744681,82.64199999999998
2021-10-03,12.117,5.68990780141844,66.849
2021-10-04,11.414,5.408558823529411,61.294
2021-10-05,2.43,1.0381333333333334,11.68
2021-10-06,3.524,1.6343185185185185,18.387
2021-10-07,7.636,3.0591764705882354,34.664
2021-10-08,10.333,3.3144525547445256,37.84
2021-10-09,4.896,1.9176742424242426,21.089
2021-10-10,2.582,1.219,13.203
2021-10-11,2.835,1.4707925925925924,16.545
2021-10-12,3.671,1.373563909774436,15.221
2021-10-13,3.922,1.8570444444444445,20.892
2021-10-14,12.213,6.929407407407408,77.94
2021-10-15,11.811,5.253406015037593,58.223
2021-10-16,10.529,2.3354370370370368,26.257
2021-10-17,14.053,4.617096296296296,51.943
2021-10-18,10.679,4.446075757575757,48.905
2021-10-19,12.633,7.657165413533835,84.86499999999998
2021-10-20,12.053,7.253676691729323,80.39
2021-10-21,11.976,7.257946564885496,79.235
2021-10-22,9.403,3.4953153846153846,37.861
2021-10-23,4.223,1.5840866141732284,16.762
2021-10-24,12.64,2.7458828125,29.282
2021-10-25,11.948,5.967304,62.161
2021-10-26,3.005,1.1124159999999998,11.594
2021-10-27,12.447,6.3351484375,67.565
2021-10-28,11.038,5.281224806201551,56.769
2021-10-29,1.38,0.4071025641025641,3.968
2021-10-30,11.198,1.540232,16.049
2021-10-31,10.133,2.0696299212598426,21.903
2021-11-01,12.838,7.630190476190476,80.11499999999998
2021-11-02,3.039,1.361435483870968,14.067
2021-11-03,13.549,6.135818897637796,64.934
2021-11-04,11.219,5.671619047619048,59.555
2021-11-05,12.496,7.347769841269841,77.153
2021-11-06,12.387,7.401317073170731,75.85899999999998
2021-11-07,12.27,7.0298870967741935,72.634
2021-11-08,11.845,6.753301587301587,70.905
2021-11-09,11.446,6.581162601626016,67.459
2021-11-10,11.701,6.774024390243903,69.435
2021-11-11,8.092,3.9299338842975207,39.627
2021-11-12,12.363,5.3748547008547005,52.395
2021-11-13,10.531,2.0484666666666667,20.486
2021-11-14,9.747000000000002,3.3455702479338845,33.728
2021-11-15,12.773,3.752703389830508,36.899
2021-11-16,12.216,6.876783333333334,68.767
2021-11-17,9.655,3.1181666666666668,31.18
2021-11-18,11.223,5.021495652173913,48.122
2021-11-19,13.344,6.177308333333333,61.773
2021-11-20,11.555,4.3387899159663865,43.018
2021-11-21,10.797,3.3738189655172413,32.606
2021-11-22,12.951,3.673844827586207,35.521
2021-11-23,13.087,5.083537815126051,50.413
2021-11-24,11.919,6.348358974358975,61.901
2021-11-25,10.22,4.796256637168141,45.171
2021-11-26,11.721,2.90830701754386,27.629
2021-11-27,12.019,3.7270775862068968,36.026
2021-11-28,5.422,1.1992882882882883,11.092
2021-11-29,12.755,5.3853965517241384,52.06
2021-11-30,2.343,0.8332702702702702,7.713
2021-12-01,10.229,4.044052631578947,38.419
2021-12-02,10.596,2.9998037383177567,26.749
2021-12-03,11.662,3.3169553571428567,30.963
2021-12-04,10.997,5.604852173913043,53.715
2021-12-05,8.313,3.1568362068965516,30.504
2021-12-06,6.379,1.7747232142857143,16.568
2021-12-07,3.622,1.8376106194690267,17.303
2021-12-08,4.695,1.2919727272727273,11.843
2021-12-09,8.752,3.4140521739130434,32.713
2021-12-10,9.289,3.779150943396227,33.377
2021-12-11,1.691,0.6473962264150943,5.724
2021-12-12,11.606,6.295895652173913,60.339
2021-12-13,11.198,6.262258928571429,58.449
2021-12-14,11.187,6.059508771929824,57.566
2021-12-15,7.554,2.2268053097345133,20.968
2021-12-16,10.272,5.213070796460177,49.088
2021-12-17,8.333999999999998,3.417063063063063,31.607
2021-12-18,2.392,0.9622990654205607,8.576
2021-12-19,10.049,3.0236725663716815,28.473
2021-12-20,11.631,6.266947826086956,60.06
2021-12-21,5.524,2.6109910714285713,24.373
2021-12-22,11.272,5.910142857142858,55.156
2021-12-23,8.339,3.308417391304348,31.702
2021-12-24,10.703,4.92146017699115,46.343
2021-12-25,8.417,1.4939607843137253,12.695
2021-12-26,11.381,6.062568965517242,58.6
2021-12-27,0.749,0.09302040816326526,0.747
2021-12-28,0.4209999999999999,0.17149999999999999,1.539
2021-12-29,10.556,3.5062777777777776,31.55
2021-12-30,2.06,0.719214953271028,6.413
2021-12-31,1.911,0.8486486486486486,7.846
