measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-13 08:30:00,3.7827,468.32,126.07,8.8701,13.882,4.2029,1.8744,243.49,456.23,-99999.0,18.845,19.624,18.655,464.64,10
2008-02-13 08:45:00,4.3558,541.17,126.36,9.7681,13.857,4.9972,2.2451,239.26,536.81,-99999.0,22.971,24.002,23.116,536.49,10
2008-02-13 09:00:00,4.8752,606.62,126.61,11.117,13.832,5.8483,2.5772,236.52,609.29,-99999.0,26.856,28.04,27.076,605.39,10
2008-02-13 09:15:00,5.3397,664.63,126.81,11.673,13.807,6.7851,2.8701,235.16,674.91,-99999.0,31.366,32.399,31.115,670.95,10
2008-02-13 09:30:00,5.8477,729.2799999999999,126.95,11.88,13.776,7.772599999999999,3.1679,235.04,744.5,-99999.0,30.244,32.615,32.511,737.22,10
2008-02-13 09:45:00,6.3125,786.59,127.02,12.166,13.749,8.7793,3.4576,233.92,808.52,-99999.0,30.282,33.11,34.407,799.0599999999998,10
2008-02-13 10:00:00,6.6059,824.45,127.19,13.732,13.724,9.7346,3.6847,231.01,851.0299999999999,-99999.0,36.142,38.346,38.12,853.5,10
2008-02-13 10:15:00,6.8927,861.99,127.42,14.926,13.697,10.687,3.9513,225.92,892.5,-99999.0,40.54,41.872,40.81,903.0,10
2008-02-13 10:30:00,7.1252,891.69,127.57,15.466,13.667,11.679,4.1467,223.69,927.33,-99999.0,43.135,44.373,42.892,941.49,10
2008-02-13 10:45:00,7.316,915.79,127.51,15.987,13.639,12.648,4.3256,221.25,956.86,-99999.0,46.287,47.443,45.734,979.44,10
2008-02-13 11:00:00,7.6471,957.46,127.62,14.756,13.616,13.572,4.4631,224.39,1001.5,-99999.0,40.117,43.315,43.713,1013.2,10
2008-02-13 11:15:00,7.9797,1001.5,127.8,14.221,13.605,14.33,4.5967,227.74,1046.6,-99999.0,36.679,39.774,42.183,1044.9,10
2008-02-13 11:30:00,7.968,998.57,127.68,15.485,13.597,14.847,4.6661,224.11,1045.6,-99999.0,42.649,45.734,47.8,1069.4,10
2008-02-13 11:45:00,7.963,997.44,127.62,16.757,13.581,15.319,4.745,220.81,1047.4,-99999.0,46.098,48.471,47.869,1080.5,10
2008-02-13 12:00:00,7.928899999999999,989.78,127.54,15.072,13.564,15.867,4.5444,234.57,1047.0,-99999.0,34.972,39.868,42.256,1092.1,10
2008-02-13 12:15:00,4.7806,578.0,126.82,15.252,13.56,16.296,2.6778,261.66,618.57,-99999.0,39.374,43.361,45.643,1097.3,10
2008-02-13 12:30:00,1.4071,137.28,125.16,16.711,13.554,16.59,0.6456,291.54,169.2,-99999.0,44.336,47.494,47.074,1103.2,10
2008-02-13 12:45:00,2.6301,300.69,125.96,17.939,13.543,16.894,1.3849,283.59,338.9,-99999.0,43.946,44.699,39.869,1101.4,10
2008-02-13 13:00:00,3.025,352.3,125.95,18.674,13.532,17.27,1.5855,277.87,384.21,-99999.0,46.237,46.367,42.393,1090.0,10
2008-02-13 13:15:00,4.4764,543.21,126.51,18.745,13.522,17.68,2.5081,261.98,582.15,-99999.0,45.021,45.47,41.311,1070.9,10
2008-02-13 13:30:00,7.8365,986.94,128.43,18.72,13.511,18.099,4.5107,228.78,1031.9,-99999.0,42.228,42.539,40.266,1039.5,10
2008-02-13 13:45:00,7.477,942.28,128.31,17.903,13.502,18.457,4.4352,221.39,981.84,-99999.0,45.219,47.702,48.031,1018.4,10
2008-02-13 14:00:00,7.2623,914.0100000000001,128.25,18.268,13.494,18.75,4.303,220.79,949.88,-99999.0,45.739,47.465,44.339,988.82,10
2008-02-13 14:15:00,7.0885,891.85,128.25,18.99,13.487,19.004,4.1375,224.13,927.19,-99999.0,43.944,45.114,41.94,954.4,10
2008-02-13 14:30:00,6.9197,869.5599999999998,128.24,18.688,13.483,19.246,3.9596,228.57,904.8,-99999.0,39.769,40.577,37.765,911.86,10
2008-02-13 14:45:00,6.5439,821.33,128.16,18.643,13.482,19.409,3.7219,228.62,850.75,-99999.0,40.472,41.276,39.083,864.7,10
2008-02-13 15:00:00,6.1567,772.75,127.97,18.955,13.483,19.496,3.5044,227.09,795.6599999999999,-99999.0,39.765,40.427,38.202,811.7,10
2008-02-13 15:15:00,5.7625,720.86,127.68,18.677,13.483,19.553,3.2209,229.34,738.45,-99999.0,38.58,38.901,37.142,753.76,10
2008-02-13 15:30:00,5.3634,670.3,127.4,18.507,13.485,19.573,2.9477,231.23,681.4,-99999.0,35.611,35.888,34.105,695.01,10
2008-02-13 15:45:00,4.9152,613.19,127.12,17.933,13.492,19.52,2.6182,236.29,618.1,-99999.0,31.553,31.887,30.164,632.61,10
2008-02-13 16:00:00,4.3989,545.62,126.44,17.555,13.503,19.371,2.2988,237.31,545.36,-99999.0,29.661,30.041,28.536,565.29,10
2008-02-13 16:15:00,3.7892,462.1,125.48,17.399,13.515,19.13,1.9403,235.42,456.67,-99999.0,29.139,29.725,28.144,491.75,10
2008-02-13 16:30:00,3.0607,366.52,125.02,17.149,13.52,18.855,1.5274,232.04,354.96,-99999.0,27.712,28.386,26.88,403.15,10
2008-02-13 16:45:00,1.9819,227.31,124.73,16.556,13.521,18.578,0.8756,234.24,205.9,-99999.0,23.494,23.961,22.77,266.04,10
2008-02-13 17:00:00,1.4704,167.0,124.55,15.952,13.521,18.305,0.646,220.4,142.05,-99999.0,20.839,21.289,20.542,215.01,10
2008-02-13 17:15:00,0.7351999999999999,35.236,124.32,15.149,13.522,18.054,0.151,213.25,32.75,-99999.0,16.99,17.333,16.709,67.479,10
2008-02-13 17:30:00,0.5651,-0.7758,124.12,13.75,13.549,17.745,0.1042,180.02,18.638,-99999.0,12.63,12.771,12.344,11.685,10
2008-02-13 17:45:00,0.2565,-0.2571,123.95,12.698,13.589,17.168,0.1331,43.967,5.7288,-99999.0,10.768,10.712,10.621,-2.4938,10
2008-02-13 18:00:00,0.2464,-0.2622999999999999,123.97,11.957,13.629,16.308,0.1434999999999999,6.4042,0.9167,-99999.0,10.113,9.9453,10.21,-4.7361,10
2008-02-13 18:15:00,0.2469,-0.2651999999999999,124.26,11.97,13.666,15.29,0.1439999999999999,0.2892,0.0415,-99999.0,9.6729,9.6207,9.9827,-3.4774,10
2008-02-13 18:30:00,0.2472999999999999,-0.2711,124.36,11.795,13.692,14.284,0.1441999999999999,-0.1519,-0.0219999999999999,-99999.0,9.3226,9.292,9.6862,-3.361,10
2008-02-13 18:45:00,0.2484,-0.2637999999999999,124.49,11.123,13.711,13.368,0.1439,-0.1378999999999999,-0.02,-99999.0,8.5411,8.4222,8.644999999999998,-3.315,10
2008-02-13 19:00:00,0.2497,-0.2535999999999999,124.64,11.092,13.733,12.534,0.1438,-0.017,-0.0027,-99999.0,8.3065,8.069499999999998,8.520699999999998,-3.393,10
2008-02-13 19:15:00,0.2499,-0.2506999999999999,124.86,11.092,13.748,11.799,0.1438,0.0388999999999999,0.0054999999999999,-99999.0,8.569499999999998,8.4081,8.9805,-3.2378,10
2008-02-13 19:30:00,0.2504,-0.2661,124.9,10.546,13.756,11.222,0.1431,-0.0430999999999999,-0.0064,-99999.0,8.2391,8.200699999999998,8.5941,-3.1659,10
2008-02-13 19:45:00,0.2509,-0.2565999999999999,125.0,10.176,13.766,10.754,0.1431999999999999,-0.1288999999999999,-0.0187,-99999.0,7.6588,7.6181,7.907199999999999,-3.0642,10
2008-02-13 20:00:00,0.2509,-0.2492,124.93,9.869,13.778,10.333,0.1431999999999999,-0.0281,-0.0041999999999999,-99999.0,7.0747,6.9857,7.3601,-3.4496,10
2008-02-13 20:15:00,0.2505999999999999,-0.2903,124.22,10.059,13.788,9.9342,0.1429,-0.1736999999999999,-0.0251,-99999.0,6.7795,6.6973,7.1691,-2.9719,10
2008-02-13 20:30:00,0.2505999999999999,-0.2873999999999999,124.25,9.6208,13.799,9.575,0.1426999999999999,-0.1587,-0.0229,-99999.0,5.9754,5.9691,6.3949,-3.1926,10
2008-02-13 20:45:00,0.2505,-0.2924999999999999,124.41,8.7816,13.81,9.2176,0.1419,-0.0807999999999999,-0.0115999999999999,-99999.0,5.1936,5.1958,5.5855,-3.9321,10
2008-02-13 21:00:00,0.2515,-0.2763999999999999,124.58,8.4075,13.819,8.8275,0.1416,-0.0926,-0.0132999999999999,-99999.0,5.2458,5.1711,5.7064,-3.532,10
2008-02-13 21:15:00,0.2525999999999999,-0.2712999999999999,124.79,8.2614,13.831,8.4296,0.1411999999999999,-0.116,-0.0161999999999999,-99999.0,5.1945,5.1214,5.648,-3.2171,10
2008-02-13 21:30:00,0.2531999999999999,-0.2706,124.83,8.1049,13.839,8.0575,0.1411,0.0512999999999999,0.0068999999999999,-99999.0,4.9517,4.8734,5.4109,-3.3895,10
2008-02-13 21:45:00,0.2533,-0.2867,124.94,7.7,13.846,7.722299999999999,0.1408,-0.0809,-0.0112999999999999,-99999.0,5.6127,5.4993,6.0827,-2.7206,10
2008-02-13 22:00:00,0.2534,-0.2721,124.87,3.5831,13.858,7.444499999999999,0.14,-0.0094,-0.0011,-99999.0,4.1357,4.1702,4.095,-2.2722,10
2008-02-13 22:15:00,0.255,-0.2793999999999999,125.2,2.0783,13.889,7.017,0.1381999999999999,-0.1102,-0.0152999999999999,-99999.0,2.8132,2.7481,2.8333,-2.3019,10
2008-02-13 22:30:00,0.2561999999999999,-0.2742999999999999,125.03,1.6549,13.92,6.3256,0.1371,-0.0743999999999999,-0.0101,-99999.0,2.7394,2.6386,2.7872,-1.492,10
2008-02-13 22:45:00,0.2566999999999999,-0.2933999999999999,124.5,1.7435,13.937,5.5623,0.1373,-0.0696999999999999,-0.0094999999999999,-99999.0,3.3602,3.2446,3.3567,-0.4985999999999999,10
2008-02-13 23:00:00,0.2571,-0.2926,124.58,1.6319,13.948,4.906,0.1368,-0.0219999999999999,-0.0032,-99999.0,3.3106,3.2121,3.2645,-0.4393,10
2008-02-13 23:15:00,0.2575,-0.2963,124.66,1.5298,13.955,4.3733,0.137,-0.3418999999999999,-0.0468999999999999,-99999.0,3.0173,2.9302,2.9637,-0.3503999999999999,10
2008-02-13 23:30:00,0.2576,-0.3007,124.62,1.4882,13.962,3.9366,0.137,-0.0378,-0.0053,-99999.0,2.7555,2.6702,2.6954,-0.2892,10
2008-02-13 23:45:00,0.2576,-0.3007,124.65,1.2501,13.967,3.581,0.1368999999999999,-0.0352,-0.0051999999999999,-99999.0,2.4342,2.3619,2.3689,-0.3078,10
