measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-26 00:12:00,1.5747,-1.298,122.27,-4.6466,13.709,-1.3067,-0.05144,-0.0975099999999999,0.0027599999999999,-3.1562,-3.5574,-3.6362,-3.6928,-0.2212,10
2019-11-26 00:13:00,1.5746,-1.2425,122.35,-4.6463,13.709,-1.3226,-0.04778,0.0975,-0.0034499999999999,-3.1686,-3.5691,-3.6493,-3.7089,-0.0553,10
2019-11-26 00:14:00,1.5749,-1.3202,122.28,-4.6535,13.709,-1.3315,-0.05272,-0.09307,0.0072199999999999,-3.1762,-3.5738,-3.6534,-3.715,-0.0829499999999999,10
2019-11-26 00:15:00,1.5743,-1.2536,122.43,-4.6713,13.708,-1.3435,-0.05748,-0.0265899999999999,0.00615,-3.1875,-3.5701,-3.6661,-3.7349,-0.2765099999999999,10
2019-11-26 00:16:00,1.5741,-1.3202,122.38,-4.6807,13.709,-1.345,-0.05437,0.5673,-0.02503,-3.1925,-3.5443,-3.6611,-3.7178,-0.13825,10
2019-11-26 00:17:00,1.5755,-1.3202,122.34,-4.6847,13.711,-1.3586,-0.05272,0.1329599999999999,-0.0051599999999999,-3.1947,-3.545,-3.6826,-3.7679,-0.0553,10
2019-11-26 00:18:00,1.5752,-1.298,122.42,-4.6814,13.71,-1.3637,-0.05235,-0.0221599999999999,-0.00331,-3.2077,-3.6025,-3.6692,-3.7358,-0.0553,10
2019-11-26 00:19:00,1.5738,-1.2869,122.52,-4.6853,13.711,-1.3635,-0.05382,1.2897,-0.06693,-3.2248,-3.6052,-3.659,-3.6855,0.0,10
2019-11-26 00:20:00,1.5738,-1.2536,122.47,-4.6925,13.708,-1.3805,-0.0580299999999999,1.3784,-0.07782,-3.234,-3.6288,-3.6732,-3.7019,-0.02765,10
2019-11-26 00:21:00,1.5738,-1.3424,122.46,-4.6973,13.711,-1.3925,-0.05217,0.8952799999999999,-0.04694,-3.2338,-3.5663,-3.6896,-3.7555,-0.02765,10
2019-11-26 00:22:00,1.5758,-1.2425,122.19,-4.7044,13.713,-1.4043,-0.0507099999999999,0.46537,-0.0203799999999999,-3.2565,-3.7165,-3.6793,-3.7144,-0.0829499999999999,10
2019-11-26 00:23:00,1.5758,-1.3757,122.27,-4.7028,13.71,-1.4094,-0.05876,-0.1772799999999999,0.01797,-3.2415,-3.5389,-3.7317,-3.8443,-0.0553,10
2019-11-26 00:24:00,1.5736,-1.2869,122.34,-4.7119,13.712,-1.4145,-0.0517999999999999,1.1967,-0.0632199999999999,-3.2603,-3.5892,-3.7096,-3.7749,-0.16591,10
2019-11-26 00:25:00,1.5758,-1.2869,122.3,-4.7201,13.712,-1.4315,-0.04979,0.6914099999999999,-0.03045,-3.2688,-3.6056,-3.7368,-3.8114,-0.24887,10
2019-11-26 00:26:00,1.5763,-1.2647,122.26,-4.7201,13.712,-1.4298,-0.05382,-0.19058,0.01338,-3.2678,-3.644,-3.7264,-3.8132,-0.30417,10
2019-11-26 00:27:00,1.5738,-1.2758,122.31,-4.7224,13.713,-1.4281,-0.0539999999999999,-0.40332,0.02014,-3.2675,-3.6688,-3.7218,-3.8007,-0.1935699999999999,10
2019-11-26 00:28:00,1.575,-1.2647,122.36,-4.7246,13.711,-1.4553,-0.0529,-0.3678699999999999,0.01417,-3.2841,-3.641,-3.7614,-3.8719,-0.55305,10
2019-11-26 00:29:00,1.5744,-1.298,122.4,-4.7278,13.713,-1.4519,-0.05016,0.0354599999999999,-0.00366,-3.2957,-3.7028,-3.7379,-3.7996,-0.44244,10
2019-11-26 00:30:00,1.5744,-1.3091,122.33,-4.7253,13.71,-1.4587,-0.0534499999999999,-0.32355,0.02116,-3.2933,-3.6609,-3.7505,-3.8495,-0.27653,10
2019-11-26 00:31:00,1.5757,-1.3313,122.28,-4.722,13.712,-1.475,-0.04576,0.10194,0.00413,-3.316,-3.6808,-3.7611,-3.8536,-0.24887,10
2019-11-26 00:32:00,1.5749,-1.2647,122.26,-4.7188,13.714,-1.4733,-0.05711,0.0265899999999999,-0.00523,-3.318,-3.7086,-3.7523,-3.8298,-0.0553099999999999,10
2019-11-26 00:33:00,1.5744,-1.2758,122.34,-4.7219,13.713,-1.475,-0.0560099999999999,-0.14626,0.00834,-3.3111,-3.6881,-3.7598,-3.8552,-0.0553099999999999,10
2019-11-26 00:34:00,1.5747,-1.3202,122.4,-4.7194,13.716,-1.485,-0.05675,0.0354599999999999,0.00024,-3.3233,-3.678,-3.7648,-3.8616,-0.02765,10
2019-11-26 00:35:00,1.5758,-1.3313,122.37,-4.7154,13.714,-1.5004,-0.05913,0.2349,-0.0101,-3.3402,-3.7136,-3.7659,-3.8477,-0.22122,10
2019-11-26 00:36:00,1.5738,-1.2647,122.41,-4.7136,13.714,-1.5158,-0.05473,-0.31468,0.02134,-3.3521,-3.7585,-3.7907,-3.8933,-0.22122,10
2019-11-26 00:37:00,1.5747,-1.2758,122.36,-4.7248,13.713,-1.519,-0.05784,-0.19944,0.0146,-3.3582,-3.7818,-3.7947,-3.8915,-0.16592,10
2019-11-26 00:38:00,1.5752,-1.3424,122.38,-4.7312,13.713,-1.5139,-0.0554699999999999,0.0310199999999999,-0.00349,-3.3516,-3.7465,-3.796,-3.9007,-0.1935699999999999,10
2019-11-26 00:39:00,1.5752,-1.3202,122.42,-4.7328,13.715,-1.5173,-0.0466799999999999,0.14626,-0.00657,-3.3586,-3.8748,-3.7786,-3.864,-0.02765,10
2019-11-26 00:40:00,1.573,-1.3202,122.37,-4.7271,13.715,-1.5308,-0.05272,-0.5983399999999999,0.03443,-3.3636,-3.902,-3.7901,-3.8819,0.0,10
2019-11-26 00:41:00,1.5758,-1.3091,122.27,-4.7343,13.716,-1.5342,-0.0539999999999999,0.43878,-0.01999,-3.3806,-3.9111,-3.7906,-3.8552,-0.02765,10
2019-11-26 00:42:00,1.5752,-1.3202,122.39,-4.7535,13.714,-1.5393,-0.04796,0.03989,-0.00314,-3.3743,-3.8532,-3.8016,-3.9041,-0.22123,10
2019-11-26 00:43:00,1.5755,-1.298,122.37,-4.7775,13.715,-1.5529,-0.05382,0.07978,0.0035899999999999,-3.3944,-3.8827,-3.8202,-3.9192,-0.02765,10
2019-11-26 00:44:00,1.5755,-1.3424,122.37,-4.8,13.716,-1.5546,-0.05217,0.40776,-0.02256,-3.3947,-3.8657,-3.8248,-3.9181,-0.13827,10
2019-11-26 00:45:00,1.5766,-1.2869,122.3,-4.8031,13.714,-1.5683,-0.05766,0.1551299999999999,-0.01359,-3.412,-3.9383,-3.835,-3.9247,-0.11061,10
2019-11-26 00:46:00,1.5744,-1.2758,122.3,-4.7974,13.716,-1.5716,-0.0582099999999999,-0.25263,0.0099299999999999,-3.4132,-3.9438,-3.8419,-3.9416,-0.11061,10
2019-11-26 00:47:00,1.5758,-1.3535,122.25,-4.8031,13.716,-1.5699,-0.04961,-0.40333,0.01923,-3.4086,-3.8173,-3.8682,-3.9973,-0.02765,10
2019-11-26 00:48:00,1.5758,-1.3091,122.26,-4.8015,13.717,-1.5822,-0.04814,-0.16841,0.0100199999999999,-3.4274,-3.9214,-3.8554,-3.9595,-0.16592,10
2019-11-26 00:49:00,1.5746,-1.3091,122.34,-4.8039,13.718,-1.5931,-0.05016,0.2747899999999999,-0.01789,-3.4383,-4.002,-3.8499,-3.9367,-0.13827,10
2019-11-26 00:50:00,1.5752,-1.2758,122.37,-4.8168,13.715,-1.5948,-0.04759,-0.2481899999999999,0.00962,-3.4379,-3.8552,-3.8666,-3.9664,-0.2488799999999999,10
2019-11-26 00:51:00,1.5755,-1.3202,122.22,-4.8115,13.717,-1.5964,-0.0539999999999999,-0.14626,0.0138,-3.4401,-3.9643,-3.8631,-3.9743,-0.1935699999999999,10
2019-11-26 00:52:00,1.5758,-1.3202,122.1,-4.8099,13.719,-1.6116,-0.0541799999999999,-0.35013,0.01512,-3.459,-4.0248,-3.8727,-3.966,-0.22123,10
2019-11-26 00:53:00,1.5755,-1.2869,122.14,-4.8227,13.718,-1.615,-0.05455,-0.39445,0.02681,-3.4603,-3.9996,-3.8855,-3.9967,-0.13827,10
2019-11-26 00:54:00,1.5752,-1.298,122.23,-4.8259,13.719,-1.6132,-0.05546,0.10637,-0.01626,-3.4693,-4.058,-3.8607,-3.949,-0.22123,10
2019-11-26 00:55:00,1.5747,-1.2758,122.12,-4.8267,13.72,-1.6097,-0.0486899999999999,-0.07978,0.0005,-3.4593,-3.9605,-3.873,-3.9763,-0.2488799999999999,10
2019-11-26 00:56:00,1.5747,-1.3424,122.15,-4.8348,13.719,-1.6217,-0.0492399999999999,0.41219,-0.0245499999999999,-3.477,-3.9783,-3.8771,-3.9732,-0.33184,10
2019-11-26 00:57:00,1.5738,-1.3313,122.1,-4.8589,13.719,-1.6318,-0.04888,-0.0177299999999999,0.00267,-3.4808,-4.0208,-3.8909,-3.9957,-0.27653,10
2019-11-26 00:58:00,1.575,-1.298,122.09,-4.8814,13.719,-1.6352,-0.05126,-0.57618,0.0275299999999999,-3.4849,-4.0062,-3.9022,-4.0227,-0.4148,10
2019-11-26 00:59:00,1.5752,-1.3091,122.11,-4.8902,13.719,-1.6317,-0.0532699999999999,0.2703599999999999,-0.01107,-3.4886,-4.0035,-3.8994,-4.0035,-0.3871499999999999,10
2019-11-26 01:00:00,1.5747,-1.3535,122.15,-4.9062,13.719,-1.6385,-0.05126,-0.49197,0.02138,-3.4918,-4.0217,-3.9033,-4.0138,-0.22123,10
2019-11-26 01:01:00,1.5755,-1.3202,122.04,-4.9182,13.719,-1.6607,-0.0572999999999999,0.41219,-0.02278,-3.5076,-3.8432,-3.9393,-4.0699,-0.16592,10
2019-11-26 01:02:00,1.5747,-1.3646,122.07,-4.8997,13.72,-1.659,-0.05675,0.67812,-0.03919,-3.5131,-3.8264,-3.9433,-4.0689,-0.0553099999999999,10
2019-11-26 01:03:00,1.5752,-1.2869,122.04,-4.8858,13.72,-1.6675,-0.05016,-0.0221599999999999,0.00186,-3.5288,-4.0846,-3.9232,-4.0193,-0.02765,10
2019-11-26 01:04:00,1.5747,-1.3091,122.16,-4.8674,13.721,-1.6726,-0.05364,1.0061,-0.05303,-3.5368,-4.0826,-3.9182,-3.9929,-0.1935699999999999,10
2019-11-26 01:05:00,1.5752,-1.3091,122.08,-4.8617,13.721,-1.6726,-0.05364,-0.5850499999999998,0.03325,-3.5296,-4.0137,-3.9477,-4.074,-0.08296,10
2019-11-26 01:06:00,1.5733,-1.2537,122.03,-4.856,13.722,-1.6759,-0.05052,1.0017,-0.0513399999999999,-3.5402,-4.0286,-3.9303,-4.0228,-0.1935699999999999,10
2019-11-26 01:07:00,1.5733,-1.2758,122.03,-4.8463,13.721,-1.693,-0.0554699999999999,0.19502,-0.0134299999999999,-3.5487,-3.9511,-3.9597,-4.0831,-0.11061,10
2019-11-26 01:08:00,1.5747,-1.2869,121.99,-4.8575,13.72,-1.6947,-0.0539999999999999,-0.37674,0.02084,-3.5541,-4.1531,-3.9564,-4.0791,-0.02765,10
2019-11-26 01:09:00,1.5755,-1.298,122.07,-4.8647,13.719,-1.6947,-0.05602,-0.3324199999999999,0.02163,-3.5597,-4.0425,-3.9405,-4.0388,0.0,10
2019-11-26 01:10:00,1.5752,-1.298,122.09,-4.8679,13.718,-1.6929,-0.0598599999999999,-0.5451599999999999,0.0361799999999999,-3.558,-4.0421,-3.9539,-4.0629,-0.02765,10
2019-11-26 01:11:00,1.5755,-1.2648,122.15,-4.8653,13.721,-1.7083,-0.05382,0.3324099999999999,-0.02249,-3.5806,-4.105,-3.9435,-4.0253,-0.02765,10
2019-11-26 01:12:00,1.5758,-1.2648,121.98,-4.8571,13.721,-1.7186,-0.0439299999999999,0.0177299999999999,0.0009799999999999,-3.5708,-3.9581,-3.9911,-4.1289,-0.13827,10
2019-11-26 01:13:00,1.5747,-1.298,121.96,-4.8635,13.721,-1.7134,-0.04741,-0.7579099999999999,0.03565,-3.5685,-4.0103,-3.9802,-4.1165,-0.0553099999999999,10
2019-11-26 01:14:00,1.5753,-1.3202,121.95,-4.8635,13.721,-1.7305,-0.05254,0.14183,-0.0095099999999999,-3.5964,-4.011,-3.9852,-4.0971,-0.16592,10
2019-11-26 01:15:00,1.5755,-1.3313,121.9,-4.8667,13.721,-1.7339,-0.05181,-0.59835,0.0320099999999999,-3.5876,-4.0596,-3.9814,-4.0969,0.02765,10
2019-11-26 01:16:00,1.5764,-1.3091,121.85,-4.8715,13.72,-1.7408,-0.04997,-0.54959,0.02496,-3.5931,-3.9746,-4.0134,-4.1526,-0.08296,10
2019-11-26 01:17:00,1.5772,-1.2759,121.84,-4.8891,13.717,-1.7408,-0.05455,-0.5185699999999999,0.02615,-3.5888,-3.9431,-4.0069,-4.1648,0.0,10
2019-11-26 01:18:00,1.5753,-1.3202,121.89,-4.9027,13.719,-1.7476,-0.0572999999999999,-0.68256,0.03656,-3.6028,-4.1257,-3.9743,-4.0791,0.0,10
2019-11-26 01:19:00,1.5755,-1.2315,122.0,-4.9252,13.72,-1.7561,-0.05235,0.83326,-0.04775,-3.6322,-4.1408,-3.9678,-4.0303,-0.02765,10
2019-11-26 01:20:00,1.575,-1.2759,121.92,-4.9572,13.719,-1.7561,-0.05052,1.1612,-0.05852,-3.6178,-4.0841,-3.9757,-4.0647,-0.2488799999999999,10
2019-11-26 01:21:00,1.5758,-1.2759,121.93,-4.97,13.721,-1.7664,-0.04705,-0.3634399999999999,0.017,-3.6167,-3.9882,-4.0262,-4.1748,-0.33184,10
2019-11-26 01:22:00,1.5753,-1.298,121.89,-4.97,13.72,-1.7647,-0.0483299999999999,-0.90861,0.0474199999999999,-3.6243,-4.097,-4.0022,-4.1228,-0.4701099999999999,10
2019-11-26 01:23:00,1.5772,-1.1538,121.89,-4.9627,13.721,-1.7595,-0.05272,-0.78007,0.04123,-3.6076,-3.9921,-4.0186,-4.1787,-0.22123,10
2019-11-26 01:24:00,1.5758,-1.3535,121.95,-4.9562,13.72,-1.7629,-0.04705,-0.35015,0.0209599999999999,-3.6268,-4.0457,-4.0228,-4.1455,-0.44246,10
2019-11-26 01:25:00,1.5755,-1.3202,121.86,-4.9595,13.721,-1.7646,-0.05382,-0.31912,0.01178,-3.6257,-4.0783,-4.0094,-4.13,-0.2488799999999999,10
2019-11-26 01:26:00,1.5772,-1.3424,121.92,-4.9538,13.722,-1.7818,-0.0490599999999999,0.71359,-0.03286,-3.6565,-4.0819,-4.0073,-4.1106,-0.4148,10
2019-11-26 01:27:00,1.5764,-1.3646,121.85,-4.9497,13.72,-1.7886,-0.0556499999999999,0.2792299999999999,-0.0145799999999999,-3.6576,-4.0177,-4.0543,-4.1871,-0.3871499999999999,10
2019-11-26 01:28:00,1.5761,-1.3646,121.84,-4.9497,13.72,-1.804,-0.04943,-0.35015,0.01762,-3.6796,-4.1179,-4.0511,-4.1602,-0.4148,10
2019-11-26 01:29:00,1.575,-1.298,121.95,-4.949,13.721,-1.8074,-0.0508899999999999,-0.29696,0.0154,-3.6773,-4.1077,-4.0531,-4.1859,-0.52542,10
2019-11-26 01:30:00,1.5758,-1.287,121.95,-4.9506,13.719,-1.7989,-0.05419,-0.44322,0.0253199999999999,-3.6701,-4.1522,-4.0388,-4.1715,-0.16592,10
2019-11-26 01:31:00,1.5777,-1.2426,121.93,-4.9675,13.721,-1.7989,-0.05254,0.92634,-0.0513899999999999,-3.6816,-4.1091,-4.0251,-4.1364,-0.16592,10
2019-11-26 01:32:00,1.5758,-1.3202,121.93,-4.9698,13.721,-1.816,-0.0508899999999999,-0.2615,0.0158,-3.693,-4.1636,-4.0488,-4.1672,-0.33184,10
2019-11-26 01:33:00,1.5764,-1.3646,121.95,-4.9802,13.719,-1.8262,-0.0468599999999999,0.27037,-0.00982,-3.6969,-4.0168,-4.09,-4.235,-0.19358,10
2019-11-26 01:34:00,1.5764,-1.3202,122.01,-4.9722,13.722,-1.8262,-0.05473,-0.0443199999999999,0.0054999999999999,-3.699,-4.0146,-4.0857,-4.235,-0.5807299999999999,10
2019-11-26 01:35:00,1.575,-1.3535,121.96,-4.9666,13.721,-1.8485,-0.05657,0.46982,-0.02322,-3.73,-4.1002,-4.0901,-4.21,-0.4701099999999999,10
2019-11-26 01:36:00,1.5736,-1.3313,122.0,-4.9553,13.722,-1.8434,-0.0556499999999999,-1.0017,0.05766,-3.7205,-4.1668,-4.095,-4.2292,-0.60838,10
2019-11-26 01:37:00,1.5783,-1.287,121.97,-4.9529,13.721,-1.8468,-0.0508899999999999,0.73575,-0.0397199999999999,-3.7397,-4.2392,-4.0525,-4.1336,-0.4148,10
2019-11-26 01:38:00,1.5764,-1.3757,122.04,-4.9473,13.719,-1.8433,-0.0486899999999999,0.0044299999999999,-0.00168,-3.7255,-4.1632,-4.0698,-4.1847,-0.11061,10
2019-11-26 01:39:00,1.5772,-1.2315,122.03,-4.9481,13.721,-1.8416,-0.0578499999999999,0.98396,-0.05976,-3.741,-4.1693,-4.0566,-4.1406,-0.33184,10
2019-11-26 01:40:00,1.5755,-1.3202,121.95,-4.9521,13.721,-1.8502,-0.05876,-0.8554199999999998,0.05,-3.7353,-3.8825,-4.0889,-4.2124,-0.4148,10
2019-11-26 01:41:00,1.5766,-1.2537,121.95,-4.9495,13.722,-1.8639,-0.06004,-0.47425,0.03013,-3.7361,-3.9449,-4.1235,-4.2887,-0.33184,10
2019-11-26 01:42:00,1.5764,-1.2315,121.92,-4.9527,13.721,-1.8673,-0.0508899999999999,-0.9352,0.04721,-3.7424,-3.8258,-4.1277,-4.2885,-0.52542,10
2019-11-26 01:43:00,1.5769,-1.3202,121.94,-4.9535,13.722,-1.8605,-0.05949,-0.71359,0.0447699999999999,-3.7427,-4.0858,-4.1108,-4.2436,-0.33184,10
2019-11-26 01:44:00,1.5755,-1.2426,122.07,-4.9525,13.722,-1.8724,-0.0584,-0.97509,0.05527,-3.7548,-4.1788,-4.112,-4.2506,-0.22123,10
2019-11-26 01:45:00,1.5761,-1.3202,122.06,-4.9565,13.722,-1.8827,-0.05144,-0.77121,0.03799,-3.7665,-4.668,-4.1181,-4.2437,-0.4977699999999999,10
2019-11-26 01:46:00,1.5766,-1.3535,122.04,-4.9565,13.722,-1.8861,-0.05126,0.83769,-0.0418699999999999,-3.7721,-4.0375,-4.1193,-4.2457,-0.3871499999999999,10
2019-11-26 01:47:00,1.5769,-1.2759,122.0,-4.962,13.722,-1.8896,-0.04888,-0.14626,0.0063499999999999,-3.7676,-4.0596,-4.13,-4.2786,-0.2488799999999999,10
2019-11-26 01:48:00,1.5764,-1.3868,122.01,-4.9636,13.723,-1.8981,-0.0580299999999999,0.56733,-0.03284,-3.7813,-3.9958,-4.1421,-4.2735,-0.4701099999999999,10
2019-11-26 01:49:00,1.5764,-1.3646,122.12,-4.9636,13.722,-1.9015,-0.0485099999999999,-0.17286,0.00969,-3.7912,-4.1872,-4.1248,-4.2289,-0.3871499999999999,10
2019-11-26 01:50:00,1.5772,-1.3757,122.1,-4.9709,13.722,-1.9067,-0.05181,0.2881,-0.0119399999999999,-3.7891,-4.1027,-4.1428,-4.2821,-0.30419,10
2019-11-26 01:51:00,1.5747,-1.3091,122.04,-4.9749,13.723,-1.9118,-0.0529,1.2011,-0.0663799999999999,-3.8022,-4.1782,-4.1193,-4.2349,-0.33184,10
2019-11-26 01:52:00,1.5772,-1.2093,121.95,-4.9838,13.722,-1.9221,-0.0631599999999999,0.78451,-0.04834,-3.8182,-4.1985,-4.1296,-4.2294,-0.33184,10
2019-11-26 01:53:00,1.5755,-1.287,121.98,-4.9782,13.723,-1.9221,-0.05858,0.4254899999999999,-0.02509,-3.8082,-4.2136,-4.1274,-4.2452,-0.4148,10
2019-11-26 01:54:00,1.5764,-1.3424,122.01,-4.9823,13.723,-1.9289,-0.0507099999999999,-0.20388,0.00734,-3.8007,-4.1286,-4.1602,-4.3095,-0.55307,10
2019-11-26 01:55:00,1.5766,-1.3091,121.98,-4.9863,13.724,-1.9187,-0.05437,-0.1551299999999999,0.00992,-3.8018,-4.1206,-4.1319,-4.2539,-0.16592,10
2019-11-26 01:56:00,1.575,-1.2981,121.93,-5.0,13.722,-1.9289,-0.0604099999999999,0.16399,-0.00875,-3.8136,-4.2205,-4.1393,-4.2606,-0.16592,10
2019-11-26 01:57:00,1.5764,-1.3757,121.94,-5.004,13.725,-1.9272,-0.04705,-0.1373999999999999,0.00694,-3.8133,-4.2482,-4.1412,-4.2654,-0.33184,10
2019-11-26 01:58:00,1.578,-1.3424,121.88,-5.0121,13.723,-1.9289,-0.0549199999999999,0.25707,-0.01499,-3.81,-4.1846,-4.1444,-4.2678,-0.4977599999999999,10
2019-11-26 01:59:00,1.5763,-1.3313,121.98,-5.0153,13.725,-1.9418,-0.0529,-0.0088699999999999,0.00247,-3.8215,-4.2198,-4.1516,-4.2808,-0.3594999999999999,10
2019-11-26 02:00:00,1.5771,-1.3091,121.95,-5.021,13.724,-1.9453,-0.05034,0.55401,-0.02185,-3.8294,-4.2262,-4.1487,-4.2592,-0.22123,10
2019-11-26 02:01:00,1.5763,-1.298,121.94,-5.0218,13.726,-1.9419,-0.05784,-0.2703599999999999,0.0187599999999999,-3.8216,-4.2379,-4.1524,-4.2823,-0.3871499999999999,10
2019-11-26 02:02:00,1.5761,-1.2869,121.89,-5.0218,13.724,-1.9503,-0.05455,0.10637,-0.0087799999999999,-3.8286,-4.1515,-4.1716,-4.3166,-0.4701099999999999,10
2019-11-26 02:03:00,1.5766,-1.3757,121.88,-5.0122,13.726,-1.964,-0.0492399999999999,0.07978,-0.0074999999999999,-3.8524,-4.2162,-4.1645,-4.2837,-0.3871499999999999,10
2019-11-26 02:04:00,1.5772,-1.3646,121.95,-4.9904,13.723,-1.9708,-0.05272,-0.14183,0.01115,-3.8564,-4.2095,-4.1801,-4.3079,-0.4148,10
2019-11-26 02:05:00,1.5747,-1.2647,122.05,-4.9952,13.722,-1.969,-0.05382,1.21,-0.06047,-3.8668,-4.2198,-4.1588,-4.2572,-0.3871499999999999,10
2019-11-26 02:06:00,1.5769,-1.3535,121.98,-5.0017,13.721,-1.9707,-0.0532699999999999,0.2349,-0.0107499999999999,-3.8606,-4.2129,-4.1778,-4.2941,-0.55307,10
2019-11-26 02:07:00,1.5777,-1.2536,122.0,-5.009,13.724,-1.9672,-0.0607699999999999,-0.7135799999999999,0.0413999999999999,-3.8399,-4.1399,-4.1994,-4.3718,-0.5807299999999999,10
2019-11-26 02:08:00,1.5763,-1.3757,121.97,-5.0098,13.722,-1.9774,-0.0516199999999999,-0.6338,0.03055,-3.8767,-4.331,-4.1508,-4.2477,-0.5807299999999999,10
2019-11-26 02:09:00,1.5766,-1.3313,122.1,-4.9977,13.725,-1.9877,-0.06151,0.60277,-0.03932,-3.877,-4.1906,-4.1877,-4.3176,-0.4977699999999999,10
2019-11-26 02:10:00,1.5785,-1.3757,122.07,-4.9735,13.723,-1.9911,-0.0562,-0.0088599999999999,0.00334,-3.8868,-4.1329,-4.2155,-4.3534,-0.4701099999999999,10
2019-11-26 02:11:00,1.5752,-1.3424,122.07,-4.9663,13.725,-1.9927,-0.0517999999999999,-1.0105,0.05151,-3.8885,-4.2609,-4.197,-4.3277,-0.52542,10
2019-11-26 02:12:00,1.5758,-1.3535,122.03,-4.9703,13.726,-1.9978,-0.05602,-0.65153,0.03561,-3.8922,-4.2309,-4.2036,-4.3343,-0.4148,10
2019-11-26 02:13:00,1.5744,-1.3535,122.06,-4.9679,13.725,-2.0132,-0.05235,-0.77563,0.03892,-3.912,-4.3002,-4.1954,-4.3096,-0.55307,10
2019-11-26 02:14:00,1.5786,-1.3091,122.05,-4.9736,13.724,-2.0063,-0.0622399999999999,0.52743,-0.03066,-3.9115,-4.3752,-4.1641,-4.2316,-0.58072,10
2019-11-26 02:15:00,1.5755,-1.3313,122.08,-4.9631,13.726,-2.0115,-0.05437,1.0948,-0.0595899999999999,-3.9288,-4.3258,-4.1671,-4.2374,-0.33184,10
2019-11-26 02:16:00,1.5766,-1.2869,121.97,-4.9329,13.725,-2.0114,-0.0565599999999999,0.14626,-0.00766,-3.9245,-4.3365,-4.1541,-4.2201,-0.3871499999999999,10
2019-11-26 02:17:00,1.5775,-1.3535,121.96,-4.9249,13.724,-2.0131,-0.05748,0.86428,-0.0489899999999999,-3.9261,-4.3949,-4.15,-4.2161,-0.44246,10
2019-11-26 02:18:00,1.5764,-1.409,122.05,-4.9248,13.726,-2.0148,-0.05711,0.31025,-0.01976,-3.9142,-4.1073,-4.2078,-4.3284,-0.3594999999999999,10
2019-11-26 02:19:00,1.5766,-1.3313,122.04,-4.9069,13.724,-2.0336,-0.04467,0.63824,-0.02938,-3.9382,-4.1822,-4.208,-4.3215,-0.58072,10
2019-11-26 02:20:00,1.5764,-1.3091,122.11,-4.8868,13.724,-2.0336,-0.05181,0.40776,-0.02572,-3.9425,-4.2037,-4.1958,-4.2992,-0.4977599999999999,10
