,ac_power_inv_17390_daily_max,ac_power_inv_17390_daily_mean,ac_energy_inv_17390_daily_sum
2018-03-05,5.091,2.7951086956521736,32.144
2018-03-06,5.091,2.8611304347826088,32.903
2018-03-07,4.4910000000000005,1.5827916666666668,18.994
2018-03-08,5.004,2.824688888888889,31.778
2018-03-09,4.24,2.2038723404255323,25.896
2018-03-10,5.141,1.2117173913043477,13.935
2018-03-11,5.045,1.8798510638297872,22.088
2018-03-12,4.82,1.7701063829787234,20.799
2018-03-13,4.948,1.3782,12.059
2018-03-14,4.676,1.538,18.078
2018-03-15,5.478,2.9884897959183676,36.617
2018-03-16,3.874,1.6343478260869566,18.801
2018-03-17,5.372000000000001,2.2259200000000003,27.83
2018-03-18,5.279,2.3076041666666667,27.697
2018-03-19,5.4430000000000005,2.668717391304348,30.697
2018-03-20,2.306,0.8852291666666666,10.625
2018-03-21,0.982,0.399,4.296
2018-03-22,4.098,1.0312391304347825,11.866
2018-03-23,5.461,3.0345400000000002,37.939
2018-03-24,5.797999999999999,3.135936170212766,36.854
2018-03-25,5.019,2.665744680851064,31.328
2018-03-26,5.471,2.972450980392157,37.905
2018-03-27,5.412000000000001,3.1979787234042556,37.584
2018-03-28,5.2780000000000005,3.101808510638298,36.456
2018-03-29,5.125,2.7453921568627453,35.009
2018-03-30,5.17,2.8586041666666664,34.313
2018-03-31,5.788,2.4955686274509805,31.823
2018-04-01,5.718,2.7276938775510207,33.42
2018-04-02,5.595,3.2196451612903223,24.958
2018-04-03,5.377000000000001,2.7801923076923076,36.148
2018-04-04,5.369,2.68132,33.522
2018-04-05,5.519,2.658529411764706,33.9
2018-04-06,5.694,2.2220196078431376,28.337
2018-04-07,5.438,2.204941176470588,28.121
2018-04-08,4.973,2.8195,36.661
2018-04-09,5.18,3.059530612244898,37.487
2018-04-10,5.431,2.842811320754717,37.671
2018-04-11,5.346,2.6095192307692305,33.929
2018-04-12,5.679,3.276510204081633,40.143
2018-04-13,5.34,3.0124807692307694,39.167
2018-04-14,5.376,3.1225799999999997,39.036
2018-04-15,6.002000000000001,2.590173076923077,33.677
2018-04-16,5.997999999999999,2.75628,34.459
2018-04-17,5.598,3.359979591836735,41.16
2018-04-18,2.057,1.1078333333333334,1.662
2018-04-19,5.867000000000001,3.084240740740741,41.642
2018-04-20,5.667000000000001,3.0624814814814814,41.347
2018-04-21,5.988,2.7985,37.786
2018-04-22,5.445,2.9185636363636367,40.138
2018-04-23,5.523,3.0662545454545453,42.167
2018-04-24,5.634,2.920574074074074,39.434
2018-04-25,5.4350000000000005,2.92912962962963,39.555
2018-04-26,5.488,2.7503703703703706,37.134
2018-04-27,5.617000000000001,3.0182,41.507
2018-04-28,5.659,3.0338363636363637,41.724
2018-04-29,5.625,3.012036363636364,41.422
2018-04-30,5.99,2.8812545454545453,39.625
2018-05-01,5.973,2.8103148148148147,37.948
2018-05-02,5.681,3.0751851851851852,41.519
2018-05-03,5.529,3.2117884615384615,41.76
2018-05-04,5.572,3.0682115384615383,39.891
2018-05-05,5.468,2.6752830188679244,35.452
2018-05-06,4.971,2.246814814814815,30.341
2018-05-07,5.422000000000001,3.0685000000000002,41.432
2018-05-08,5.546,2.958925925925926,39.952
2018-05-09,5.457999999999999,2.9434285714285715,41.217
2018-05-10,5.557,2.990418181818182,41.123
2018-05-11,5.745,2.357433962264151,31.244
2018-05-12,5.696000000000001,2.7745,38.849
2018-05-13,5.792000000000001,2.0311964285714286,28.443
2018-05-14,5.375,2.9930188679245284,39.665
2018-05-15,5.716,2.91275,40.786
2018-05-16,5.546,2.937456140350877,41.868
2018-05-17,5.488,2.9749285714285714,41.657
2018-05-20,5.382999999999999,2.2716545454545454,31.243
2018-05-21,5.853,1.9937636363636364,27.418
2018-05-22,5.231,2.855107142857143,39.977
2018-05-23,5.377000000000001,2.6335438596491225,37.534
2018-05-24,4.2410000000000005,0.9577407407407408,12.936
2018-05-25,5.994,2.5654210526315793,36.566
2018-05-26,5.581,2.8025689655172417,40.644
2018-05-28,5.263,2.802982456140351,39.949
2018-05-29,5.345,2.6845517241379313,38.933
2018-05-30,4.8180000000000005,1.317438596491228,18.783
2018-05-31,5.535,2.969701754385965,42.325
2018-06-01,5.388999999999999,2.8303103448275864,41.047
2018-06-02,5.125,2.6707966101694915,39.4
2018-06-03,5.273,2.7641379310344827,40.088
2018-06-04,5.13,2.7569649122807016,39.291
2018-06-05,5.446000000000001,2.848298245614035,40.594
2018-06-06,5.4750000000000005,2.6942456140350877,38.4
2018-06-07,5.369,2.7762413793103446,40.261
2018-06-08,5.406000000000001,2.837293103448276,41.146
2018-06-09,5.432,2.8183684210526314,40.165
2018-06-10,5.223,2.9899622641509436,39.624
2018-06-11,5.297000000000001,2.6950677966101697,39.757
2018-06-12,5.054,2.656103448275862,38.521
2018-06-13,5.147,2.6932068965517244,39.061
2018-06-14,5.287000000000001,2.8316491228070175,40.363
2018-06-15,5.275,2.8167857142857144,39.437
2018-06-16,5.909,2.4054821428571427,33.684
2018-06-17,5.996,2.12040350877193,30.223
2018-06-18,5.315,3.0720961538461538,39.944
2018-06-19,5.313,2.8654107142857144,40.122
2018-06-20,5.255,2.834964285714286,39.696
2018-06-21,5.284,2.810842105263158,40.062
2018-06-22,5.267,2.8025087719298245,39.942
2018-06-23,5.071000000000001,2.797803571428571,39.176
2018-06-24,5.056,2.715070175438597,38.7
2018-06-25,5.2,2.5713050847457626,37.932
2018-06-26,5.164,2.8039642857142857,39.264
2018-06-27,5.357,2.7861929824561407,39.712
2018-06-28,5.292999999999999,2.765464285714286,38.726
2018-06-29,5.154,2.543241379310345,36.886
2018-06-30,4.963,2.8010185185185184,37.823
2018-07-01,4.912,2.655157894736842,37.843
2018-07-02,4.987,2.6280714285714284,36.801
2018-07-03,4.963,2.7416363636363634,37.703
2018-07-04,5.0600000000000005,2.7273508771929826,38.87
2018-07-05,5.01,2.1266491228070175,30.309
2018-07-06,4.949,2.563862068965517,37.185
2018-07-07,4.783,2.497719298245614,35.599
2018-07-08,4.702,2.478456140350877,35.323
2018-07-09,4.904,2.0522105263157893,29.254
2018-07-10,4.806,2.538298245614035,36.177
2018-07-11,4.809,2.5544736842105262,36.41
2018-07-12,5.597,1.9326315789473683,27.543
2018-07-13,4.8100000000000005,2.4901724137931036,36.114
2018-07-14,4.944,2.4874655172413793,36.073
2018-07-15,4.963,2.5454310344827586,36.92
2018-07-16,4.921,2.643962962962963,35.698
2018-07-17,4.877,2.559964285714286,35.841
2018-07-21,4.739,2.518625,35.269
2018-07-22,4.8660000000000005,2.518701754385965,35.9
2018-07-23,4.877,2.2586379310344826,32.755
2018-07-24,4.823,2.5004385964912283,35.639
2018-07-25,4.917,2.490684210526316,35.504
2018-07-26,4.757,2.4470701754385966,34.878
2018-07-27,4.788,2.4202280701754386,34.492
2018-07-28,4.902,2.538607142857143,35.549
2018-07-29,4.604,2.394482142857143,33.528
2018-07-30,4.994,2.402709090909091,33.043
2018-07-31,4.59,2.3625263157894736,33.672
2018-08-01,4.471,2.2289298245614035,31.768
2018-08-02,4.62,2.4328,33.458
2018-08-03,4.89,2.5351428571428576,35.498
2018-08-04,4.648,2.6218627450980394,33.434
2018-08-05,4.8870000000000005,2.5050892857142855,35.078
2018-08-06,4.754,2.4964,34.329
2018-08-07,4.7620000000000005,2.5841538461538462,33.602
2018-08-08,4.658,2.38675,33.423
2018-08-09,4.288,2.1918928571428573,30.695
2018-08-10,4.2700000000000005,2.1849444444444446,29.504
2018-08-11,4.333,2.223309090909091,30.584
2018-08-12,4.428,2.3308703703703704,31.47
2018-08-13,4.502,2.3897962962962964,32.268
2018-08-14,4.663,2.3910925925925928,32.287
2018-08-15,4.61,2.408679245283019,31.921
2018-08-16,4.527,2.3518333333333334,31.758
2018-08-17,4.4270000000000005,2.4303725490196078,30.992
2018-08-18,4.502,2.304890909090909,31.699
2018-08-19,4.62,2.5454,31.82
2018-08-20,4.538,2.25422641509434,29.874
2018-08-21,4.666,2.226943396226415,29.513
2018-08-22,4.6530000000000005,2.1233584905660376,28.136
2018-08-23,4.689,2.294641509433962,30.409
2018-08-24,4.596,2.3998627450980394,30.608
2018-08-25,4.681,2.5339787234042555,29.781
2018-08-26,4.704,2.277823529411765,29.049
2018-08-27,4.716,2.365019230769231,30.752
2018-08-28,4.775,2.3242264150943397,30.801
2018-08-29,4.646,2.386980392156863,30.44
2018-08-30,4.757,2.0860377358490565,27.647
2018-08-31,4.647,2.386942307692308,31.035
2018-09-01,4.609,2.352673076923077,30.591
2018-09-02,4.361000000000001,2.2762549019607845,29.029
2018-09-03,4.288,2.2321568627450983,28.469
2018-09-04,4.368,2.25942,28.247
2018-09-05,4.355,2.0079,25.105
2018-09-06,4.378,2.18044,27.262
2018-09-07,4.346,2.27972,28.501
2018-09-08,4.44,2.2950196078431375,29.265
2018-09-09,4.505,2.332333333333333,29.745
2018-09-10,4.505,2.302627450980392,29.365
2018-09-11,4.418,2.296450980392157,29.284
2018-09-12,4.497,2.2821372549019605,29.106
2018-09-13,4.532,2.27943137254902,29.068
2018-09-14,4.474,2.235392156862745,28.509
2018-09-15,4.547,2.281877551020408,27.957
2018-09-16,4.4750000000000005,2.2801400000000003,28.508
2018-09-17,4.5440000000000005,2.2636122448979594,27.737
2018-09-18,4.522,2.2393061224489794,27.439
2018-09-19,4.474,2.2684375,27.228
2018-09-20,4.223,2.2031020408163267,26.995
2018-09-21,4.219,2.2159166666666668,26.596
2018-09-22,4.388999999999999,2.1454375000000003,25.753
2018-09-23,4.285,2.1349591836734696,26.162
2018-09-24,4.299,2.1328163265306124,26.135
2018-09-25,4.34,2.0868571428571427,25.572
2018-09-26,4.216,2.092530612244898,25.641
2018-09-27,4.263999999999999,2.06994,25.88
2018-09-28,4.298,1.9327291666666666,23.198
2018-09-29,4.183,1.81068085106383,21.283
2018-09-30,4.176,2.0743125,24.896
2018-10-01,4.034,2.1115652173913046,24.289
2018-10-02,3.934,1.5437959183673469,18.919
2018-10-03,3.82,0.9894888888888889,11.112
2018-10-04,5.238,2.2117708333333335,26.546
2018-10-05,4.739,2.3476458333333334,28.173
2018-10-06,4.721,2.224854166666667,26.704
2018-10-07,4.674,2.3628297872340425,27.768
2018-10-08,4.581,2.3044893617021276,27.085
2018-10-09,4.59,2.348304347826087,27.009
2018-10-10,5.529,1.8913260869565218,21.757
2018-10-11,3.977,1.387872340425532,16.313
2018-10-12,4.932,1.838717391304348,21.15
2018-10-13,4.374,2.235130434782609,25.71
2018-10-14,4.429,2.240617021276596,26.33
2018-10-15,4.504,2.3268444444444443,26.182
2018-10-16,4.4510000000000005,2.324377777777778,26.156
2018-10-17,4.408,2.302088888888889,25.902
2018-10-18,4.407,2.2786444444444447,25.642
2018-10-19,4.288,2.335139534883721,25.108
2018-10-20,4.255,2.3165348837209305,24.91
2018-10-21,4.263,2.209688888888889,24.864
2018-10-22,4.236000000000001,2.0882727272727273,22.976
2018-10-23,4.272,2.1482444444444444,24.175
2018-10-24,4.242,2.2378863636363637,24.623
2018-10-25,4.117,2.1358888888888887,24.033
2018-10-26,4.051,2.200767441860465,23.665
2018-10-27,4.059,2.092822222222222,23.548
2018-10-28,4.107,2.0619111111111112,23.203
2018-10-29,4.106,2.0570227272727273,22.635
2018-10-30,4.2620000000000005,2.0761555555555558,23.365
2018-10-31,4.0360000000000005,2.146418604651163,23.08
2018-11-01,4.131,1.8443023255813955,19.831
2018-11-02,3.842,2.1044285714285715,22.102
2018-11-03,3.804,2.0518604651162793,22.06
2018-11-04,3.924,1.9897441860465115,21.394
2018-11-05,3.866,1.9645813953488374,21.124
2018-11-06,3.861,2.002318181818182,22.03
2018-11-07,3.91,2.108904761904762,22.147
2018-11-08,3.876,2.0690238095238094,21.73
2018-11-09,3.844,2.0893809523809526,21.944
2018-11-10,3.659,1.8111190476190477,19.022
2018-11-11,3.444,1.9418780487804879,19.913
2018-11-12,3.705,1.9754285714285715,20.748
2018-11-13,3.3280000000000003,1.7520731707317074,17.963
2018-11-14,3.669,2.004439024390244,20.549
2018-11-15,3.775,1.7791219512195122,18.24
2018-11-16,4.92,1.7713333333333334,18.606
2018-11-17,3.809,1.6855,17.699
2018-11-18,3.682,1.8225500000000001,18.23
2018-11-19,1.727,0.6988095238095239,7.346
2018-11-20,3.5860000000000003,1.8126428571428572,19.039
2018-11-21,2.079,0.9817105263157895,9.331
2018-11-22,4.229,1.8122380952380954,19.033
2018-11-23,2.963,1.0821749999999999,10.824
2018-11-24,3.989,1.7879761904761904,18.779
2018-11-25,3.632,1.97365,19.741
2018-11-26,3.634,1.9974,19.981
2018-11-27,3.469,1.5362926829268293,15.752
2018-11-28,2.274,0.74685,7.476
2018-11-29,3.204,1.053878048780488,10.806
2018-11-30,4.086,1.9927317073170732,20.432
2018-12-01,3.68,1.482825,14.833
2018-12-02,3.83,2.10595,21.065
2018-12-03,3.775,2.039875,20.404
2018-12-04,1.586,0.6585714285714286,5.767
2018-12-05,4.064,0.9911842105263158,9.422
2018-12-06,2.156,0.85671875,6.858
2018-12-07,3.619,1.9519756097560976,20.014
2018-12-08,3.614,2.0654358974358975,20.138
2018-12-09,3.315,1.4748461538461537,14.385
2018-12-10,2.728,1.075736842105263,10.223
2018-12-11,3.628,1.9938717948717948,19.445
2018-12-12,3.585,2.009625,20.098
2018-12-13,3.512,2.009871794871795,19.6
2018-12-14,3.064,1.068425,10.69
2018-12-15,3.593,1.9413,19.416
2018-12-16,3.795,1.7732307692307694,17.295
2018-12-17,4.4190000000000005,1.7760500000000001,17.766
2018-12-18,3.646,1.8457435897435897,18.003
2018-12-19,3.698,1.9500250000000001,19.504
2018-12-20,3.979,1.8673076923076923,18.211
2018-12-21,3.564,1.8726500000000001,18.735
2018-12-22,3.66,1.8397750000000002,18.403
2018-12-23,3.896,1.691975,16.925
2018-12-24,3.616,2.0176842105263155,19.172
2018-12-25,3.65,1.1769756097560975,12.067
2018-12-26,3.799,1.9582439024390244,20.079
2018-12-27,3.748,2.092179487179487,20.405
2018-12-28,3.777,2.0791,20.797
2018-12-29,3.705,2.048225,20.487
2018-12-30,3.709,2.001675,20.021
2018-12-31,4.166,1.9345897435897434,18.87
