measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-17 00:13:00,0.3133,-0.0989,122.62,19.782,13.315,18.803,0.2034,0.2546999999999999,0.0517999999999999,17.087,15.703,15.922,16.256,-0.6579,10
2012-06-17 00:14:00,0.3135999999999999,-0.0659,122.66,19.753,13.313,18.797,0.2034,-0.079,-0.0161,17.108,15.693,15.985,16.335,-0.7400999999999999,10
2012-06-17 00:15:00,0.313,-0.0879,122.61,19.733,13.312,18.793,0.2034,0.0219999999999999,0.0044999999999999,17.091,15.656,15.888,16.23,-0.7674999999999998,10
2012-06-17 00:16:00,0.3135999999999999,-0.1208999999999999,122.62,19.66,13.311,18.787,0.2034,-0.2546999999999999,-0.0517999999999999,17.081,15.612,15.843,16.172,-0.7400999999999999,10
2012-06-17 00:17:00,0.3135999999999999,-0.0879,122.61,19.625,13.313,18.789,0.2034,-0.5312999999999999,-0.1081,17.083,15.625,15.854,16.244,-0.9046,10
2012-06-17 00:18:00,0.3138,-0.1208999999999999,122.61,19.612,13.313,18.785,0.2034,-0.6058999999999999,-0.1232,17.112,15.588,15.818,16.165,-1.0964,10
2012-06-17 00:19:00,0.3121999999999999,-0.0659,122.66,19.564,13.311,18.795,0.2034,-0.6279,-0.1277,17.108,15.557,15.831,16.134,-1.398,10
2012-06-17 00:20:00,0.313,-0.1099,122.64,19.474,13.312,18.789,0.2034,0.2546999999999999,0.0517999999999999,17.063,15.505,15.779,16.075,-1.3705,10
2012-06-17 00:21:00,0.3133,-0.1318999999999999,122.65,19.418,13.313,18.793,0.2034,-0.1756,-0.0357,17.076,15.508,15.759,16.089,-1.4254,10
2012-06-17 00:22:00,0.3133,-0.1208999999999999,122.65,19.437,13.313,18.795,0.2034,-0.0395,-0.008,17.077,15.549,15.808,16.104,-1.1787,10
2012-06-17 00:23:00,0.3144,-0.1099,122.58,19.432,13.31,18.803,0.2034,-0.1668,-0.0339,17.062,15.516,15.726,16.023,-1.0965,10
2012-06-17 00:24:00,0.3128,-0.0659,122.53,19.389,13.312,18.803,0.2034,-1.1942,-0.2429,17.01,15.423,15.662,15.924,-1.2335,10
2012-06-17 00:25:00,0.313,-0.1429,122.53,19.489,13.311,18.803,0.2034,1.1591,0.2358,17.059,15.666,15.829,16.146,-1.4528,10
2012-06-17 00:26:00,0.313,-0.0879,122.48,19.674,13.309,18.803,0.2034,-0.4829999999999999,-0.0981999999999999,17.154,15.732,15.946,16.28,-1.398,10
2012-06-17 00:27:00,0.3133,-0.1208999999999999,122.47,19.727,13.31,18.803,0.2034,-0.5312999999999999,-0.1081,17.205,15.772,15.952,16.284,-1.4254,10
2012-06-17 00:28:00,0.3140999999999999,-0.1208999999999999,122.52,19.769,13.312,18.803,0.2034,0.2459,0.05,17.247,15.824,16.0,16.338,-1.6995,10
2012-06-17 00:29:00,0.3133,-0.0989,122.6,19.871,13.311,18.803,0.2034,0.202,0.0410999999999999,17.323,15.941,16.138,16.516,-1.8365,10
2012-06-17 00:30:00,0.3125,-0.0439999999999999,122.67,19.965,13.309,18.803,0.2034,-1.2908,-0.2626,17.383,16.017,16.136,16.531,-1.5624,10
2012-06-17 00:31:00,0.3135999999999999,-0.0989,122.64,19.946,13.31,18.803,0.2034,0.2459,0.05,17.393,15.976,16.103,16.466,-1.672,10
2012-06-17 00:32:00,0.3138,-0.1429,122.61,19.993,13.311,18.803,0.2034,0.2283,0.0463999999999999,17.426,16.114,16.199,16.583,-1.9187,10
2012-06-17 00:33:00,0.3133,-0.0989,122.62,20.088,13.31,18.803,0.2034,-0.0132,-0.0027,17.492,16.1,16.162,16.55,-1.8365,10
2012-06-17 00:34:00,0.3135999999999999,-0.0989,122.62,20.067,13.309,18.814,0.2034,-0.1142,-0.0231999999999999,17.512,16.041,16.157,16.494,-1.7817,10
2012-06-17 00:35:00,0.3135999999999999,-0.1099,122.66,20.042,13.308,18.824,0.2034,-0.2942,-0.0597999999999999,17.522,16.07,16.206,16.554,-1.9735,10
2012-06-17 00:36:00,0.3135999999999999,-0.1208999999999999,122.62,20.017,13.308,18.826,0.2034,-0.0219999999999999,-0.0044999999999999,17.53,16.024,16.232,16.521,-1.8091,10
2012-06-17 00:37:00,0.3144,-0.1429,122.62,19.975,13.308,18.826,0.2034,0.0263,0.0054,17.509,16.038,16.177,16.463,-1.7543,10
2012-06-17 00:38:00,0.3138,-0.1208999999999999,122.62,19.989,13.307,18.826,0.2034,-0.2151,-0.0437999999999999,17.503,16.132,16.245,16.547,-1.864,10
2012-06-17 00:39:00,0.3146999999999999,-0.1208999999999999,122.6,20.08,13.307,18.826,0.2034,-0.6718,-0.1366,17.537,16.109,16.277,16.653,-1.8365,10
2012-06-17 00:40:00,0.3135999999999999,0.0109999999999999,122.68,20.115,13.307,18.826,0.2034,-1.2381,-0.2518,17.568,16.157,16.293,16.707,-1.8913,10
2012-06-17 00:41:00,0.3135999999999999,-0.0439999999999999,122.71,20.099,13.308,18.826,0.2034,-0.9615,-0.1956,17.582,16.138,16.222,16.608,-1.8913,10
2012-06-17 00:42:00,0.3146999999999999,-0.1318999999999999,122.7,20.026,13.307,18.842,0.2034,0.5927,0.1206,17.55,16.003,16.14,16.475,-2.3025,10
2012-06-17 00:43:00,0.3140999999999999,-0.0439999999999999,122.78,19.915,13.307,18.85,0.2034,-1.1416,-0.2321999999999999,17.534,15.988,16.119,16.46,-2.5492,10
2012-06-17 00:44:00,0.3146999999999999,-0.0768999999999999,122.79,19.822,13.307,18.85,0.2034,-0.1229,-0.025,17.515,15.942,16.073,16.399,-2.5766,10
2012-06-17 00:45:00,0.3135999999999999,-0.055,122.83,19.792,13.306,18.854,0.2034,-0.2546999999999999,-0.0517999999999999,17.514,15.954,16.155,16.426,-2.467,10
2012-06-17 00:46:00,0.3149,-0.0879,122.8,19.744,13.305,18.871,0.2034,0.2414999999999999,0.0490999999999999,17.503,15.911,16.036,16.333,-2.4121,10
2012-06-17 00:47:00,0.3140999999999999,-0.0768999999999999,122.75,19.719,13.306,18.873,0.2034,0.6321999999999999,0.1285999999999999,17.473,15.853,15.958,16.22,-2.4121,10
2012-06-17 00:48:00,0.3146999999999999,-0.0439999999999999,122.75,19.658,13.307,18.873,0.2034,0.0044,0.0008999999999999,17.421,15.764,15.936,16.228,-2.5492,10
2012-06-17 00:49:00,0.3140999999999999,-0.0989,122.78,19.652,13.306,18.875,0.2034,0.1405,0.0286,17.416,15.772,15.94,16.212,-2.4395,10
2012-06-17 00:50:00,0.3144,-0.055,122.79,19.626,13.306,18.895,0.2034,-0.0176,-0.0035999999999999,17.442,15.784,15.995,16.283,-2.467,10
2012-06-17 00:51:00,0.3140999999999999,-0.0989,122.8,19.583,13.307,18.897,0.2034,0.202,0.0410999999999999,17.431,15.754,15.975,16.238,-2.4122,10
2012-06-17 00:52:00,0.3146999999999999,-0.0989,122.8,19.534,13.307,18.897,0.2034,-0.1186,-0.0241,17.38,15.7,15.867,16.124,-2.4396,10
2012-06-17 00:53:00,0.3146999999999999,-0.1539,122.86,19.472,13.307,18.897,0.2034,-0.1053999999999999,-0.0213999999999999,17.341,15.644,15.796,16.065,-2.4396,10
2012-06-17 00:54:00,0.3146999999999999,-0.1208999999999999,122.86,19.427,13.306,18.897,0.2034,0.0659,0.0134,17.299,15.584,15.753,15.977,-2.5767,10
2012-06-17 00:55:00,0.3140999999999999,-0.0879,122.87,19.385,13.306,18.903,0.2034,-0.4477999999999999,-0.0911,17.29,15.591,15.755,15.978,-2.5492,10
2012-06-17 00:56:00,0.3146999999999999,-0.1099,122.84,19.443,13.306,18.916,0.2034,0.0483,0.0097999999999999,17.316,15.659,15.869,16.095,-2.6315,10
2012-06-17 00:57:00,0.3138,-0.0439999999999999,122.86,19.594,13.306,18.92,0.2034,-0.0132,-0.0027,17.339,15.682,15.84,16.111,-2.3848,10
2012-06-17 00:58:00,0.3140999999999999,-0.055,122.92,19.685,13.306,18.92,0.2034,-0.4083,-0.0830999999999999,17.358,15.712,15.93,16.195,-2.4122,10
2012-06-17 00:59:00,0.3140999999999999,-0.0768999999999999,122.92,19.812,13.306,18.92,0.2034,0.1449,0.0294999999999999,17.416,15.782,16.015,16.274,-2.0558,10
2012-06-17 01:00:00,0.3140999999999999,-0.0768999999999999,122.92,19.846,13.306,18.936,0.2034,-0.202,-0.0410999999999999,17.438,15.782,16.042,16.287,-1.8091,10
2012-06-17 01:01:00,0.3138,-0.1318999999999999,122.93,19.813,13.307,18.944,0.2034,-0.0219999999999999,-0.0044999999999999,17.427,15.794,15.999,16.194,-1.5898,10
2012-06-17 01:02:00,0.3146999999999999,-0.0659,122.96,19.764,13.307,18.944,0.2034,-0.1799999999999999,-0.0366,17.405,15.75,16.011,16.181,-1.5898,10
2012-06-17 01:03:00,0.3144,-0.0659,122.87,19.686,13.305,18.944,0.2034,-0.1053999999999999,-0.0213999999999999,17.384,15.714,15.931,16.136,-1.4802,10
2012-06-17 01:04:00,0.3138,-0.0989,122.91,19.545,13.305,18.944,0.2034,-0.3116999999999999,-0.0633999999999999,17.356,15.694,15.948,16.091,-1.6172,10
2012-06-17 01:05:00,0.3138,-0.1208999999999999,122.92,19.546,13.306,18.948,0.2034,0.1668,0.0339,17.361,15.707,16.007,16.165,-1.7817,10
2012-06-17 01:06:00,0.3144,-0.0659,123.0,19.53,13.306,18.968,0.2034,-0.1799999999999999,-0.0366,17.353,15.752,15.954,16.102,-1.8092,10
2012-06-17 01:07:00,0.3144,-0.0989,122.98,19.542,13.306,18.968,0.2034,-0.3513,-0.0714,17.358,15.719,15.923,16.081,-1.8914,10
2012-06-17 01:08:00,0.3138,-0.0768999999999999,122.99,19.559,13.305,18.968,0.2034,0.0219999999999999,0.0044999999999999,17.348,15.685,15.882,16.017,-1.9188,10
2012-06-17 01:09:00,0.3140999999999999,-0.1099,122.98,19.593,13.306,18.97,0.2034,-0.0966,-0.0196999999999999,17.346,15.782,15.977,16.145,-1.9462,10
2012-06-17 01:10:00,0.3140999999999999,-0.0879,122.98,19.597,13.305,18.987,0.2034,-0.0922,-0.0188,17.352,15.724,15.904,16.045,-1.8914,10
2012-06-17 01:11:00,0.3140999999999999,-0.0989,122.98,19.543,13.306,18.991,0.2034,-0.2459,-0.05,17.339,15.689,15.87,16.025,-2.3025,10
2012-06-17 01:12:00,0.3144,-0.0879,122.94,19.489,13.305,18.991,0.2034,-0.2064,-0.042,17.308,15.635,15.857,15.988,-2.1381,10
2012-06-17 01:13:00,0.3146999999999999,-0.0659,122.89,19.338,13.305,18.991,0.2034,0.0350999999999999,0.0071,17.269,15.54,15.755,15.883,-2.1655,10
2012-06-17 01:14:00,0.3149,-0.1429,122.86,19.213,13.304,18.991,0.2034,0.7025,0.1429,17.223,15.527,15.701,15.833,-2.3299,10
2012-06-17 01:15:00,0.3140999999999999,-0.0768999999999999,122.91,19.215,13.304,18.991,0.2034,-0.2064,-0.042,17.216,15.544,15.706,15.878,-2.4944,10
2012-06-17 01:16:00,0.3138,-0.1099,122.85,19.288,13.304,18.991,0.2034,-0.8518,-0.1733,17.216,15.521,15.737,15.924,-2.3847,10
2012-06-17 01:17:00,0.3140999999999999,-0.0659,122.85,19.422,13.304,18.991,0.2034,-0.9791,-0.1991999999999999,17.234,15.609,15.784,15.952,-2.4122,10
2012-06-17 01:18:00,0.3140999999999999,-0.1099,122.87,19.478,13.305,19.005,0.2034,0.1492999999999999,0.0304,17.246,15.636,15.763,15.914,-2.3848,10
2012-06-17 01:19:00,0.3146999999999999,-0.1208999999999999,122.93,19.495,13.305,19.015,0.2034,-0.2766,-0.0563,17.252,15.664,15.763,15.928,-2.3299,10
2012-06-17 01:20:00,0.3140999999999999,-0.1099,122.94,19.621,13.306,19.015,0.2034,0.202,0.0410999999999999,17.258,15.697,15.824,16.054,-2.2751,10
2012-06-17 01:21:00,0.3140999999999999,-0.0219999999999999,122.98,19.801,13.304,19.015,0.2034,-1.0098,-0.2054,17.281,15.65,15.782,16.073,-2.138,10
2012-06-17 01:22:00,0.313,-0.033,123.0,19.815,13.306,19.015,0.2034,-1.225,-0.2492,17.267,15.558,15.741,16.009,-2.0558,10
2012-06-17 01:23:00,0.3149,-0.0439999999999999,123.0,19.817,13.306,19.015,0.2034,0.6453999999999999,0.1313,17.257,15.615,15.802,16.014,-2.0284,10
2012-06-17 01:24:00,0.3146999999999999,-0.0989,122.98,19.86,13.304,19.015,0.2034,0.202,0.0410999999999999,17.291,15.596,15.755,15.946,-2.1106,10
2012-06-17 01:25:00,0.3138,-0.0768999999999999,123.0,19.848,13.305,19.015,0.2034,0.0526999999999999,0.0106999999999999,17.28,15.561,15.739,15.987,-2.0284,10
2012-06-17 01:26:00,0.3125,-0.0879,123.01,19.906,13.305,19.019,0.2034,-1.1372,-0.2313,17.313,15.622,15.742,15.978,-1.9461,10
2012-06-17 01:27:00,0.3144,-0.0989,123.0,19.93,13.304,19.035,0.2034,0.4127,0.0839,17.342,15.613,15.802,16.024,-2.0832,10
2012-06-17 01:28:00,0.3135999999999999,-0.1208999999999999,122.97,20.029,13.304,19.035,0.2034,0.1186,0.0241,17.386,15.807,15.951,16.235,-2.2476,10
2012-06-17 01:29:00,0.3149,-0.0879,122.9,20.334,13.304,19.038,0.2034,0.079,0.0161,17.512,16.0,16.193,16.572,-2.2202,10
2012-06-17 01:30:00,0.3138,-0.0439999999999999,122.92,20.462,13.305,19.038,0.2034,-0.1097999999999999,-0.0223,17.635,16.097,16.25,16.673,-1.8365,10
2012-06-17 01:31:00,0.3133,-0.0439999999999999,122.89,20.576,13.304,19.038,0.2034,-0.3556,-0.0723,17.76,16.231,16.457,16.904,-1.8365,10
2012-06-17 01:32:00,0.3138,-0.1099,122.91,20.571,13.304,19.038,0.2034,0.3775999999999999,0.0767999999999999,17.866,16.362,16.53,17.0,-1.7817,10
2012-06-17 01:33:00,0.3149,-0.1099,122.92,20.444,13.303,19.038,0.2034,-0.2195,-0.0446999999999999,17.908,16.435,16.573,17.084,-1.8913,10
2012-06-17 01:34:00,0.3138,-0.0879,122.78,20.385,13.301,19.048,0.2034,0.0350999999999999,0.0071,17.981,16.507,16.66,17.182,-1.9187,10
2012-06-17 01:35:00,0.3146999999999999,-0.1648999999999999,122.62,20.31,13.304,19.062,0.2034,-0.5049,-0.1027,18.064,16.584,16.8,17.34,-2.1381,10
2012-06-17 01:36:00,0.3135999999999999,-0.055,122.72,20.327,13.301,19.062,0.2034,0.8386,0.1706,18.118,16.633,16.777,17.248,-2.001,10
2012-06-17 01:37:00,0.3144,-0.0439999999999999,122.75,20.278,13.301,19.062,0.2034,-0.5532,-0.1125,18.159,16.69,16.832,17.34,-2.1381,10
2012-06-17 01:38:00,0.3140999999999999,-0.0879,122.72,20.332,13.301,19.062,0.2034,0.1317,0.0268,18.211,16.696,16.83,17.298,-2.2751,10
2012-06-17 01:39:00,0.3140999999999999,-0.055,122.77,20.351,13.301,19.064,0.2034,-0.1888,-0.0383999999999999,18.239,16.691,16.813,17.261,-2.1655,10
2012-06-17 01:40:00,0.3135999999999999,-0.1099,122.74,20.269,13.3,19.08,0.2034,-0.4653999999999999,-0.0947,18.27,16.746,16.908,17.319,-2.3299,10
2012-06-17 01:41:00,0.313,-0.0659,122.71,20.131,13.301,19.086,0.2034,0.1097999999999999,0.0223,18.27,16.71,16.828,17.247,-2.3025,10
2012-06-17 01:42:00,0.3146999999999999,-0.1758,122.64,19.999,13.3,19.086,0.2034,-0.6893,-0.1401999999999999,18.26,16.674,16.811,17.223,-2.5218,10
2012-06-17 01:43:00,0.3140999999999999,-0.0879,122.71,19.92,13.301,19.086,0.2034,0.2766,0.0563,18.264,16.726,16.855,17.245,-2.6314,10
2012-06-17 01:44:00,0.3146999999999999,-0.1208999999999999,122.72,19.917,13.298,19.09,0.2034,-0.5005,-0.1018,18.26,16.716,16.835,17.211,-2.6314,10
2012-06-17 01:45:00,0.3135999999999999,-0.0768999999999999,122.76,19.948,13.3,19.109,0.2034,-0.2634,-0.0536,18.268,16.735,16.805,17.153,-2.6314,10
2012-06-17 01:46:00,0.3144,-0.1208999999999999,122.75,19.936,13.299,19.109,0.2034,-0.0966,-0.0196999999999999,18.255,16.64,16.795,17.117,-2.6314,10
2012-06-17 01:47:00,0.3140999999999999,-0.0768999999999999,122.79,19.899,13.298,19.109,0.2034,-1.203,-0.2447,18.226,16.638,16.738,17.076,-2.6588,10
2012-06-17 01:48:00,0.3146999999999999,-0.1099,122.73,19.829,13.298,19.133,0.2034,-0.8342,-0.1696999999999999,18.224,16.502,16.649,16.949,-2.6588,10
2012-06-17 01:49:00,0.3146999999999999,0.0109999999999999,122.76,19.791,13.298,19.133,0.2034,-0.2107999999999999,-0.0429,18.196,16.55,16.674,16.976,-2.9055,10
2012-06-17 01:50:00,0.3140999999999999,-0.0439999999999999,122.76,19.806,13.299,19.133,0.2034,-0.3249,-0.0661,18.198,16.537,16.65,16.955,-2.8232,10
2012-06-17 01:51:00,0.3140999999999999,-0.0879,122.72,19.808,13.299,19.155,0.2034,-0.4346999999999999,-0.0884,18.203,16.482,16.639,16.926,-2.7958,10
2012-06-17 01:52:00,0.3140999999999999,-0.1099,122.67,19.803,13.297,19.159,0.2034,0.259,0.0526999999999999,18.164,16.361,16.575,16.803,-2.741,10
2012-06-17 01:53:00,0.3135999999999999,-0.0659,122.68,19.723,13.298,19.175,0.2034,1.0274,0.2089999999999999,18.107,16.276,16.46,16.672,-2.741,10
2012-06-17 01:54:00,0.3146999999999999,-0.1539,122.69,19.631,13.297,19.181,0.2034,0.0219999999999999,0.0044999999999999,18.053,16.155,16.342,16.539,-2.6588,10
2012-06-17 01:55:00,0.3140999999999999,-0.1429,122.69,19.53,13.297,19.181,0.2034,-0.5269,-0.1072,17.973,16.096,16.251,16.453,-2.741,10
2012-06-17 01:56:00,0.3135999999999999,-0.0659,122.71,19.586,13.296,19.2,0.2034,-0.6542,-0.1331,17.969,16.114,16.297,16.543,-2.9603,10
2012-06-17 01:57:00,0.3144,-0.1208999999999999,122.7,19.613,13.297,19.204,0.2034,0.4566,0.0928999999999999,17.92,16.025,16.189,16.364,-3.0699,10
2012-06-17 01:58:00,0.3146999999999999,-0.1099,122.7,19.682,13.296,19.204,0.2034,0.0878,0.0178999999999999,17.896,16.104,16.239,16.485,-3.1521,10
2012-06-17 01:59:00,0.3146999999999999,-0.1099,122.76,19.852,13.296,19.204,0.2034,1.1152,0.2268,17.931,16.208,16.311,16.575,-3.1521,10
2012-06-17 02:00:00,0.3138,-0.1099,122.82,20.042,13.296,19.226,0.2034,-0.5839999999999999,-0.1188,17.994,16.324,16.46,16.775,-2.878,10
2012-06-17 02:01:00,0.3140999999999999,-0.0659,122.85,20.113,13.292,19.228,0.2034,-0.0350999999999999,-0.0071,18.022,16.426,16.506,16.892,-2.7683,10
2012-06-17 02:02:00,0.3140999999999999,-0.0768999999999999,122.86,20.238,13.294,19.228,0.2034,-0.0614999999999999,-0.0125,18.062,16.427,16.561,16.915,-2.7135,10
2012-06-17 02:03:00,0.3140999999999999,-0.1099,122.8,20.262,13.295,19.248,0.2034,-0.1053999999999999,-0.0213999999999999,18.086,16.351,16.55,16.87,-2.6587,10
2012-06-17 02:04:00,0.3140999999999999,-0.0879,122.75,20.239,13.295,19.252,0.2034,0.1405,0.0286,18.09,16.366,16.549,16.895,-2.7136,10
2012-06-17 02:05:00,0.3140999999999999,-0.1099,122.72,20.252,13.295,19.252,0.2034,-0.1229,-0.025,18.103,16.367,16.531,16.859,-2.6588,10
2012-06-17 02:06:00,0.3138,-0.0879,122.74,20.257,13.296,19.264,0.2034,0.3073,0.0625,18.124,16.323,16.535,16.83,-2.6862,10
2012-06-17 02:07:00,0.3146999999999999,-0.0989,122.71,20.195,13.296,19.275,0.2036999999999999,-0.0878,-0.0178,18.105,16.217,16.463,16.744,-2.6588,10
2012-06-17 02:08:00,0.3146999999999999,-0.0989,122.73,20.052,13.296,19.275,0.2034,-0.3468999999999999,-0.0705999999999999,18.053,16.083,16.324,16.621,-2.6314,10
2012-06-17 02:09:00,0.3140999999999999,-0.0989,122.73,19.941,13.296,19.285,0.2036999999999999,-0.0044,-0.0006999999999999,18.01,15.969,16.255,16.53,-2.6862,10
2012-06-17 02:10:00,0.3138,-0.0659,122.76,19.853,13.295,19.299,0.2034,-0.3381,-0.0688,17.982,15.898,16.174,16.424,-2.6314,10
2012-06-17 02:11:00,0.3144,-0.1099,122.76,19.746,13.297,19.299,0.2036999999999999,0.0878,0.0178999999999999,17.911,15.719,16.041,16.241,-2.9329,10
2012-06-17 02:12:00,0.313,-0.055,122.77,19.545,13.295,19.299,0.2034,0.3116999999999999,0.0633999999999999,17.816,15.63,15.929,16.077,-2.9603,10
2012-06-17 02:13:00,0.3140999999999999,-0.1539,122.76,19.362,13.296,19.299,0.2034,-0.0307,-0.0063,17.721,15.492,15.782,15.916,-2.9329,10
2012-06-17 02:14:00,0.3138,-0.0659,122.75,19.219,13.295,19.301,0.2034,0.1756,0.0357,17.644,15.379,15.656,15.783,-3.207,10
2012-06-17 02:15:00,0.3138,-0.0879,122.78,19.09,13.296,19.309,0.2034,-0.5224999999999999,-0.1063,17.572,15.283,15.53,15.653,-3.2618,10
2012-06-17 02:16:00,0.3135999999999999,-0.0879,122.8,18.997,13.295,19.323,0.2036999999999999,0.0263,0.0055999999999999,17.519,15.202,15.441,15.531,-3.3165,10
2012-06-17 02:17:00,0.3149,-0.1648999999999999,122.71,18.911,13.298,19.323,0.2039,0.3468999999999999,0.0709999999999999,17.446,15.117,15.301,15.399,-3.2891,10
2012-06-17 02:18:00,0.3135999999999999,-0.0879,122.78,18.894,13.297,19.323,0.2034,-0.1053999999999999,-0.0213999999999999,17.386,15.037,15.291,15.393,-3.4536,10
2012-06-17 02:19:00,0.3144,-0.1208999999999999,122.77,18.897,13.298,19.323,0.2034,0.0659,0.0134,17.337,15.0,15.209,15.316,-3.5632,10
2012-06-17 02:20:00,0.3140999999999999,-0.0768999999999999,122.76,18.876,13.299,19.323,0.2034,-0.2326999999999999,-0.0473,17.284,14.921,15.123,15.228,-3.6454,10
2012-06-17 02:21:00,0.3144,-0.0989,122.75,18.809,13.297,19.323,0.2036999999999999,0.0439,0.0086999999999999,17.217,14.781,15.013,15.123,-3.8646,10
2012-06-17 02:22:00,0.3133,-0.0879,122.78,18.723,13.299,19.323,0.2034,0.0570999999999999,0.0115999999999999,17.164,14.707,14.941,15.045,-3.8919,10
2012-06-17 02:23:00,0.3146999999999999,-0.0879,122.74,18.653,13.299,19.323,0.2039,0.0526999999999999,0.0109,17.112,14.618,14.884,14.996,-4.029,10
2012-06-17 02:24:00,0.3138,-0.1208999999999999,122.73,18.608,13.299,19.323,0.2034,-0.2546999999999999,-0.0517999999999999,17.075,14.545,14.903,14.984,-3.9742,10
2012-06-17 02:25:00,0.3138,-0.0109999999999999,122.76,18.591,13.301,19.323,0.2034,0.4566,0.0928999999999999,17.043,14.522,14.834,14.881,-3.6179,10
2012-06-17 02:26:00,0.3140999999999999,-0.1318999999999999,122.67,18.544,13.301,19.323,0.2036999999999999,-0.1580999999999999,-0.0318999999999999,17.01,14.461,14.789,14.814,-3.3164,10
2012-06-17 02:27:00,0.3138,-0.055,122.73,18.471,13.302,19.323,0.2034,-0.0219999999999999,-0.0044999999999999,16.962,14.426,14.749,14.804,-3.3164,10
2012-06-17 02:28:00,0.3144,-0.0879,122.7,18.449,13.302,19.323,0.2034,-0.4303,-0.0874999999999999,16.929,14.399,14.751,14.803,-3.2891,10
2012-06-17 02:29:00,0.3140999999999999,-0.0879,122.73,18.499,13.303,19.323,0.2036999999999999,0.2853999999999999,0.0582999999999999,16.914,14.442,14.756,14.822,-3.2616,10
2012-06-17 02:30:00,0.3138,-0.0989,122.72,18.587,13.304,19.323,0.2034,-0.4346999999999999,-0.0884,16.911,14.459,14.782,14.872,-3.2068,10
2012-06-17 02:31:00,0.3138,-0.0989,122.71,18.662,13.304,19.321,0.2034,0.079,0.0161,16.908,14.469,14.766,14.889,-3.0423,10
2012-06-17 02:32:00,0.313,-0.0659,122.71,18.965,13.305,19.305,0.2034,-0.3907999999999999,-0.0795,16.94,14.776,15.016,15.245,-2.8504,10
2012-06-17 02:33:00,0.3138,-0.0659,122.71,19.354,13.305,19.299,0.2034,0.6453999999999999,0.1313,17.033,14.972,15.21,15.415,-2.686,10
2012-06-17 02:34:00,0.313,-0.0659,122.69,19.461,13.305,19.299,0.2034,-1.0054,-0.2044999999999999,17.07,14.976,15.262,15.544,-2.6312,10
2012-06-17 02:35:00,0.3144,-0.1099,122.69,19.553,13.307,19.299,0.2034,-0.1537,-0.0313,17.166,15.235,15.518,15.902,-2.549,10
2012-06-17 02:36:00,0.3140999999999999,-0.0989,122.7,19.634,13.306,19.299,0.2034,-0.5092999999999999,-0.1036,17.25,15.33,15.604,16.005,-2.3845,10
2012-06-17 02:37:00,0.3146999999999999,-0.0879,122.73,19.594,13.305,19.297,0.2034,-0.0263,-0.0054,17.288,15.325,15.601,15.97,-2.3845,10
