measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-13 00:17:00,1.6093,-0.50924,120.79,24.424,13.093,26.32,0.0219199999999999,-0.38477,-0.0094199999999999,23.434,22.142,22.305,22.41,-2.5655,10
2020-07-13 00:18:00,1.609,-0.60887,120.69,24.407,13.094,26.294,0.0206399999999999,-0.1813299999999999,-0.0027799999999999,23.39,22.033,22.275,22.405,-2.6483,10
2020-07-13 00:19:00,1.609,-0.5424499999999999,120.68,24.384,13.095,26.273,0.0204599999999999,0.26978,0.00317,23.367,21.995,22.242,22.384,-2.6483,10
2020-07-13 00:20:00,1.6085,-0.5424499999999999,120.66,24.381,13.096,26.254,0.01699,-0.25651,-0.00464,23.37,22.025,22.234,22.354,-2.6483,10
2020-07-13 00:21:00,1.6088,-0.5867299999999999,120.76,24.372,13.093,26.237,0.02247,-0.3891899999999999,-0.0099799999999999,23.347,21.971,22.233,22.371,-2.6759,10
2020-07-13 00:22:00,1.6088,-0.56459,120.78,24.309,13.096,26.211,0.019,-0.0574899999999999,-0.00455,23.317,21.99,22.204,22.315,-2.6483,10
2020-07-13 00:23:00,1.6079,-0.52031,120.77,24.298,13.094,26.187,0.0166199999999999,-0.01327,-0.00858,23.311,21.991,22.248,22.343,-2.5931,10
2020-07-13 00:24:00,1.609,-0.5313799999999999,120.75,24.256,13.097,26.158,0.0202799999999999,-0.1149899999999999,-0.00252,23.288,21.957,22.223,22.355,-2.4552,10
2020-07-13 00:25:00,1.6085,-0.5313799999999999,120.78,24.237,13.097,26.146,0.01827,0.24767,0.00197,23.282,21.988,22.198,22.346,-2.3173,10
2020-07-13 00:26:00,1.6099,-0.5313799999999999,120.76,24.226,13.095,26.12,0.01461,-0.35824,-0.00396,23.271,21.998,22.218,22.353,-2.3725,10
2020-07-13 00:27:00,1.6088,-0.50924,120.77,24.197,13.096,26.099,0.0191799999999999,-0.03096,-0.0016,23.259,21.979,22.219,22.349,-2.2345,10
2020-07-13 00:28:00,1.6085,-0.56459,120.68,24.149,13.097,26.075,0.01516,-0.3051599999999999,-0.00172,23.238,22.004,22.225,22.35,-2.2897,10
2020-07-13 00:29:00,1.6085,-0.52031,120.63,24.114,13.098,26.059,0.01352,0.10614,0.00672,23.252,22.041,22.232,22.37,-2.0967,10
2020-07-13 00:30:00,1.6082,-0.56459,120.66,24.071,13.098,26.035,0.0230199999999999,-0.4466899999999999,-0.0083999999999999,23.247,22.045,22.268,22.369,-2.1518,10
2020-07-13 00:31:00,1.6079,-0.59781,120.79,23.983,13.096,26.021,0.0231999999999999,0.2520899999999999,0.00353,23.23,22.073,22.244,22.365,-2.0415,10
2020-07-13 00:32:00,1.6093,-0.5313799999999999,120.78,23.924,13.099,26.0,0.0217399999999999,0.06192,0.0011,23.221,22.04,22.248,22.375,-2.0966,10
2020-07-13 00:33:00,1.6085,-0.52031,120.77,23.876,13.098,25.974,0.01881,0.12383,0.0034099999999999,23.197,22.047,22.23,22.365,-2.0139,10
2020-07-13 00:34:00,1.6079,-0.58674,120.81,23.864,13.099,25.964,0.0168099999999999,-0.23882,0.0051599999999999,23.204,22.058,22.261,22.376,-2.0415,10
2020-07-13 00:35:00,1.6093,-0.5645999999999999,120.8,23.856,13.099,25.931,0.0204599999999999,-0.4555299999999999,-0.00969,23.167,22.017,22.236,22.366,-1.9863,10
2020-07-13 00:36:00,1.6085,-0.50924,120.9,23.868,13.099,25.919,0.0193599999999999,0.0530699999999999,0.0062599999999999,23.178,22.047,22.245,22.365,-1.9587,10
2020-07-13 00:37:00,1.6082,-0.50924,120.94,23.889,13.099,25.896,0.01516,-0.1415299999999999,-0.0005999999999999,23.172,22.045,22.23,22.343,-1.9587,10
2020-07-13 00:38:00,1.609,-0.5645999999999999,120.87,23.89,13.098,25.877,0.02247,-0.59706,-0.01336,23.158,22.048,22.255,22.333,-1.9036,10
2020-07-13 00:39:00,1.6085,-0.5645999999999999,120.91,23.877,13.1,25.855,0.0193599999999999,0.19017,0.00285,23.135,22.037,22.286,22.376,-1.8208,10
2020-07-13 00:40:00,1.6088,-0.57567,120.87,23.929,13.099,25.837,0.01187,-0.4157299999999999,-0.00902,23.151,22.049,22.324,22.442,-1.6553,10
2020-07-13 00:41:00,1.6085,-0.58674,120.89,24.008,13.099,25.808,0.01735,0.41131,0.0071799999999999,23.149,22.074,22.317,22.436,-1.3518,10
2020-07-13 00:42:00,1.6088,-0.5645999999999999,120.95,24.011,13.099,25.804,0.0166199999999999,-0.2432499999999999,0.00387,23.128,22.075,22.248,22.369,-1.3242,10
2020-07-13 00:43:00,1.6085,-0.5424499999999999,120.93,24.009,13.1,25.778,0.019,0.19017,0.00386,23.096,22.038,22.194,22.327,-1.6001,10
2020-07-13 00:44:00,1.6088,-0.5978299999999999,120.89,24.008,13.1,25.759,0.02009,-0.43786,-0.01195,23.076,21.984,22.189,22.28,-1.9312,10
2020-07-13 00:45:00,1.6088,-0.49819,120.99,24.004,13.1,25.743,0.01881,-0.22114,-0.00468,23.054,22.007,22.18,22.223,-1.7933,10
2020-07-13 00:46:00,1.6083,-0.57569,120.95,23.962,13.1,25.724,0.02229,-0.1415299999999999,-0.00023,23.028,22.065,22.138,22.157,-1.7932,10
2020-07-13 00:47:00,1.6094,-0.59784,121.0,23.919,13.101,25.705,0.01388,-0.3936399999999999,-0.0089499999999999,23.0,22.009,22.103,22.117,-1.4346,10
2020-07-13 00:48:00,1.608,-0.55356,121.05,23.856,13.101,25.681,0.019,-0.12826,-0.0031199999999999,22.97,21.94,22.026,22.04,-1.3518,10
2020-07-13 00:49:00,1.6086,-0.55356,120.97,23.795,13.101,25.667,0.019,-0.42903,-0.0080099999999999,22.939,21.94,21.975,21.958,-1.3518,10
2020-07-13 00:50:00,1.6086,-0.56462,120.93,23.769,13.103,25.66,0.0166199999999999,0.2520999999999999,0.00391,22.911,21.876,21.968,21.982,-1.5449,10
2020-07-13 00:51:00,1.6072,-0.53141,121.02,23.778,13.1,25.629,0.01443,-0.39806,-0.01426,22.869,21.802,21.914,21.938,-1.9864,10
2020-07-13 00:52:00,1.6086,-0.58676,121.04,23.801,13.102,25.612,0.01589,-0.27864,-0.00649,22.847,21.731,21.897,21.928,-2.4554,10
2020-07-13 00:53:00,1.608,-0.56462,121.09,23.834,13.102,25.603,0.02265,0.0884599999999999,0.00321,22.832,21.716,21.904,21.943,-2.6485,10
2020-07-13 00:54:00,1.6088,-0.57569,121.07,23.879,13.103,25.574,0.02375,0.21672,0.0062899999999999,22.805,21.701,21.853,21.884,-2.5657,10
2020-07-13 00:55:00,1.6083,-0.61997,121.05,23.889,13.101,25.57,0.0241099999999999,-0.53958,-0.01051,22.789,21.646,21.877,21.91,-2.3726,10
2020-07-13 00:56:00,1.6088,-0.5203299999999998,121.11,23.93,13.102,25.541,0.0178999999999999,-0.43786,-0.0062399999999999,22.755,21.656,21.842,21.89,-2.1519,10
2020-07-13 00:57:00,1.6085,-0.55354,121.11,24.014,13.102,25.546,0.01315,-0.10172,0.0039699999999999,22.778,21.705,21.876,21.908,-1.8484,10
2020-07-13 00:58:00,1.6086,-0.57569,121.05,24.132,13.103,25.526,0.01735,0.48652,0.0081799999999999,22.769,21.75,21.937,21.982,-1.876,10
2020-07-13 00:59:00,1.608,-0.54249,121.14,24.262,13.102,25.511,0.02283,-0.61036,-0.01318,22.794,21.775,21.967,22.06,-1.6002,10
2020-07-13 01:00:00,1.6089,-0.5756999999999999,121.15,24.38,13.101,25.471,0.01882,0.13711,0.00051,22.805,21.798,21.958,22.04,-1.407,10
2020-07-13 01:01:00,1.6072,-0.5424799999999999,121.23,24.453,13.104,25.475,0.0153399999999999,-0.3803699999999999,-0.00476,22.812,21.738,21.993,22.124,-1.3242,10
2020-07-13 01:02:00,1.6086,-0.57569,121.25,24.497,13.102,25.472,0.0153399999999999,0.75189,0.01007,22.789,21.768,21.994,22.132,-1.3518,10
2020-07-13 01:03:00,1.6088,-0.56462,121.22,24.532,13.103,25.44,0.0153399999999999,1.1057,0.01948,22.753,21.782,21.934,22.086,-1.4898,10
2020-07-13 01:04:00,1.6083,-0.53141,121.21,24.576,13.104,25.419,0.01169,-1.1632,-0.01114,22.756,21.77,21.947,22.069,-1.7932,10
2020-07-13 01:05:00,1.608,-0.50926,121.23,24.661,13.102,25.411,0.01333,-1.004,-0.01203,22.765,21.718,21.991,22.143,-1.6001,10
2020-07-13 01:06:00,1.6094,-0.6089,121.26,24.708,13.103,25.39,0.02229,0.59708,0.0128699999999999,22.728,21.69,21.957,22.141,-1.407,10
2020-07-13 01:07:00,1.6083,-0.5203299999999998,121.28,24.772,13.103,25.388,0.01881,0.26095,0.00589,22.753,21.797,21.992,22.156,-1.3518,10
2020-07-13 01:08:00,1.6083,-0.56461,121.26,24.852,13.102,25.353,0.01827,0.6987999999999999,0.01359,22.738,21.833,21.987,22.151,-1.3242,10
2020-07-13 01:09:00,1.6074,-0.5756799999999999,121.3,24.891,13.102,25.357,0.02009,0.7253399999999999,0.01754,22.727,21.803,21.988,22.23,-1.5449,10
2020-07-13 01:10:00,1.6077,-0.55354,121.29,24.898,13.102,25.327,0.01973,1.0924,0.0213999999999999,22.711,21.784,22.024,22.251,-1.7933,10
2020-07-13 01:11:00,1.6083,-0.56461,121.3,24.884,13.104,25.327,0.0137,0.62361,0.0057499999999999,22.729,21.774,22.074,22.286,-1.407,10
2020-07-13 01:12:00,1.6088,-0.5867499999999999,121.41,24.834,13.103,25.31,0.01735,1.2428,0.0225199999999999,22.73,21.822,22.102,22.28,-1.3242,10
2020-07-13 01:13:00,1.6094,-0.56462,121.35,24.751,13.104,25.298,0.01735,-0.29191,-0.0040299999999999,22.722,21.833,22.012,22.196,-1.2691,10
2020-07-13 01:14:00,1.6086,-0.52034,121.36,24.69,13.103,25.294,0.01699,-0.56171,-0.0097099999999999,22.714,21.676,22.034,22.241,-1.2967,10
2020-07-13 01:15:00,1.6091,-0.5424799999999999,121.31,24.62,13.103,25.268,0.01297,0.49979,0.00888,22.693,21.787,22.001,22.148,-1.3242,10
2020-07-13 01:16:00,1.6086,-0.56462,121.33,24.565,13.104,25.254,0.01608,0.11941,0.00542,22.697,21.764,22.046,22.239,-1.5725,10
2020-07-13 01:17:00,1.608,-0.5424799999999999,121.44,24.505,13.102,25.238,0.01114,0.62805,0.00478,22.704,21.778,22.038,22.244,-1.7381,10
2020-07-13 01:18:00,1.6083,-0.52034,121.41,24.461,13.104,25.233,0.0230199999999999,-0.0398099999999999,-0.00256,22.718,21.832,22.03,22.203,-1.7381,10
2020-07-13 01:19:00,1.6089,-0.53142,121.35,24.422,13.104,25.221,0.01973,-0.5395999999999999,-0.01409,22.725,21.794,22.097,22.275,-1.5174,10
2020-07-13 01:20:00,1.6094,-0.54249,121.4,24.418,13.105,25.212,0.01425,0.67671,0.0079299999999999,22.743,21.924,22.133,22.276,-1.3794,10
2020-07-13 01:21:00,1.6086,-0.53142,121.47,24.47,13.104,25.219,0.01882,-0.42903,-0.01029,22.775,21.95,22.232,22.387,-1.2967,10
2020-07-13 01:22:00,1.6094,-0.5646299999999999,121.4,24.527,13.104,25.19,0.019,0.2344199999999999,0.0069199999999999,22.753,21.882,22.256,22.434,-1.2967,10
2020-07-13 01:23:00,1.6094,-0.55356,121.46,24.55,13.104,25.192,0.0178999999999999,0.27422,0.0041999999999999,22.774,22.008,22.306,22.427,-0.8828399999999998,10
2020-07-13 01:24:00,1.6091,-0.4981999999999999,121.42,24.547,13.102,25.171,0.02137,-0.6369,-0.01416,22.765,22.045,22.243,22.348,-0.66213,10
2020-07-13 01:25:00,1.6083,-0.5867799999999999,121.36,24.538,13.103,25.164,0.0157099999999999,0.6103699999999999,0.0078399999999999,22.733,21.908,22.257,22.454,-0.82766,10
2020-07-13 01:26:00,1.6078,-0.57571,121.46,24.462,13.103,25.152,0.01827,-1.1898,-0.01992,22.73,21.98,22.187,22.3,-1.1035,10
2020-07-13 01:27:00,1.6089,-0.5424999999999999,121.43,24.383,13.102,25.138,0.01443,-0.4378799999999999,-0.0037799999999999,22.703,21.986,22.124,22.224,-1.2967,10
2020-07-13 01:28:00,1.6089,-0.5535799999999998,121.39,24.329,13.103,25.133,0.0137,0.43789,0.01055,22.682,21.862,22.161,22.302,-1.3243,10
2020-07-13 01:29:00,1.6095,-0.5646499999999999,121.49,24.292,13.103,25.131,0.0157099999999999,-0.09288,0.00283,22.709,22.014,22.139,22.232,-1.407,10
2020-07-13 01:30:00,1.6089,-0.59786,121.48,24.299,13.103,25.135,0.01589,-0.5396199999999999,-0.0058399999999999,22.738,21.964,22.155,22.265,-1.3518,10
2020-07-13 01:31:00,1.61,-0.53144,121.52,24.28,13.104,25.136,0.01882,-0.0398099999999999,-0.00252,22.717,21.923,22.09,22.224,-1.407,10
2020-07-13 01:32:00,1.6095,-0.55359,121.58,24.245,13.103,25.109,0.01644,-0.2477,-0.0081099999999999,22.663,21.815,22.055,22.174,-1.4622,10
2020-07-13 01:33:00,1.6098,-0.53144,121.52,24.225,13.103,25.106,0.0193599999999999,-0.28308,-0.0010399999999999,22.661,21.819,22.047,22.141,-1.7381,10
2020-07-13 01:34:00,1.609,-0.54252,121.57,24.251,13.103,25.107,0.01699,-0.0398099999999999,0.0,22.684,21.866,22.076,22.174,-1.4622,10
2020-07-13 01:35:00,1.6092,-0.55359,121.52,24.328,13.102,25.116,0.01425,-0.5086699999999998,-0.0053299999999999,22.706,21.843,22.088,22.194,-1.3242,10
2020-07-13 01:36:00,1.6089,-0.4650099999999999,121.57,24.378,13.105,25.107,0.01863,-0.30963,-0.00859,22.679,21.896,22.115,22.209,-1.3243,10
2020-07-13 01:37:00,1.6095,-0.57572,121.6,24.501,13.103,25.075,0.01845,-0.2476899999999999,-0.00348,22.672,21.9,22.195,22.244,-1.2691,10
2020-07-13 01:38:00,1.61,-0.5646499999999999,121.61,24.563,13.105,25.073,0.01955,-0.2565399999999999,-0.00365,22.697,21.988,22.248,22.271,-0.77249,10
2020-07-13 01:39:00,1.6095,-0.58679,121.59,24.645,13.105,25.079,0.019,0.08405,0.0107899999999999,22.712,21.984,22.22,22.266,-0.66213,10
2020-07-13 01:40:00,1.6094,-0.57571,121.57,24.624,13.105,25.076,0.01461,0.35826,0.00438,22.677,21.898,22.243,22.298,-0.60696,10
2020-07-13 01:41:00,1.6094,-0.4982099999999999,121.65,24.619,13.104,25.069,0.0137,0.20346,0.00398,22.668,21.979,22.179,22.21,-0.66213,10
2020-07-13 01:42:00,1.6097,-0.5424999999999999,121.64,24.636,13.105,25.061,0.01735,-0.37153,-0.00914,22.637,21.902,22.11,22.165,-0.80008,10
2020-07-13 01:43:00,1.61,-0.5646499999999999,121.61,24.64,13.106,25.059,0.0202799999999999,-0.70327,-0.01089,22.637,21.938,22.231,22.219,-1.2139,10
2020-07-13 01:44:00,1.6095,-0.5535799999999998,121.63,24.671,13.106,25.052,0.02229,0.28308,0.00335,22.666,21.996,22.209,22.254,-1.1311,10
2020-07-13 01:45:00,1.6089,-0.50929,121.62,24.638,13.105,25.045,0.0219199999999999,-1.0704,-0.0256,22.641,21.978,22.167,22.197,-0.77248,10
2020-07-13 01:46:00,1.6094,-0.53142,121.57,24.645,13.104,25.028,0.02466,-0.90672,-0.0237099999999999,22.61,22.014,22.114,22.12,-0.77248,10
2020-07-13 01:47:00,1.6094,-0.55357,121.64,24.664,13.104,25.025,0.01498,-0.42019,-0.0016299999999999,22.595,21.99,22.115,22.155,-0.88283,10
2020-07-13 01:48:00,1.6089,-0.48714,121.67,24.783,13.105,25.026,0.0180899999999999,0.87134,0.01585,22.623,22.018,22.194,22.232,-0.77248,10
2020-07-13 01:49:00,1.6095,-0.62001,121.63,24.79,13.105,25.031,0.01754,-1.0438,-0.0213299999999999,22.616,22.025,22.128,22.132,-0.66213,10
2020-07-13 01:50:00,1.6081,-0.49822,121.64,24.86,13.104,25.027,0.01754,-0.99077,-0.0177399999999999,22.609,21.974,22.126,22.179,-0.68971,10
2020-07-13 01:51:00,1.6095,-0.5092999999999999,121.65,24.902,13.106,25.023,0.0157099999999999,-0.22558,-0.0051,22.597,21.908,22.133,22.239,-0.77248,10
2020-07-13 01:52:00,1.6078,-0.53144,121.77,24.959,13.105,25.026,0.00986,-1.2075,-0.01294,22.612,22.007,22.2,22.248,-0.8000599999999999,10
2020-07-13 01:53:00,1.6095,-0.53144,121.77,25.01,13.105,25.026,0.02247,0.5396199999999999,0.01535,22.642,22.117,22.23,22.286,-0.68971,10
2020-07-13 01:54:00,1.6092,-0.58679,121.65,25.056,13.104,25.022,0.0191799999999999,-0.60153,-0.01366,22.661,22.111,22.275,22.355,-0.5793599999999999,10
2020-07-13 01:55:00,1.6092,-0.57572,121.8,25.181,13.104,25.01,0.02649,0.96865,0.0293299999999999,22.666,22.153,22.343,22.469,-0.38624,10
2020-07-13 01:56:00,1.6097,-0.52036,121.79,25.253,13.104,25.008,0.0166199999999999,0.38038,0.0088999999999999,22.667,22.107,22.391,22.53,-0.30347,10
2020-07-13 01:57:00,1.6106,-0.5535799999999998,121.81,25.34,13.105,25.002,0.0215599999999999,-0.00442,0.0012899999999999,22.692,22.129,22.412,22.583,-0.11036,10
2020-07-13 01:58:00,1.6098,-0.6310799999999999,121.81,25.384,13.105,24.993,0.01699,0.8403899999999999,0.0161299999999999,22.663,22.107,22.402,22.571,-0.19312,10
2020-07-13 01:59:00,1.6092,-0.5535799999999998,121.79,25.389,13.105,24.998,0.02338,0.9377,0.02502,22.657,22.147,22.321,22.456,-0.27588,10
2020-07-13 02:00:00,1.6098,-0.49823,121.78,25.37,13.102,25.001,0.0242999999999999,-0.52193,-0.01307,22.674,22.128,22.445,22.526,-0.7173,10
2020-07-13 02:01:00,1.6098,-0.49823,121.8,25.356,13.102,25.008,0.02777,-1.0306,-0.02919,22.7,22.245,22.377,22.414,-0.66212,10
2020-07-13 02:02:00,1.6125,-0.4871599999999999,121.81,25.343,13.102,25.01,0.01845,-0.5086699999999998,-0.01193,22.709,22.288,22.348,22.394,-0.66212,10
2020-07-13 02:03:00,1.6106,-0.52038,121.79,25.324,13.103,25.004,0.01553,0.3715499999999999,0.0047,22.686,22.103,22.421,22.51,-0.68971,10
2020-07-13 02:04:00,1.6101,-0.5314499999999999,121.78,25.333,13.101,24.997,0.01845,0.33617,0.0022799999999999,22.706,22.191,22.393,22.472,-0.74489,10
2020-07-13 02:05:00,1.6103,-0.50931,121.78,25.334,13.102,25.004,0.01736,-0.39367,-0.0089899999999999,22.692,22.094,22.355,22.457,-0.7173,10
2020-07-13 02:06:00,1.6101,-0.53146,121.83,25.281,13.1,25.004,0.02211,-0.6148299999999999,-0.01879,22.651,22.115,22.268,22.32,-1.0208,10
2020-07-13 02:07:00,1.6095,-0.4761,121.92,25.268,13.102,25.018,0.02211,0.1459699999999999,0.00168,22.646,22.084,22.284,22.363,-1.2967,10
2020-07-13 02:08:00,1.6106,-0.56467,121.91,25.308,13.102,25.011,0.02119,-0.5175199999999999,-0.0082199999999999,22.648,22.071,22.26,22.38,-1.3242,10
2020-07-13 02:09:00,1.6106,-0.52037,121.66,25.407,13.1,25.012,0.0178999999999999,-0.0973099999999999,0.00349,22.687,22.072,22.304,22.451,-1.3518,10
2020-07-13 02:10:00,1.6098,-0.5867999999999999,121.29,25.491,13.101,25.009,0.02101,0.4290399999999999,0.01044,22.724,22.086,22.344,22.468,-1.3243,10
2020-07-13 02:11:00,1.6114,-0.5757299999999999,121.34,25.579,13.101,25.021,0.0180899999999999,0.23885,0.00247,22.758,22.189,22.365,22.457,-1.1863,10
2020-07-13 02:12:00,1.6109,-0.49823,121.43,25.645,13.102,25.026,0.0166199999999999,-0.40693,-0.00892,22.754,22.099,22.341,22.481,-0.96562,10
2020-07-13 02:13:00,1.6092,-0.6089499999999999,121.47,25.605,13.1,25.024,0.0148,1.1368,0.01848,22.751,22.111,22.297,22.4,-0.85526,10
2020-07-13 02:14:00,1.6095,-0.56466,121.41,25.532,13.1,25.022,0.01991,-0.98637,-0.0203899999999999,22.749,22.111,22.163,22.208,-1.2415,10
2020-07-13 02:15:00,1.6106,-0.52038,121.21,25.494,13.1,25.027,0.01845,0.33617,0.0076099999999999,22.71,21.979,22.202,22.277,-1.3243,10
2020-07-13 02:16:00,1.6098,-0.54252,121.18,25.48,13.102,25.027,0.0122399999999999,0.14154,-0.0001,22.695,21.969,22.212,22.261,-1.3243,10
2020-07-13 02:17:00,1.6103,-0.52038,121.23,25.47,13.103,25.027,0.019,-0.2919399999999999,-0.0043299999999999,22.685,21.957,22.126,22.211,-1.3243,10
2020-07-13 02:18:00,1.6103,-0.5757299999999999,121.11,25.426,13.099,25.023,0.01991,-0.3715399999999999,-0.00168,22.644,21.895,22.031,22.115,-1.3243,10
2020-07-13 02:19:00,1.6098,-0.5757299999999999,121.1,25.356,13.102,25.021,0.0215599999999999,-0.13269,-0.0045999999999999,22.598,21.765,21.954,22.039,-1.6001,10
2020-07-13 02:20:00,1.6098,-0.56466,121.08,25.282,13.102,25.025,0.02357,0.63693,0.01242,22.555,21.636,21.913,21.971,-2.0967,10
2020-07-13 02:21:00,1.6095,-0.5314499999999999,120.98,25.219,13.101,25.024,0.0157099999999999,-0.4732799999999999,-0.0077099999999999,22.541,21.632,21.882,21.897,-2.2623,10
2020-07-13 02:22:00,1.6109,-0.54252,121.03,25.132,13.102,25.04,0.0215599999999999,-1.0129,-0.02169,22.552,21.691,21.826,21.812,-2.1795,10
2020-07-13 02:23:00,1.6106,-0.5757299999999999,121.0,25.124,13.103,25.056,0.01973,0.26096,-0.00058,22.518,21.576,21.828,21.898,-2.014,10
2020-07-13 02:24:00,1.6095,-0.62001,121.01,25.064,13.103,25.05,0.01882,0.96423,0.01737,22.47,21.532,21.788,21.86,-2.5106,10
2020-07-13 02:25:00,1.6092,-0.6089299999999999,120.96,25.021,13.102,25.059,0.0202799999999999,0.0796199999999999,0.00461,22.463,21.452,21.787,21.808,-2.6485,10
2020-07-13 02:26:00,1.6095,-0.48715,121.01,24.994,13.103,25.064,0.01772,-1.1942,-0.02018,22.486,21.604,21.778,21.698,-2.7313,10
2020-07-13 02:27:00,1.6117,-0.52037,121.11,24.984,13.102,25.067,0.0201,-0.12827,-0.00221,22.496,21.686,21.75,21.63,-2.7589,10
2020-07-13 02:28:00,1.6087,-0.49823,121.16,24.937,13.103,25.067,0.01827,1.0129,0.0161,22.49,21.613,21.775,21.675,-2.7037,10
2020-07-13 02:29:00,1.61,-0.55359,121.14,24.894,13.103,25.079,0.0242999999999999,-0.32289,-0.01027,22.494,21.502,21.749,21.711,-2.8968,10
2020-07-13 02:30:00,1.6103,-0.5314499999999999,121.12,24.877,13.103,25.084,0.0221,0.27866,0.00965,22.488,21.612,21.77,21.763,-3.5589,10
2020-07-13 02:31:00,1.6109,-0.5314499999999999,121.14,24.942,13.105,25.079,0.02137,0.16808,0.0032499999999999,22.507,21.534,21.802,21.804,-3.8624,10
2020-07-13 02:32:00,1.6112,-0.50931,121.21,24.96,13.102,25.08,0.02101,-0.3627,-0.0107499999999999,22.516,21.735,21.785,21.752,-3.8348,10
2020-07-13 02:33:00,1.6117,-0.58681,121.13,24.956,13.104,25.082,0.02247,0.10616,0.00408,22.533,21.803,21.851,21.745,-3.6693,10
2020-07-13 02:34:00,1.6098,-0.50931,121.14,25.103,13.103,25.08,0.0201,-0.17693,0.00577,22.614,21.828,21.94,21.8,-2.9244,10
2020-07-13 02:35:00,1.6104,-0.4761,121.11,25.216,13.102,25.078,0.02101,0.29636,0.01004,22.62,21.753,21.825,21.718,-2.6485,10
2020-07-13 02:36:00,1.6101,-0.49824,121.15,25.2,13.104,25.085,0.0215599999999999,-1.1854,-0.02502,22.605,21.705,21.821,21.667,-2.6761,10
2020-07-13 02:37:00,1.6104,-0.50931,121.25,25.115,13.103,25.083,0.01863,0.0973099999999999,0.0017099999999999,22.566,21.671,21.747,21.658,-2.6485,10
2020-07-13 02:38:00,1.6103,-0.5314499999999999,121.19,25.052,13.104,25.095,0.01553,-0.07963,0.0015399999999999,22.568,21.694,21.696,21.625,-2.6761,10
2020-07-13 02:39:00,1.61,-0.53144,121.17,24.98,13.104,25.09,0.01735,-0.5927,-0.00957,22.562,21.718,21.655,21.597,-2.8968,10
2020-07-13 02:40:00,1.6098,-0.52037,121.1,24.947,13.103,25.099,0.0133399999999999,-0.06192,0.00487,22.542,21.66,21.686,21.658,-3.3382,10
