,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2019-05-27,1.54,0.6971492537313432,4.632
2019-05-28,5.097,2.2393851351351355,30.88
2019-05-29,0.263,0.17501041666666664,3.292
2019-05-31,0.078,0.06828350515463917,1.511
2019-06-01,1.778,1.1690263157894738,19.309
2019-06-02,5.098,2.2867272727272727,46.564
2019-06-10,3.773,2.3979496402877696,40.298
2019-06-12,0.065,0.065,0.7249999999999999
2019-06-13,8.062000000000001,2.8593599999999997,32.362
2019-06-14,0.036,0.03575409836065573,0.684
2019-06-15,9.155,5.09021568627451,46.942
2019-06-16,0.079,0.06964473684210526,0.788
2019-06-17,0.127,0.058875,0.574
2019-06-18,0.2239999999999999,0.11136842105263153,1.59
2019-06-19,0.131,0.06341538461538457,0.5989999999999999
2019-06-20,2.485,2.2844022988505746,45.166
2019-06-21,0.135,0.09970056497175142,1.43
2019-06-22,0.033,0.009949999999999999,0.0459999999999999
2019-06-23,0.2039999999999999,0.1902419354838709,1.781
2019-07-04,0.807,0.5318205128205128,1.662
2019-07-05,1.338,0.4916122448979592,11.108
2019-07-06,4.324,1.5113414634146343,21.294
2019-07-14,8.91,5.498111940298507,60.9
2019-07-15,8.393,2.879290322580645,44.623
2019-07-20,4.417,1.1379760479041916,16.253
2019-07-27,8.769999999999998,6.625011494252873,47.826
2019-07-28,8.868,3.869725388601036,62.23
2019-07-29,8.484,3.7790959595959595,62.438
2019-07-30,8.294,3.6394747474747473,60.052
2019-07-31,8.08,4.564404411764706,51.738
2019-08-01,8.474999999999998,4.765511235955056,70.683
2019-08-02,7.8900000000000015,3.037847926267281,56.857
2019-08-03,8.261000000000001,3.2141326530612244,53.535
2019-08-04,8.853,4.470137755102041,73.747
2019-08-05,7.276,2.933262857142857,42.762
2019-08-06,8.519999999999998,3.7019438775510203,61.141
2019-08-07,7.703999999999998,2.0633934426229508,31.482
2019-08-08,8.484,4.145295918367347,67.852
2019-08-09,9.488,5.100362416107382,63.711
2019-08-11,3.872,1.070424870466321,21.235
2019-08-12,8.832,2.741389534883721,44.145
2019-08-13,6.5440000000000005,1.9660240963855422,27.192
2019-08-14,8.615999999999998,3.6609734042553193,57.419
2019-08-15,9.193,3.8128549222797927,61.553
2019-08-16,6.487,1.9059119170984455,30.754
2019-08-17,8.845,4.759786982248521,67.025
2019-08-18,8.691,2.393607329842932,38.098
2019-08-19,9.553,5.138722891566265,71.094
2019-08-20,8.467,4.076544378698225,57.408
2019-08-21,9.876,4.379869047619048,62.098
2019-08-22,7.599,2.318632530120482,33.451
2019-08-23,9.594,4.008987951807229,55.458
2019-08-24,3.736,1.2111891891891893,3.632
2019-08-25,9.892,4.160018072289157,57.546
2019-08-26,3.806,1.2482758620689656,6.029
2019-08-28,4.3180000000000005,1.7543292682926828,23.974
2019-08-29,9.029000000000002,3.2281951219512193,44.117
2019-08-30,9.609,4.839938271604939,73.522
2019-08-31,8.872999999999998,3.3654846625766868,45.71
2019-09-01,9.45,4.1293,55.061
2019-09-02,9.408,3.880924528301887,51.428
2019-09-04,9.886,4.900808080808081,39.693
2019-09-05,8.926999999999998,2.423120253164557,31.913
2019-09-15,2.975,1.1986086956521738,6.889
2019-09-16,9.222,3.445086666666667,43.063
2019-09-17,9.067,3.9534054054054053,36.566
2019-09-18,9.008,4.999771428571428,58.332
2019-09-19,2.23,0.8918805970149254,9.961
2019-09-25,9.768,4.7067303370786515,34.914
2019-10-19,8.156,2.9438153846153847,31.895
2019-10-20,8.843,5.105852713178295,54.887
2019-10-21,0.77,0.24963218390804592,1.777
2019-10-22,5.752000000000001,1.2721417322834647,13.472
2019-11-06,6.575,1.483142857142857,14.71
2019-11-07,9.621,4.02755737704918,40.95
2019-11-08,8.841000000000001,4.527924369747899,44.901
2019-11-09,0.214,0.08485714285714283,0.032
2019-11-10,2.754,0.7505660377358491,6.63
2019-11-11,9.096,2.610576271186441,25.67
2019-11-12,9.35,6.06235294117647,60.11
2019-11-13,0.8609999999999999,0.4889009009009008,4.525
2019-11-14,9.448,2.6039406779661016,25.605
2019-11-15,10.041,5.898638655462185,58.497
2019-11-16,9.355,4.224594827586207,40.839
2019-11-17,1.45,0.548212962962963,4.932
2019-11-18,5.684,0.8510363636363637,7.804999999999999
2019-11-19,9.066,1.4047610619469026,13.227
2019-11-20,4.039,0.8263571428571428,7.708999999999999
2019-11-21,1.008,0.41905940594059404,3.524
2019-11-22,9.679,5.256412280701754,49.932
2019-11-23,9.157,5.572344827586206,53.862
2019-11-24,9.445,5.604495575221239,52.773
2019-11-25,10.09,3.5913304347826087,34.42
2019-12-01,0.0259999999999999,0.0011666666666666622,0.006
2019-12-02,9.908,6.868188679245283,60.673
2019-12-03,9.935,3.3664642857142857,23.568
2019-12-04,5.425,0.8800373831775701,7.848
2019-12-06,10.379,4.891827272727273,44.842
2019-12-07,8.356,3.828574074074074,34.461
2019-12-08,9.786,4.103775700934579,36.591
2019-12-09,1.297,0.2852626262626262,2.353
2019-12-10,9.733,6.006638888888888,54.06
2019-12-11,10.614,7.09545945945946,65.639
2019-12-12,0.4069999999999999,0.12550505050505048,1.034
2019-12-13,1.436,0.8495131578947369,5.379
2019-12-14,1.031,0.45149523809523806,3.946
2019-12-15,10.344,7.050666666666667,65.22
2019-12-16,2.045,0.9768148148148148,4.398
2019-12-17,7.5150000000000015,2.0518224299065424,18.295
2019-12-18,10.412,7.25419090909091,66.501
2019-12-19,9.855,3.033190476190476,26.545
2019-12-20,0.8679999999999999,0.4611782178217821,3.881
2019-12-21,10.337,5.809218181818182,53.249
2019-12-22,9.815,6.293651376146789,57.17
2019-12-23,9.174,3.2759266055045875,29.756
2019-12-24,0.7909999999999999,0.38995098039215687,3.31
2019-12-25,1.045,0.434813725490196,3.697
2019-12-27,9.597,3.0292242990654206,27.013
2019-12-29,0.512,0.20456989247311821,1.585
2019-12-31,2.074,0.7936981132075471,7.009
