measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-18 00:22:00,1.5869,-0.7978699999999999,122.24,13.155,13.336,13.377,-0.0138999999999999,0.4737,-0.00889,10.686,9.1305,8.9754,8.626699999999998,-3.9766,10
2019-10-18 00:23:00,1.5878,-0.82003,122.27,13.049,13.336,13.353,-0.01591,0.6463499999999999,-0.0093799999999999,10.659,9.1158,8.9642,8.5994,-3.9765,10
2019-10-18 00:24:00,1.588,-0.7867899999999999,122.38,12.992,13.337,13.343,-0.01591,0.8145799999999999,-0.0122799999999999,10.673,9.1139,9.0049,8.6729,-4.0042,10
2019-10-18 00:25:00,1.588,-0.7978699999999999,122.24,12.943,13.336,13.324,-0.01426,-0.43828,0.0060099999999999,10.658,9.1703,8.9684,8.6182,-3.9765,10
2019-10-18 00:26:00,1.5878,-0.7978699999999999,122.35,12.954,13.338,13.319,-0.0126199999999999,0.80573,-0.0084399999999999,10.691,9.2158,8.986,8.7721,-3.9765,10
2019-10-18 00:27:00,1.5878,-0.82003,122.32,12.966,13.337,13.299,-0.01316,-0.32318,0.00417,10.682,9.0866,9.058,8.897999999999998,-3.9765,10
2019-10-18 00:28:00,1.5878,-0.7867899999999999,122.34,13.002,13.336,13.275,-0.01682,-0.67734,0.0108,10.702,9.1116,9.0725,8.9496,-3.9765,10
2019-10-18 00:29:00,1.5867,-0.80895,122.33,13.041,13.336,13.268,-0.01499,0.76588,-0.01213,10.714,9.142,9.0596,8.9883,-3.9765,10
2019-10-18 00:30:00,1.5878,-0.7867899999999999,122.3,13.076,13.336,13.255,-0.01518,0.2124999999999999,-0.00674,10.705,9.0775,9.0446,8.9734,-4.0041,10
2019-10-18 00:31:00,1.5872,-0.7535399999999999,122.26,13.107,13.338,13.242,-0.017,-0.90755,0.01661,10.719,9.0855,8.9374,8.813,-4.0318,10
2019-10-18 00:32:00,1.5878,-0.76463,122.32,13.151,13.337,13.233,-0.01243,-0.61536,0.00557,10.682,8.8667,8.891199999999998,8.8423,-4.0871,10
2019-10-18 00:33:00,1.5875,-0.7867899999999999,122.26,13.261,13.338,13.215,-0.00987,-0.6817699999999999,0.0074599999999999,10.685,8.9406,8.830899999999998,8.7149,-4.17,10
2019-10-18 00:34:00,1.5875,-0.8311199999999999,122.4,13.333,13.339,13.206,-0.01097,-0.5046899999999999,0.0090399999999999,10.678,8.802699999999998,8.827199999999998,8.7888,-4.4462,10
2019-10-18 00:35:00,1.5872,-0.80895,122.3,13.441,13.338,13.191,-0.01572,0.20807,-0.0013799999999999,10.673,8.691599999999998,8.7866,8.8586,-4.2805,10
2019-10-18 00:36:00,1.5875,-0.7535399999999999,122.32,13.594,13.339,13.171,-0.01061,-0.50026,0.01078,10.677,8.7721,8.7658,8.8154,-4.032,10
2019-10-18 00:37:00,1.5872,-0.76463,122.33,13.711,13.339,13.168,-0.0089599999999999,0.1947899999999999,0.00317,10.67,8.7887,8.9215,8.9844,-3.9767,10
2019-10-18 00:38:00,1.5872,-0.77571,122.32,13.782,13.338,13.15,-0.01463,-0.03984,-0.00127,10.706,8.8975,8.9688,9.0512,-3.9767,10
2019-10-18 00:39:00,1.5875,-0.80895,122.4,13.862,13.339,13.142,-0.01335,0.0929699999999999,0.00314,10.767,8.9929,9.113,9.2904,-3.9767,10
2019-10-18 00:40:00,1.5872,-0.7978699999999999,122.32,13.974,13.337,13.124,-0.00786,-0.32318,0.0020899999999999,10.812,9.0724,9.1891,9.4362,-3.6177,10
2019-10-18 00:41:00,1.5883,-0.80895,122.33,14.027,13.339,13.108,-0.01115,1.0448,-0.01405,10.772,9.0881,9.3004,9.5454,-3.1206,10
2019-10-18 00:42:00,1.5878,-0.7867899999999999,122.3,14.079,13.338,13.102,-0.0164599999999999,-0.13724,0.00156,10.802,9.1783,9.3556,9.5727,-2.2645,10
2019-10-18 00:43:00,1.5878,-0.85328,122.31,14.059,13.337,13.084,-0.017,-0.06198,0.0041099999999999,10.807,9.1333,9.3951,9.6701,-1.9884,10
2019-10-18 00:44:00,1.588,-0.80895,122.34,14.058,13.338,13.077,-0.0087799999999999,-0.3143199999999999,0.0048799999999999,10.83,9.2433,9.4367,9.7333,-1.9884,10
2019-10-18 00:45:00,1.5867,-0.85328,122.23,14.117,13.337,13.062,-0.0074999999999999,-0.65078,0.0065199999999999,10.868,9.4416,9.5602,9.7417,-1.9884,10
2019-10-18 00:46:00,1.5883,-0.80895,122.29,14.184,13.337,13.057,-0.00841,0.69505,-0.00383,10.908,9.4667,9.7242,9.9181,-1.8503,10
2019-10-18 00:47:00,1.5878,-0.7978699999999999,122.26,14.16,13.337,13.055,-0.01042,0.3187499999999999,-0.00201,10.934,9.422300000000002,9.7252,9.999300000000002,-1.5742,10
2019-10-18 00:48:00,1.5883,-0.7867899999999999,122.24,14.052,13.337,13.035,-0.00677,-0.77917,0.0053499999999999,10.949,9.532,9.7441,9.9778,-1.8227,10
2019-10-18 00:49:00,1.5869,-0.7978699999999999,122.29,13.977,13.337,13.037,-0.0069499999999999,-0.3187499999999999,0.00272,11.002,9.5932,9.9281,10.199,-1.9884,10
2019-10-18 00:50:00,1.5883,-0.7867899999999999,122.27,13.995,13.336,13.031,-0.00512,0.11953,0.00109,11.067,9.8089,10.022,10.21,-1.5741,10
2019-10-18 00:51:00,1.5889,-0.7978699999999999,122.23,14.051,13.335,13.017,-0.00969,0.35859,-0.0040299999999999,11.099,9.818,10.015,10.243,-1.5465,10
2019-10-18 00:52:00,1.5886,-0.7867899999999999,122.22,14.158,13.334,13.008,-0.0117,-0.50026,0.00662,11.091,9.864,10.134,10.295,-1.4085,10
2019-10-18 00:53:00,1.5894,-0.7867899999999999,122.3,14.279,13.336,13.001,-0.01426,0.02214,0.0047699999999999,11.099,9.9403,10.082,10.272,-1.3532,10
2019-10-18 00:54:00,1.5883,-0.8311199999999999,122.39,14.291,13.334,12.993,-0.00969,1.0979,-0.0092899999999999,11.06,9.91,10.03,10.242,-1.4361,10
2019-10-18 00:55:00,1.5891,-0.82003,122.32,14.266,13.333,12.993,-0.0126199999999999,-0.95182,0.0114299999999999,11.067,9.8732,10.026,10.181,-1.7951,10
2019-10-18 00:56:00,1.5872,-0.77571,122.34,14.24,13.333,12.993,-0.01463,-0.0974,0.00395,11.074,9.8766,10.039,10.181,-1.9884,10
2019-10-18 00:57:00,1.5883,-0.7978699999999999,122.3,14.216,13.333,12.992,-0.01115,-0.0796899999999999,-0.0035,11.084,9.9076,10.053,10.246,-2.016,10
2019-10-18 00:58:00,1.588,-0.76463,122.32,14.18,13.331,12.99,-0.01115,0.0,-0.00222,11.111,9.9999,10.096,10.319,-2.2645,10
2019-10-18 00:59:00,1.588,-0.80895,122.5,14.17,13.329,12.99,-0.01371,0.12839,-0.00335,11.151,10.048,10.154,10.401,-2.9825,10
2019-10-18 01:00:00,1.5886,-0.7978699999999999,122.42,14.258,13.33,12.975,-0.0093299999999999,-0.54896,0.0050499999999999,11.187,10.084,10.246,10.502,-3.3139,10
2019-10-18 01:01:00,1.5878,-0.77571,122.33,14.419,13.331,12.973,-0.01225,-0.7349,0.0082199999999999,11.234,10.101,10.274,10.59,-3.2862,10
2019-10-18 01:02:00,1.588,-0.80895,122.34,14.548,13.328,12.97,-0.01243,-0.15937,-0.0019599999999999,11.269,10.221,10.305,10.576,-3.3139,10
2019-10-18 01:03:00,1.5886,-0.77571,122.46,14.578,13.328,12.979,-0.01828,-0.00885,-0.00265,11.293,10.103,10.348,10.684,-3.3691,10
2019-10-18 01:04:00,1.5875,-0.7978699999999999,122.46,14.559,13.327,12.988,-0.00969,-0.4737,0.0001499999999999,11.323,10.139,10.244,10.531,-3.4795,10
2019-10-18 01:05:00,1.5886,-0.77571,122.51,14.452,13.329,12.993,-0.0095099999999999,0.0929699999999999,0.00131,11.345,10.078,10.259,10.576,-3.4795,10
2019-10-18 01:06:00,1.588,-0.7978699999999999,122.45,14.302,13.328,12.993,-0.0080499999999999,-0.40286,-0.0007799999999999,11.354,10.132,10.221,10.495,-3.6452,10
2019-10-18 01:07:00,1.5875,-0.8200399999999999,122.4,14.222,13.329,12.993,-0.0087799999999999,0.08411,-0.00109,11.359,10.082,10.192,10.465,-3.5901,10
2019-10-18 01:08:00,1.5878,-0.76463,122.45,14.175,13.328,12.992,-0.0117,-0.0487,-0.00016,11.354,10.027,10.144,10.396,-3.8662,10
2019-10-18 01:09:00,1.5883,-0.80895,122.53,14.131,13.327,12.993,-0.01097,0.07083,0.0007399999999999,11.331,10.002,10.091,10.326,-3.9767,10
2019-10-18 01:10:00,1.5883,-0.7867899999999999,122.46,14.098,13.327,12.993,-0.0138999999999999,0.21693,-0.0067799999999999,11.321,9.8948,10.064,10.285,-3.9767,10
2019-10-18 01:11:00,1.5886,-0.77571,122.45,14.067,13.327,13.001,-0.0126199999999999,-0.6994799999999999,0.01108,11.335,9.8323,9.988600000000002,10.164,-3.9767,10
2019-10-18 01:12:00,1.5886,-0.77571,122.38,14.038,13.327,13.006,-0.00768,0.36745,0.0026099999999999,11.326,9.7793,9.954300000000002,10.146,-3.9214,10
2019-10-18 01:13:00,1.5883,-0.7867899999999999,122.29,14.037,13.327,13.015,-0.01956,-0.35859,0.0035599999999999,11.335,9.8058,9.9182,10.096,-3.8938,10
2019-10-18 01:14:00,1.5889,-0.7867899999999999,122.34,14.072,13.328,13.015,-0.01225,-0.36302,0.00425,11.336,9.847,9.9488,10.105,-3.7833,10
2019-10-18 01:15:00,1.5886,-0.8200399999999999,122.63,14.086,13.328,13.028,-0.01042,-0.0885399999999999,0.00901,11.326,9.7831,9.9073,10.096,-3.59,10
2019-10-18 01:16:00,1.5886,-0.8311199999999999,122.71,14.108,13.327,13.037,-0.0027399999999999,-0.28776,0.00334,11.324,9.7169,9.8934,10.075,-3.8938,10
2019-10-18 01:17:00,1.5883,-0.7978699999999999,122.61,14.16,13.328,13.037,-0.01225,0.0885399999999999,0.0015,11.341,9.8272,9.9262,10.098,-3.9214,10
2019-10-18 01:18:00,1.5891,-0.77571,122.61,14.237,13.327,13.033,-0.00987,-0.4958299999999999,0.00281,11.368,9.7914,9.9811,10.153,-3.5624,10
2019-10-18 01:19:00,1.5886,-0.7867899999999999,122.66,14.348,13.326,13.044,-0.0095099999999999,-0.0974,0.0059699999999999,11.438,9.8519,10.067,10.297,-3.4519,10
2019-10-18 01:20:00,1.5878,-0.8311199999999999,122.63,14.386,13.325,13.059,-0.00969,0.29219,-0.0035599999999999,11.485,9.8637,10.205,10.465,-3.3691,10
2019-10-18 01:21:00,1.5878,-0.77571,122.65,14.299,13.325,13.059,-0.01243,-0.34089,0.00315,11.528,10.081,10.192,10.474,-3.3966,10
2019-10-18 01:22:00,1.588,-0.77571,122.66,14.111,13.326,13.057,-0.01883,-0.3541699999999999,0.0061599999999999,11.529,9.9157,10.213,10.527,-3.369,10
2019-10-18 01:23:00,1.5875,-0.8311199999999999,122.71,14.079,13.327,13.064,-0.01188,0.0575499999999999,0.00029,11.554,9.9767,10.252,10.579,-3.369,10
2019-10-18 01:24:00,1.5883,-0.77571,122.77,14.121,13.326,13.081,-0.01152,0.17266,-0.0007299999999999,11.606,9.9883,10.263,10.648,-3.3414,10
2019-10-18 01:25:00,1.588,-0.7978699999999999,122.8,14.04,13.325,13.081,-0.0080499999999999,-0.36745,0.00331,11.587,9.8802,10.14,10.56,-3.4518,10
2019-10-18 01:26:00,1.588,-0.77571,122.78,13.921,13.324,13.081,-0.0100599999999999,0.06198,0.00438,11.544,9.7986,10.038,10.423,-3.6175,10
2019-10-18 01:27:00,1.5875,-0.7978699999999999,122.8,13.809,13.326,13.086,-0.01298,-0.46042,0.0076899999999999,11.52,9.6882,9.9769,10.334,-3.9214,10
2019-10-18 01:28:00,1.5889,-0.7867899999999999,122.83,13.837,13.324,13.101,-0.01207,-0.1018199999999999,0.0057,11.528,9.769100000000002,10.008,10.357,-3.9767,10
2019-10-18 01:29:00,1.5875,-0.80895,122.88,13.963,13.327,13.102,-0.0126199999999999,-0.0664099999999999,0.0044099999999999,11.539,9.78,9.969,10.304,-3.9767,10
2019-10-18 01:30:00,1.5886,-0.7978699999999999,122.87,14.018,13.325,13.106,-0.00987,0.01328,-0.00012,11.543,9.75,9.9641,10.316,-3.9768,10
2019-10-18 01:31:00,1.588,-0.8200399999999999,122.9,14.013,13.325,13.121,-0.0060299999999999,-0.1770799999999999,0.0011299999999999,11.515,9.6481,9.8707,10.215,-3.9768,10
2019-10-18 01:32:00,1.5878,-0.7978699999999999,122.85,14.097,13.326,13.122,-0.01481,-0.15937,0.0039199999999999,11.52,9.7135,9.9318,10.225,-3.9768,10
2019-10-18 01:33:00,1.5886,-0.8422,122.85,14.331,13.326,13.131,-0.01207,-0.6817699999999999,0.00615,11.584,9.7867,10.003,10.29,-3.9768,10
2019-10-18 01:34:00,1.5878,-0.77571,122.84,14.559,13.326,13.146,-0.00914,-0.1416699999999999,-0.0031099999999999,11.642,9.8628,10.062,10.365,-3.9216,10
2019-10-18 01:35:00,1.5883,-0.7867899999999999,122.87,14.644,13.325,13.146,-0.0087799999999999,0.77917,-0.00271,11.627,9.7463,10.049,10.336,-3.7835,10
2019-10-18 01:36:00,1.5889,-0.77571,122.84,14.597,13.326,13.157,-0.01481,-0.0885399999999999,0.00387,11.625,9.7036,9.8983,10.148,-3.7834,10
2019-10-18 01:37:00,1.5878,-0.7867899999999999,122.8,14.512,13.326,13.168,-0.01316,-0.2346399999999999,0.0056899999999999,11.608,9.5409,9.8932,10.134,-3.8386,10
2019-10-18 01:38:00,1.5891,-0.7978699999999999,122.85,14.345,13.324,13.166,-0.01572,-0.23021,-0.00102,11.559,9.4686,9.7477,9.9779,-3.5348,10
2019-10-18 01:39:00,1.5883,-0.7867899999999999,122.83,14.063,13.325,13.168,-0.0166399999999999,-0.38073,0.0089599999999999,11.484,9.3651,9.5801,9.7517,-3.5348,10
2019-10-18 01:40:00,1.5889,-0.80895,122.86,13.791,13.325,13.17,-0.01554,-0.0929699999999999,-0.00282,11.436,9.2803,9.5198,9.6349,-3.8386,10
2019-10-18 01:41:00,1.5886,-0.77571,122.81,13.603,13.325,13.181,-0.01042,0.38073,-0.0082299999999999,11.397,9.1328,9.4317,9.5741,-3.949,10
2019-10-18 01:42:00,1.588,-0.7978699999999999,122.82,13.406,13.327,13.19,-0.01115,-0.3541699999999999,0.00581,11.361,9.0484,9.3117,9.3899,-3.9766,10
2019-10-18 01:43:00,1.5878,-0.8200399999999999,122.8,13.098,13.324,13.204,-0.0138999999999999,-0.35859,0.00461,11.299,8.9115,9.1972,9.2929,-3.9766,10
2019-10-18 01:44:00,1.5878,-0.80895,122.86,13.018,13.326,13.212,-0.00366,0.15495,0.00649,11.255,8.869199999999998,9.1752,9.2563,-3.9766,10
2019-10-18 01:45:00,1.588,-0.7978699999999999,122.83,13.143,13.325,13.212,-0.01225,-0.1638,0.0006499999999999,11.256,8.9894,9.2472,9.2898,-3.9766,10
2019-10-18 01:46:00,1.5886,-0.8200399999999999,122.83,13.507,13.326,13.212,-0.0107899999999999,0.7570299999999999,-0.00657,11.262,9.0844,9.3945,9.5125,-3.9766,10
2019-10-18 01:47:00,1.5875,-0.76463,122.8,13.765,13.326,13.217,-0.00969,-0.28776,0.00415,11.281,9.1172,9.4077,9.5745,-3.9766,10
2019-10-18 01:48:00,1.5878,-0.8422,122.83,14.061,13.327,13.224,-0.0093299999999999,0.03099,0.0024599999999999,11.285,9.1504,9.4157,9.6579,-3.9766,10
2019-10-18 01:49:00,1.5883,-0.7867899999999999,122.88,14.138,13.327,13.233,-0.01152,-0.03542,0.00404,11.305,9.1282,9.3774,9.5799,-3.9766,10
2019-10-18 01:50:00,1.5878,-0.7867899999999999,122.78,14.329,13.325,13.232,-0.01152,0.0575499999999999,0.0018699999999999,11.304,9.0369,9.384,9.6087,-3.8385,10
2019-10-18 01:51:00,1.5883,-0.8200399999999999,122.74,13.853,13.328,13.233,-0.0082299999999999,0.0974,0.0032299999999999,11.258,8.9297,9.2741,9.5324,-3.4243,10
2019-10-18 01:52:00,1.5878,-0.7867899999999999,122.73,13.35,13.328,13.23,-0.01061,-0.23021,0.0050899999999999,11.2,8.9295,9.1594,9.3451,-3.5071,10
2019-10-18 01:53:00,1.5883,-0.77571,122.72,12.668,13.326,13.237,-0.01024,-0.4737,0.0053099999999999,11.113,8.7818,9.018,9.1702,-3.8385,10
2019-10-18 01:54:00,1.588,-0.77571,122.76,12.098,13.328,13.242,-0.00366,-0.1018199999999999,0.0005199999999999,11.039,8.6559,8.9068,9.0325,-3.9765,10
2019-10-18 01:55:00,1.5878,-0.8200399999999999,122.8,11.758,13.328,13.255,-0.00786,-0.22578,-0.00042,10.98,8.5785,8.8246,8.897999999999998,-3.9765,10
2019-10-18 01:56:00,1.588,-0.77571,122.73,11.522,13.328,13.253,-0.01188,-0.1947899999999999,-0.00336,10.908,8.5674,8.728199999999998,8.779999999999998,-4.2252,10
2019-10-18 01:57:00,1.588,-0.8200399999999999,122.77,11.476,13.329,13.253,-0.00786,-0.39401,0.00066,10.859,8.5191,8.7337,8.770099999999998,-4.6118,10
2019-10-18 01:58:00,1.588,-0.80895,122.77,11.519,13.33,13.255,-0.0095099999999999,-0.35859,0.00084,10.826,8.487299999999998,8.6545,8.6768,-5.0813,10
2019-10-18 01:59:00,1.5878,-0.7978699999999999,122.81,11.526,13.329,13.255,-0.01737,0.08411,-0.00067,10.776,8.4174,8.632799999999998,8.6188,-5.026,10
2019-10-18 02:00:00,1.5883,-0.7867899999999999,122.81,11.513,13.33,13.253,-0.0080499999999999,0.12839,0.0058799999999999,10.734,8.4513,8.6219,8.6121,-5.1089,10
2019-10-18 02:01:00,1.5878,-0.80895,122.78,11.529,13.333,13.255,-0.0213899999999999,-0.1416699999999999,-0.00651,10.711,8.4496,8.6349,8.6391,-4.7499,10
2019-10-18 02:02:00,1.5872,-0.76463,122.78,11.532,13.334,13.253,-0.0107899999999999,0.45156,-0.0020899999999999,10.671,8.4961,8.6171,8.629699999999998,-4.3356,10
2019-10-18 02:03:00,1.5867,-0.7978699999999999,122.78,11.557,13.334,13.255,-0.01152,-0.4958299999999999,0.00193,10.657,8.5539,8.650399999999998,8.650399999999998,-4.0871,10
2019-10-18 02:04:00,1.588,-0.8200399999999999,122.87,11.664,13.335,13.253,-0.00786,0.38073,-0.00645,10.675,8.5835,8.7206,8.7576,-4.0595,10
2019-10-18 02:05:00,1.588,-0.7867899999999999,122.78,11.812,13.336,13.253,-0.0074999999999999,0.1018199999999999,-0.00143,10.694,8.7353,8.807299999999998,8.865999999999998,-3.9766,10
2019-10-18 02:06:00,1.5875,-0.8200399999999999,122.88,12.047,13.337,13.242,-0.01042,0.46042,-0.00523,10.716,8.8208,8.9696,9.124,-3.9766,10
2019-10-18 02:07:00,1.5875,-0.7978699999999999,122.83,12.515,13.337,13.237,-0.01426,-0.53568,0.00996,10.798,9.0228,9.122000000000002,9.2498,-3.9766,10
2019-10-18 02:08:00,1.5878,-0.77571,122.84,13.022,13.336,13.233,-0.01499,0.0487,-0.0016,10.861,9.073,9.2329,9.4305,-3.8937,10
2019-10-18 02:09:00,1.5883,-0.77571,122.84,13.203,13.337,13.233,-0.00841,0.11953,-0.0050499999999999,10.879,9.0311,9.2113,9.4612,-3.5071,10
2019-10-18 02:10:00,1.588,-0.7978699999999999,122.83,13.133,13.334,13.232,-0.01115,-0.2346399999999999,0.0019,10.886,9.0327,9.1431,9.3728,-3.3138,10
2019-10-18 02:11:00,1.5889,-0.8200399999999999,122.75,12.963,13.337,13.217,-0.01609,0.1859399999999999,-0.00572,10.881,9.0843,9.1946,9.3587,-3.2863,10
2019-10-18 02:12:00,1.5886,-0.8311199999999999,122.74,12.876,13.338,13.212,-0.01061,-0.0752599999999999,0.00161,10.936,9.1947,9.2974,9.4851,-3.3691,10
2019-10-18 02:13:00,1.5883,-0.8422,122.78,12.854,13.338,13.212,-0.01188,0.13281,-0.00483,10.991,9.3071,9.4237,9.6352,-3.3139,10
2019-10-18 02:14:00,1.5878,-0.7867899999999999,122.85,12.945,13.337,13.212,-0.01591,-0.3763,0.0043099999999999,11.11,9.414,9.5711,9.825,-3.3415,10
2019-10-18 02:15:00,1.5878,-0.80895,122.8,13.175,13.337,13.195,-0.00677,0.34531,-0.0002599999999999,11.193,9.5643,9.6976,10.002,-3.3139,10
2019-10-18 02:16:00,1.5878,-0.7867899999999999,122.75,13.159,13.337,13.186,-0.02048,0.01328,0.0022499999999999,11.198,9.4218,9.5984,9.9472,-3.3139,10
2019-10-18 02:17:00,1.5869,-0.77571,122.7,13.115,13.336,13.179,-0.01042,-0.23021,-0.00164,11.212,9.4376,9.5695,9.867400000000002,-3.3138,10
2019-10-18 02:18:00,1.5878,-0.80895,122.66,13.268,13.336,13.17,-0.00859,-0.17266,0.00721,11.233,9.3921,9.605,9.8841,-3.3138,10
2019-10-18 02:19:00,1.588,-0.76463,122.72,13.402,13.338,13.168,-0.0095099999999999,0.2346399999999999,-0.0074999999999999,11.228,9.331,9.5613,9.8418,-3.3138,10
2019-10-18 02:20:00,1.5872,-0.7867899999999999,122.67,13.523,13.334,13.166,-0.01426,-0.06198,-0.00059,11.223,9.3075,9.5561,9.8519,-3.1205,10
2019-10-18 02:21:00,1.5878,-0.8422,122.66,13.591,13.336,13.164,-0.01554,0.4471399999999999,-0.01493,11.223,9.2247,9.513000000000002,9.8242,-2.9548,10
2019-10-18 02:22:00,1.5878,-0.7867899999999999,122.65,13.543,13.336,13.15,-0.01024,-0.3763,0.00353,11.202,9.261,9.4795,9.720300000000002,-3.0376,10
2019-10-18 02:23:00,1.5872,-0.8200399999999999,122.67,13.524,13.336,13.146,-0.00512,0.3895799999999999,0.00016,11.242,9.3516,9.503100000000002,9.7306,-3.1481,10
2019-10-18 02:24:00,1.5875,-0.77571,122.72,13.476,13.338,13.146,-0.01371,-0.0929699999999999,-0.00134,11.244,9.2322,9.4842,9.7236,-3.2862,10
2019-10-18 02:25:00,1.5878,-0.76463,122.65,13.439,13.336,13.141,-0.01097,-0.35859,0.0043699999999999,11.244,9.2902,9.5087,9.7397,-3.3138,10
2019-10-18 02:26:00,1.5872,-0.7978699999999999,122.66,13.407,13.337,13.122,-0.0113399999999999,-0.43828,0.0022,11.246,9.2403,9.5349,9.8238,-3.3139,10
2019-10-18 02:27:00,1.5875,-0.76463,122.64,13.424,13.334,13.124,-0.01042,-0.0664099999999999,0.00133,11.305,9.5242,9.7007,10.009,-3.3415,10
2019-10-18 02:28:00,1.5878,-0.77571,122.59,13.587,13.337,13.119,-0.01207,0.30547,0.00223,11.436,9.6827,9.819400000000002,10.241,-3.3415,10
2019-10-18 02:29:00,1.5883,-0.8311199999999999,122.67,13.962,13.336,13.104,-0.01536,-0.28776,0.00412,11.52,9.894,10.028,10.459,-3.3968,10
2019-10-18 02:30:00,1.5869,-0.7867899999999999,122.7,14.192,13.335,13.102,-0.0095099999999999,-0.07083,0.00485,11.564,9.8949,10.057,10.494,-3.314,10
2019-10-18 02:31:00,1.5875,-0.85328,122.66,14.298,13.336,13.102,-0.0128,-0.38073,0.0074799999999999,11.577,9.8538,9.9975,10.43,-3.2311,10
2019-10-18 02:32:00,1.588,-0.77571,122.65,14.293,13.338,13.099,-0.00677,-0.27448,0.0067799999999999,11.565,9.8348,9.9492,10.344,-2.9549,10
