,ac_power_inv_17222_daily_max,ac_power_inv_17222_daily_mean,ac_energy_inv_17222_daily_sum
2023-12-06,13.22,3.9480714285714287,36.856
2023-12-07,14.968,2.695918918918919,24.942
2023-12-08,15.896,6.550068376068377,63.872
2023-12-09,15.451,5.02101724137931,48.536
2023-12-10,6.001,1.0603152173913044,8.128999999999998
2023-12-11,19.229,3.1859736842105266,30.268
2023-12-12,15.201,8.65121551724138,83.635
2023-12-13,15.82,6.581182608695652,63.074
2023-12-14,15.374,8.197852173913043,78.56699999999998
2023-12-15,14.909,8.36775652173913,80.197
2023-12-16,12.319,6.656168141592921,62.683
2023-12-17,1.394,0.5306238532110091,4.826
2023-12-18,17.822,3.262684210526316,31.002
2023-12-19,16.832,3.9686434782608697,38.041
2023-12-20,14.589,8.24405172413793,79.699
2023-12-21,2.557,0.9985486725663717,9.404000000000002
2023-12-22,15.703,3.7701339285714286,35.193
2023-12-23,7.933,2.1723947368421053,20.641
2023-12-24,14.08,3.392678899082569,30.824
2023-12-25,13.459,6.671245614035088,63.384
2023-12-26,3.444,1.0186146788990826,9.26
2023-12-27,1.291,0.46662135922330095,4.011
2023-12-28,18.143,3.2494824561403512,30.874
2023-12-29,15.503,7.928282051282052,77.30899999999998
2023-12-30,8.348,2.321720720720721,21.48
2023-12-31,14.02,2.4638214285714284,23.003
