,ac_power_inv_16685_daily_max,ac_power_inv_16685_daily_mean,ac_energy_inv_16685_daily_sum
2023-04-07,1.542,0.5095369127516778,6.111
2023-04-08,0.785,0.24024475524475522,2.753
2023-04-09,0.5949999999999999,0.12851006711409393,1.489
2023-04-10,0.441,0.1591020408163265,1.866
2023-04-11,1.636,0.5128645161290323,6.418
2023-04-12,1.541,0.5935095541401274,7.256
2023-04-13,1.52,0.38135897435897437,4.844
2023-04-14,1.389,0.6280691823899371,7.83
2023-04-15,0.756,0.25130128205128205,3.124
2023-04-16,1.566,0.32734193548387097,4.091
2023-04-17,1.067,0.3276855345911949,4.143
2023-04-18,1.738,0.49015384615384616,6.278
2023-04-19,1.465,0.627716129032258,8.038999999999998
2023-04-20,0.509,0.16007407407407404,2.077
2023-04-21,0.8569999999999999,0.28883018867924526,3.687
2023-04-22,1.203,0.3451202531645569,4.286
2023-04-23,1.517,0.29569871794871794,3.619
2023-04-24,1.613,0.36980625,4.739
2023-04-25,1.481,0.4719999999999999,6.103
2023-04-26,1.237,0.6192147239263803,8.074999999999998
2023-04-27,1.24,0.6915705521472393,8.974999999999998
2023-04-28,1.209,0.6684940476190476,8.949999999999998
2023-04-29,1.237,0.6875783132530121,9.1
2023-04-30,1.447,0.23330909090909088,3.026
2023-05-01,0.505,0.1747300613496932,2.275
2023-05-02,1.281,0.567,7.663
2023-05-03,1.194,0.6617692307692308,8.910999999999998
2023-05-04,0.825,0.21677844311377245,2.921
2023-05-05,0.3499999999999999,0.11825641025641023,1.461
2023-05-06,1.329,0.3228536585365853,4.259
2023-05-07,1.676,0.580766081871345,8.012
2023-05-08,1.6,0.6396,8.173999999999998
2023-05-09,1.396,0.5280116959064327,7.158
2023-05-10,1.247,0.6974127906976744,9.575
2023-05-11,1.28,0.6753428571428571,9.432
2023-05-12,1.216,0.670419540229885,9.286
2023-05-13,1.197,0.6589322033898305,9.297
2023-05-14,1.175,0.658183908045977,9.126
2023-05-15,1.329,0.5586477272727273,7.8
2023-05-16,1.372,0.5822937853107345,8.144
2023-05-17,1.086,0.5667808988764045,8.041
2023-05-18,1.31,0.5976703910614525,8.495
2023-05-19,1.203,0.6250393258426966,8.832
2023-05-20,1.281,0.6313426966292134,8.891
2023-05-21,0.675,0.13258522727272726,1.865
2023-05-22,1.264,0.2659942528735632,3.696
2023-05-23,1.497,0.4864722222222222,7.028
2023-05-24,1.516,0.6016516853932584,8.66
2023-05-25,1.198,0.6594888888888889,9.463
2023-05-26,1.198,0.6661055555555555,9.559
2023-05-27,1.673,0.4667142857142857,6.6
2023-05-28,1.388,0.4552417582417582,6.683
2023-05-29,1.452,0.39699444444444437,5.715
2023-05-30,1.484,0.4138839779005525,5.996
2023-05-31,1.567,0.45276795580110496,6.462
2023-06-01,1.427,0.612478021978022,8.797
2023-06-02,1.228,0.6756630434782609,9.902
2023-06-03,1.25,0.6800437158469945,9.912
2023-06-04,1.295,0.7024184782608696,10.303
2023-06-05,1.273,0.691827027027027,10.23
2023-06-06,1.187,0.6606413043478261,9.692
2023-06-07,1.299,0.5747043010752688,8.567999999999998
2023-06-08,1.276,0.5978989361702127,8.938
2023-06-09,0.2999999999999999,0.09508571428571425,1.33
2023-06-10,0.576,0.13138547486033517,1.885
2023-06-11,1.583,0.47670967741935477,6.8
2023-06-12,1.177,0.6471129032258065,9.578
2023-06-13,1.135,0.13524999999999995,2.037
2023-06-14,1.675,0.369774011299435,5.231
2023-06-15,1.299,0.6606363636363637,9.836
2023-06-16,1.401,0.3168524590163934,4.61
2023-06-17,0.7219999999999999,0.13110055865921785,1.868
2023-06-18,1.171,0.3920444444444444,5.582
2023-06-19,1.359,0.35579459459459456,5.277
2023-06-20,0.764,0.23276795580110493,3.356
2023-06-21,1.6,0.4578924731182795,6.833
2023-06-22,1.398,0.6419999999999999,9.452
2023-06-23,1.198,0.6477754010695187,9.656
2023-06-24,1.551,0.5516413043478261,8.044
2023-06-25,1.193,0.6499516129032258,9.628
2023-06-26,1.219,0.5907486631016042,8.785999999999998
2023-06-27,1.631,0.5184835164835164,7.570999999999999
2023-06-28,1.198,0.6206684491978609,9.275
2023-06-29,1.208,0.6641092896174863,9.691
2023-06-30,1.228,0.6681405405405405,9.822
2023-07-01,1.216,0.6596054054054055,9.721
2023-07-02,1.197,0.6744450549450549,9.78
2023-07-03,1.198,0.6581967213114753,9.595
2023-07-04,1.111,0.6074594594594594,8.951
2023-07-05,1.188,0.598945652173913,8.807
2023-07-06,1.241,0.6078743169398907,8.87
2023-07-07,1.414,0.5635555555555556,8.207
2023-07-08,1.264,0.49856756756756754,7.335
2023-07-09,1.351,0.5929027027027027,8.681
2023-07-10,0.697,0.245867816091954,3.408
2023-07-11,1.25,0.6193,8.816
2023-07-12,1.592,0.5861555555555555,8.237999999999998
2023-07-13,1.178,0.6499065934065934,9.428
2023-07-14,1.182,0.6457032967032967,9.361
2023-07-15,1.133,0.6337039106145251,9.07
2023-07-16,1.294,0.5782388888888889,8.281
2023-07-17,1.561,0.47170588235294114,6.448
2023-07-18,1.206,0.6343555555555556,9.114
2023-07-19,1.146,0.6394044943820224,9.069
2023-07-20,1.186,0.6232122905027933,8.865999999999998
2023-07-21,1.405,0.47797740112994347,6.798
2023-07-22,1.233,0.5769222222222222,8.247999999999998
2023-07-23,1.155,0.6406685393258427,9.086
2023-07-24,0.67,0.17880110497237564,2.583
2023-07-25,1.552,0.4880685714285714,6.755
2023-07-26,1.207,0.634316384180791,8.922
2023-07-27,1.197,0.6562372881355932,9.252
2023-07-28,1.192,0.6431771428571429,8.931
2023-07-29,1.319,0.5706292134831461,8.013
2023-07-30,1.316,0.6220409356725146,8.444
2023-07-31,1.174,0.6659017341040462,9.179
2023-08-01,1.157,0.6495287356321839,8.999
2023-08-02,1.168,0.6422528735632184,8.897
2023-08-03,1.159,0.6450462427745665,8.91
2023-08-04,1.253,0.6204736842105263,8.429999999999998
2023-08-05,0.335,0.1260818713450292,1.719
2023-08-06,1.175,0.37578106508875736,5.04
2023-08-07,1.266,0.331078313253012,4.376
2023-08-08,1.411,0.5153154761904761,6.813
2023-08-09,1.49,0.287420731707317,3.551
2023-08-10,1.256,0.39025609756097557,5.06
2023-08-11,1.445,0.532698224852071,7.285
2023-08-12,1.144,0.6178639053254438,8.336
2023-08-13,1.093,0.6318353658536585,8.271
2023-08-14,1.072,0.6019819277108434,7.963
2023-08-15,1.109,0.6177939393939393,8.121
2023-08-16,1.101,0.6157499999999999,8.045999999999998
2023-08-17,1.144,0.609566265060241,8.009
2023-08-18,1.256,0.5983499999999999,7.642
2023-08-19,1.123,0.6030848484848484,7.942
2023-08-20,0.938,0.5127098765432099,6.631
2023-08-21,0.938,0.5200925925925926,6.718
2023-08-22,1.365,0.4853806451612903,5.949
2023-08-23,1.155,0.5115189873417721,6.344
2023-08-24,1.072,0.5928888888888889,7.662
2023-08-25,1.398,0.39521249999999997,5.055
2023-08-26,1.047,0.55708125,7.143
2023-08-27,1.058,0.5734528301886792,7.264999999999999
2023-08-28,0.435,0.11226973684210524,1.345
2023-08-29,0.4899999999999999,0.056684563758389234,0.686
2023-08-30,1.593,0.3398205128205128,4.249
2023-08-31,1.258,0.35796153846153844,4.447
2023-09-01,1.293,0.5387302631578947,6.591
2023-09-02,1.076,0.5732564102564103,7.108
2023-09-03,0.545,0.10720261437908495,1.318
2023-09-04,1.128,0.24071140939597316,2.879
2023-09-05,1.245,0.5398843537414966,6.36
2023-09-06,1.215,0.6318618421052631,7.703999999999998
2023-09-07,1.503,0.27198692810457514,3.391
2023-09-08,1.135,0.6367697368421052,7.708999999999999
2023-09-09,1.071,0.6233825503355704,7.407
2023-09-10,1.232,0.5572133333333333,6.67
2023-09-11,1.466,0.3658055555555555,4.199
2023-09-12,0.783,0.18480821917808216,2.211
2023-09-13,1.237,0.5243809523809524,6.236
2023-09-14,1.064,0.6297687074829932,7.378999999999999
2023-09-15,1.072,0.6243219178082191,7.269
2023-09-16,1.042,0.5947534246575342,6.891
2023-09-17,1.254,0.41823404255319147,4.653
2023-09-18,1.261,0.36599999999999994,4.203
2023-09-19,1.154,0.486056338028169,5.49
2023-09-20,1.48,0.36848888888888887,4.015
2023-09-21,1.063,0.6105763888888889,6.962
2023-09-22,0.984,0.5439999999999999,6.144
2023-09-23,0.5829999999999999,0.1713428571428571,1.916
2023-09-24,0.546,0.20184892086330933,2.247
2023-09-25,0.316,0.08255725190839691,0.8689999999999999
2023-09-26,1.155,0.24959574468085105,2.777
2023-09-27,1.083,0.11081060606060604,1.188
2023-09-28,1.538,0.24036799999999997,2.33
2023-09-29,1.238,0.507014598540146,5.47
2023-09-30,1.484,0.42418045112781955,4.453
2023-10-01,1.052,0.53184375,5.438
2023-10-02,0.224,0.07075630252100837,0.672
2023-10-03,1.234,0.2628253968253968,2.745
2023-10-04,1.163,0.36301562499999995,3.731
2023-10-05,1.226,0.45181954887218045,4.772
2023-10-06,0.961,0.5393759398496241,5.707
2023-10-07,0.941,0.5277954545454545,5.548
2023-10-08,1.084,0.42753030303030304,4.553
2023-10-09,0.3019999999999999,0.10539534883720927,1.085
2023-10-10,1.047,0.10109836065573767,0.994
2023-10-11,0.966,0.09826495726495724,0.945
2023-10-12,1.129,0.3793145161290322,3.764
2023-10-13,1.103,0.3352834645669291,3.397
2023-10-14,0.4889999999999999,0.17720799999999998,1.774
2023-10-15,0.522,0.15142968749999997,1.547
2023-10-16,1.113,0.16953211009174307,1.443
2023-10-17,0.68,0.18416129032258063,1.798
2023-10-18,0.912,0.4860634920634921,4.868
2023-10-19,1.36,0.16378512396694214,1.597
2023-10-20,1.048,0.3638666666666666,3.556
2023-10-21,0.157,0.05677981651376143,0.499
2023-10-22,0.447,0.10560747663551398,0.9
2023-10-23,0.2929999999999999,0.07301769911504423,0.655
2023-10-24,0.401,0.1328260869565217,1.229
2023-10-25,1.357,0.3922672413793103,3.662
2023-10-26,0.99,0.3981981981981982,3.532
2023-10-27,0.925,0.48915966386554616,4.656
2023-10-28,0.894,0.47960504201680665,4.552
2023-10-29,0.8639999999999999,0.4664529914529914,4.321
2023-10-30,0.8429999999999999,0.45816239316239316,4.259
2023-10-31,1.019,0.31531304347826083,2.944
2023-11-01,0.324,0.12303603603603602,1.097
2023-11-02,0.324,0.11226923076923073,0.2109999999999999
2023-11-03,0.791,0.25091818181818176,2.221
2023-11-04,1.153,0.1848532110091743,1.586
2023-11-05,0.892,0.16080909090909087,1.464
2023-11-06,0.311,0.07006542056074763,0.6039999999999999
2023-11-07,0.337,0.0924660194174757,0.771
2023-11-08,0.8,0.34583333333333327,3.072
2023-11-09,0.576,0.14536448598130838,1.251
2023-11-10,0.324,0.12101941747572814,0.993
2023-11-11,1.028,0.21116999999999997,1.732
2023-11-12,0.3689999999999999,0.0989029126213592,0.815
2023-11-13,0.894,0.2081759259259259,1.843
2023-11-14,0.76,0.35890654205607475,3.026
2023-11-15,0.886,0.27221153846153845,2.255
2023-11-16,0.7399999999999999,0.32929807692307694,2.733
2023-11-17,0.698,0.3319904761904761,2.798
2023-11-18,0.749,0.2664190476190476,2.24
2023-11-19,0.3469999999999999,0.11958415841584157,0.969
2023-11-20,0.76,0.3149207920792079,2.534
2023-11-21,0.79,0.2725631067961165,2.183
2023-11-22,0.795,0.23818811881188118,1.902
2023-11-23,0.7079999999999999,0.34712999999999994,2.712
2023-11-24,0.669,0.3337399999999999,2.65
2023-11-25,0.662,0.3164554455445544,2.561
2023-11-26,0.68,0.31235643564356436,2.52
2023-11-27,0.699,0.33558823529411763,2.722
2023-11-28,0.764,0.31127999999999995,2.481
2023-11-29,0.184,0.0897128712871287,0.7209999999999999
2023-11-30,0.386,0.12602150537634405,0.935
2023-12-01,0.757,0.2033333333333333,1.433
2023-12-02,0.7159999999999999,0.2058041237113402,1.576
2023-12-03,0.124,0.031476190476190456,0.223
2023-12-04,0.106,0.03025301204819275,0.2049999999999999
2023-12-05,0.0769999999999999,0.01098684210526314,0.0709999999999999
2023-12-06,0.0739999999999999,0.01775641025641023,0.116
2023-12-07,0.1409999999999999,0.03670129870129868,0.228
2023-12-08,0.406,0.10639361702127657,0.804
2023-12-09,0.0299999999999999,0.006648648648648634,0.042
2023-12-10,0.816,0.11388297872340424,0.783
2023-12-11,0.222,0.06439534883720928,0.445
2023-12-12,0.636,0.3041041666666666,2.318
2023-12-13,0.62,0.2828421052631579,2.13
2023-12-14,0.14,0.028799999999999985,0.186
2023-12-15,0.56,0.22481720430107524,1.684
2023-12-16,0.521,0.17565979381443297,1.344
2023-12-17,0.663,0.2222659574468085,1.678
2023-12-18,0.267,0.09307692307692304,0.674
2023-12-19,0.115,0.04349999999999997,0.314
2023-12-20,0.6059999999999999,0.24164210526315785,1.848
2023-12-21,0.7289999999999999,0.2081208791208791,1.507
2023-12-22,0.3669999999999999,0.04342857142857141,0.273
2023-12-23,0.653,0.25503260869565214,1.818
2023-12-24,0.663,0.1118478260869565,0.8399999999999999
2023-12-25,0.194,0.035499999999999976,0.2379999999999999
2023-12-26,0.5919999999999999,0.23926595744680848,1.784
2023-12-27,0.122,0.04497468354430377,0.2849999999999999
2023-12-28,0.341,0.12849450549450547,0.929
2023-12-29,0.56,0.08564130434782606,0.625
2023-12-30,0.192,0.07287058823529409,0.498
2023-12-31,0.677,0.1691290322580645,1.261
