measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-04 00:17:00,0.7699,-0.4542999999999999,121.8,7.6216,13.342,9.9842,-0.0218999999999999,0.1371999999999999,0.0020999999999999,7.550099999999999,6.0348,6.1886,6.4112,-0.693,10
2013-04-04 00:18:00,0.7699,-0.3879,121.79,7.605299999999999,13.34,9.982500000000002,-0.0253999999999999,0.0753,-0.0028,7.5532,6.1539,6.2192,6.3772,-0.6653,10
2013-04-04 00:19:00,0.7707,-0.3657,121.83,7.6529,13.341,9.9613,-0.0235999999999999,0.0531,-0.0061999999999999,7.5517,6.1755,6.2864,6.49,-0.6653,10
2013-04-04 00:20:00,0.7703999999999999,-0.3768,121.77,7.7295,13.341,9.9454,-0.0187,-0.3187999999999999,0.0055999999999999,7.5707,6.2318,6.3469,6.5603,-0.6653,10
2013-04-04 00:21:00,0.7696,-0.3988999999999999,121.78,7.793999999999999,13.34,9.9366,-0.0207,0.2833,-0.007,7.590499999999999,6.3281,6.3731,6.597,-0.6376,10
2013-04-04 00:22:00,0.7707,-0.4433,121.76,7.8585,13.34,9.9136,-0.0212,0.1771,-0.0038999999999999,7.5933,6.3331,6.4462,6.6497,-0.6099,10
2013-04-04 00:23:00,0.7702,-0.4099999999999999,121.78,7.9134,13.341,9.8995,-0.0205,0.3542,-0.0132999999999999,7.6106,6.4944,6.5281,6.7063,-0.6376,10
2013-04-04 00:24:00,0.7702,-0.4210999999999999,121.76,7.995599999999999,13.34,9.8853,-0.0172,0.2036,-0.0014,7.644,6.598,6.5391,6.7566,-0.6653,10
2013-04-04 00:25:00,0.7691,-0.3768,121.73,8.090199999999998,13.34,9.8765,-0.0176,0.1150999999999999,-0.0033999999999999,7.662499999999999,6.5927,6.6558,6.874,-0.5821,10
2013-04-04 00:26:00,0.7691,-0.3657,121.78,8.219699999999998,13.34,9.8712,-0.0241,-0.3276,0.012,7.6929,6.6428,6.7003,6.9437,-0.6099,10
2013-04-04 00:27:00,0.7691,-0.3657,121.78,8.2896,13.34,9.8536,-0.0218999999999999,0.2878,-0.0035999999999999,7.692599999999999,6.7182,6.7028,6.9602,-0.4713,10
2013-04-04 00:28:00,0.7692999999999999,-0.4542999999999999,121.8,8.4184,13.339,9.8342,-0.0212,-0.1859,0.0012999999999999,7.727699999999999,6.773,6.792,7.041,-0.5822,10
2013-04-04 00:29:00,0.7699,-0.3657,121.79,8.5319,13.34,9.8289,-0.0202999999999999,0.0840999999999999,-0.0051999999999999,7.7539,6.8035,6.847,7.1016,-0.5822,10
2013-04-04 00:30:00,0.7692999999999999,-0.3657,121.79,8.554999999999998,13.34,9.813,-0.0202999999999999,-0.9031,0.0201999999999999,7.775,6.847,6.8449,7.0876,-0.5267,10
2013-04-04 00:31:00,0.7693999999999999,-0.4099999999999999,121.75,8.5607,13.339,9.813,-0.0256,0.2701,-0.0118,7.822,6.8625,6.9243,7.1571,-0.5544999999999999,10
2013-04-04 00:32:00,0.7696,-0.3435,121.83,8.5477,13.339,9.8077,-0.0207,-1.0979,0.0230999999999999,7.8426,6.7884,6.907,7.1636,-0.6376,10
2013-04-04 00:33:00,0.7691,-0.3879,121.81,8.5016,13.341,9.7936,-0.0152,-0.4426999999999999,-0.0005,7.8451,6.8597,6.9285,7.1739,-0.6099,10
2013-04-04 00:34:00,0.771,-0.4099999999999999,121.79,8.4716,13.34,9.7795,-0.0276,0.1904,-0.0083,7.8324,6.8666,6.8792,7.1114,-0.6653999999999999,10
2013-04-04 00:35:00,0.7688,-0.3768,121.84,8.4691,13.339,9.7706,-0.0202999999999999,-0.7615,0.0159,7.8326,6.8401,6.9075,7.1179,-0.7208,10
2013-04-04 00:36:00,0.7691,-0.3657,121.85,8.5664,13.34,9.7671,-0.0235999999999999,0.3453,-0.0094999999999999,7.8402,6.8878,6.9214,7.1781,-0.7208,10
2013-04-04 00:37:00,0.7696,-0.3768,121.85,8.6118,13.339,9.7529,-0.0253999999999999,-0.1328,0.0033,7.8666,6.9058,6.9304,7.173,-0.6653999999999999,10
2013-04-04 00:38:00,0.7691,-0.4099999999999999,121.8,8.6483,13.339,9.7476,-0.0227,0.2656,-0.0086,7.8606,6.9243,6.9847,7.2245,-0.6931,10
2013-04-04 00:39:00,0.7688,-0.3768,121.86,8.7042,13.337,9.7318,-0.0181,0.3453,-0.0071,7.8651,6.9148,6.9695,7.1806,-0.7485,10
2013-04-04 00:40:00,0.7707,-0.3768,121.83,8.6799,13.339,9.7282,-0.0271999999999999,-0.1461,0.0006999999999999,7.8531,6.926,6.872,7.0648,-0.7485,10
2013-04-04 00:41:00,0.7704999999999999,-0.3879,121.91,8.6247,13.339,9.7282,-0.0172,-0.1638,0.0023999999999999,7.8328,6.9106,6.8559,7.0396,-0.8316999999999999,10
2013-04-04 00:42:00,0.7702,-0.2992,121.9,8.529099999999998,13.339,9.7283,-0.0144,0.9518,-0.0137,7.8112,6.865,6.8328,7.0263,-1.303,10
2013-04-04 00:43:00,0.7699,-0.4210999999999999,121.87,8.4116,13.339,9.7141,-0.0263,0.5312999999999999,-0.0155,7.7718,6.674,6.7891,7.0198,-1.7189,10
2013-04-04 00:44:00,0.7699,-0.4321999999999999,121.93,8.3468,13.339,9.707,-0.0184999999999999,0.0753,-0.0001,7.760399999999998,6.7567,6.7419,6.9026,-1.9129,10
2013-04-04 00:45:00,0.7696,-0.3768,121.89,8.334099999999998,13.339,9.7071,-0.0156999999999999,0.8853999999999999,-0.0114,7.7527,6.7377,6.7349,6.9278,-1.9961,10
2013-04-04 00:46:00,0.7691,-0.4099999999999999,121.88,8.3268,13.339,9.7071,-0.0242999999999999,-0.3674999999999999,0.0156999999999999,7.7576,6.6942,6.6626,6.8479,-1.9961,10
2013-04-04 00:47:00,0.7699,-0.3879,121.9,8.308099999999998,13.338,9.6894,-0.0194,-0.1904,0.0091,7.7084,6.5992,6.6273,6.8175,-1.9961,10
2013-04-04 00:48:00,0.7691,-0.3879,121.89,8.3146,13.34,9.6859,-0.023,0.0974,0.0027,7.6985,6.5999,6.614,6.795,-1.9961,10
2013-04-04 00:49:00,0.7691,-0.3325,121.93,8.3243,13.338,9.6859,-0.0288999999999999,-0.1726999999999999,0.0008,7.6894,6.6048,6.5606,6.7227,-1.9961,10
2013-04-04 00:50:00,0.7691,-0.3988999999999999,121.84,8.3343,13.338,9.6788,-0.0198,0.0221,-0.0035,7.6592,6.5556,6.531,6.7156,-1.9961,10
2013-04-04 00:51:00,0.7691,-0.3657,121.79,8.3678,13.339,9.6717,-0.0227,-0.1328,0.002,7.636,6.5478,6.46,6.6313,-1.9961,10
2013-04-04 00:52:00,0.7688,-0.3988999999999999,121.71,8.404199999999998,13.34,9.6665,-0.0202999999999999,-0.0884999999999999,-0.003,7.6412,6.5522,6.5024,6.6554,-1.9961,10
2013-04-04 00:53:00,0.7693999999999999,-0.4321999999999999,121.79,8.3916,13.34,9.6647,-0.0181,-0.1371999999999999,0.0008999999999999,7.6254,6.4556,6.4086,6.5707,-1.9962,10
2013-04-04 00:54:00,0.7688,-0.3768,121.81,8.3865,13.34,9.6647,-0.0205,0.1726999999999999,0.0011999999999999,7.609899999999999,6.4212,6.3573,6.5665,-1.9962,10
2013-04-04 00:55:00,0.7696,-0.4210999999999999,121.83,8.3922,13.34,9.6629,-0.0251,-0.2214,0.0064999999999999,7.6067,6.3548,6.2916,6.4713,-1.9962,10
2013-04-04 00:56:00,0.7693999999999999,-0.4210999999999999,121.87,8.3793,13.34,9.647,-0.0248999999999999,0.2081,-0.0083,7.5866,6.3156,6.2475,6.435,-2.1071,10
2013-04-04 00:57:00,0.7682999999999999,-0.3657,121.95,8.3414,13.34,9.6435,-0.021,-0.974,0.0205,7.5788,6.2439,6.1898,6.3738,-2.0239,10
2013-04-04 00:58:00,0.7693999999999999,-0.4099999999999999,121.88,8.3017,13.341,9.6435,-0.0259999999999999,-0.0398,-0.0028999999999999,7.5655,6.154,6.1364,6.3331,-2.0239,10
2013-04-04 00:59:00,0.7693999999999999,-0.4099999999999999,121.84,8.237299999999998,13.34,9.6435,-0.0187,0.1904,-0.0097,7.533299999999999,6.1034,6.095,6.3085,-2.0794,10
2013-04-04 01:00:00,0.7693999999999999,-0.3879,121.93,8.197,13.341,9.6435,-0.0167999999999999,1.0448,-0.0185999999999999,7.5284,6.0845,6.0803,6.2545,-2.0794,10
2013-04-04 01:01:00,0.7696,-0.3988999999999999,121.89,8.2027,13.34,9.6435,-0.0245,0.155,-0.0082,7.5445,6.1281,6.0824,6.225,-2.0516,10
2013-04-04 01:02:00,0.7684999999999998,-0.4099999999999999,121.92,8.2399,13.339,9.625800000000002,-0.0199,1.1378,-0.0236999999999999,7.5282,6.1447,6.1018,6.2943,-1.9962,10
2013-04-04 01:03:00,0.7699,-0.3435,121.85,8.2755,13.341,9.6223,-0.0235999999999999,-0.0708,0.0044,7.5331,6.158,6.0505,6.1861,-1.9962,10
2013-04-04 01:04:00,0.7684999999999998,-0.4099999999999999,121.85,8.3411,13.341,9.6223,-0.0231999999999999,-0.2169,0.0051,7.5176,6.0835,6.1243,6.3294,-1.9962,10
2013-04-04 01:05:00,0.7699,-0.3879,121.89,8.4579,13.341,9.6223,-0.0263,0.4869999999999999,-0.0146,7.5275,6.2409,6.1194,6.335,-1.9962,10
2013-04-04 01:06:00,0.7693999999999999,-0.4433,121.9,8.5341,13.34,9.6223,-0.0238,-0.0753,-0.0005,7.535199999999999,6.1665,6.1756,6.3933,-1.9962,10
2013-04-04 01:07:00,0.7712999999999999,-0.3546,121.89,8.503299999999998,13.342,9.6188,-0.0245,-0.1771,0.006,7.5015,6.2135,6.0716,6.2802,-1.9962,10
2013-04-04 01:08:00,0.7684999999999998,-0.4210999999999999,121.96,8.4341,13.34,9.6064,-0.0155,-1.1687,0.0177,7.492499999999999,6.0626,6.0471,6.2909,-1.9962,10
2013-04-04 01:09:00,0.7684999999999998,-0.3879,121.94,8.3588,13.341,9.6011,-0.0234,0.1859,-0.0077999999999999,7.466199999999999,5.9947,6.0804,6.2701,-1.9962,10
2013-04-04 01:10:00,0.7693999999999999,-0.4099999999999999,121.98,8.272999999999998,13.341,9.6011,-0.0231999999999999,1.2927,-0.0325999999999999,7.440299999999999,6.0748,6.0186,6.256,-2.0239,10
2013-04-04 01:11:00,0.7688,-0.4210999999999999,122.0,8.2337,13.341,9.6011,-0.0198,1.1687,-0.0228,7.4347,6.0411,6.0025,6.2308,-1.9962,10
2013-04-04 01:12:00,0.7702,-0.4099999999999999,121.94,8.2386,13.34,9.6011,-0.0155,-0.6241999999999999,0.006,7.4389,6.0453,6.032,6.2238,-1.9962,10
2013-04-04 01:13:00,0.7696,-0.3325,121.95,8.242599999999998,13.34,9.5905,-0.0227,-0.3763,0.0091999999999999,7.4219,6.022,5.9834,6.1527,-1.9962,10
2013-04-04 01:14:00,0.7691,-0.4099999999999999,121.84,8.2427,13.341,9.587,-0.0285,0.4205999999999999,-0.0086999999999999,7.416299999999999,5.9791,6.0226,6.232,-2.0239,10
2013-04-04 01:15:00,0.7688,-0.4210999999999999,121.87,8.2233,13.34,9.5835,-0.0231999999999999,-0.7481999999999999,0.0193,7.4036,5.979,5.9425,6.1329,-2.0239,10
2013-04-04 01:16:00,0.7688,-0.3879,121.94,8.201399999999998,13.341,9.58,-0.0281999999999999,0.4825999999999999,-0.0112999999999999,7.3727,5.908,5.9586,6.2017,-2.0794,10
2013-04-04 01:17:00,0.7691,-0.3657,121.96,8.1971,13.34,9.5746,-0.0221,0.4426999999999999,-0.0117,7.3737,5.9448,5.8956,6.0846,-2.0517,10
2013-04-04 01:18:00,0.7691,-0.3768,121.81,8.1962,13.341,9.5605,-0.0167999999999999,0.2788999999999999,-0.0038,7.3609,5.8785,5.9052,6.1484,-2.0517,10
2013-04-04 01:19:00,0.7693999999999999,-0.4433,121.82,8.225899999999998,13.34,9.5587,-0.0238,0.124,0.0005,7.364,5.8782,5.9414,6.214,-2.0516,10
2013-04-04 01:20:00,0.7662999999999999,-0.3768,121.92,8.2229,13.341,9.5587,-0.0183,-1.2352,0.0230999999999999,7.3746,5.924,5.9072,6.0884,-1.9962,10
2013-04-04 01:21:00,0.7704999999999999,-0.2881,121.93,8.194599999999998,13.34,9.5587,-0.0187,0.3851999999999999,-0.0074,7.350799999999999,5.9943,5.8783,6.0653,-1.9962,10
2013-04-04 01:22:00,0.7691,-0.4099999999999999,121.89,8.1754,13.34,9.5587,-0.0213999999999999,-0.0708,-0.0019,7.3312,5.9324,5.9015,6.1601,-1.9962,10
2013-04-04 01:23:00,0.768,-0.4653999999999999,121.93,8.1775,13.34,9.553400000000002,-0.0178999999999999,0.7083,-0.0152999999999999,7.3223,5.8926,5.9242,6.1835,-2.0517,10
2013-04-04 01:24:00,0.7693999999999999,-0.4210999999999999,121.87,8.1386,13.342,9.5393,-0.0321999999999999,0.031,0.0001,7.3067,5.9149,5.8383,6.026,-2.0239,10
2013-04-04 01:25:00,0.7691,-0.4099999999999999,121.87,8.0675,13.342,9.5376,-0.0262,-0.3629999999999999,0.006,7.2685,5.814,5.8077,6.0143,-2.0517,10
2013-04-04 01:26:00,0.7691,-0.3768,121.81,8.022399999999998,13.342,9.5376,-0.0191999999999999,-0.2611999999999999,0.0053,7.2552,5.7971,5.7711,5.9708,-2.3289,10
2013-04-04 01:27:00,0.7691,-0.4099999999999999,121.85,7.9909,13.342,9.5376,-0.0191999999999999,0.5002999999999999,-0.0112999999999999,7.2278,5.8372,5.7479,5.9314,-2.3289,10
2013-04-04 01:28:00,0.7699,-0.3768,121.87,7.9587,13.342,9.5376,-0.0231999999999999,0.1814999999999999,-0.0054999999999999,7.2279,5.8288,5.6988,5.8239,-2.3567,10
2013-04-04 01:29:00,0.7691,-0.3879,121.9,7.9404,13.341,9.5376,-0.0247,0.2301999999999999,-0.0074,7.2111,5.6405,5.6883,5.8957,-2.523,10
2013-04-04 01:30:00,0.7688,-0.4210999999999999,121.88,7.953299999999999,13.343,9.5323,-0.0227,-0.6995,0.0167,7.2051,5.6084,5.6527,5.8376,-2.5507,10
2013-04-04 01:31:00,0.7682999999999999,-0.4099999999999999,121.88,7.9766,13.344,9.5164,-0.0218999999999999,0.4162,-0.0095999999999999,7.1786,5.655,5.6275,5.8138,-2.4398,10
2013-04-04 01:32:00,0.7688,-0.3988999999999999,121.87,8.003199999999998,13.342,9.5164,-0.0184999999999999,-0.2567999999999999,0.002,7.1806,5.6275,5.5966,5.8166,-2.2735,10
2013-04-04 01:33:00,0.7684999999999998,-0.4210999999999999,121.9,8.0105,13.341,9.5164,-0.0267,0.6552,-0.0164,7.1813,5.7056,5.6479,5.7998,-2.4676,10
2013-04-04 01:34:00,0.7682999999999999,-0.4321999999999999,121.92,8.0493,13.343,9.5075,-0.0263,0.5223999999999999,-0.0166,7.1669,5.6721,5.6531,5.857,-2.2457,10
2013-04-04 01:35:00,0.7684999999999998,-0.4321999999999999,121.92,8.072699999999998,13.344,9.504,-0.0235999999999999,0.0088999999999999,-0.0011,7.1865,5.7333,5.6335,5.7938,-2.1071,10
2013-04-04 01:36:00,0.7684999999999998,-0.3657,121.88,8.1018,13.345,9.4952,-0.0227,-0.3187999999999999,0.0131,7.1623,5.6949,5.6619,5.7835,-2.1071,10
2013-04-04 01:37:00,0.7682999999999999,-0.4210999999999999,121.9,8.116799999999998,13.343,9.4952,-0.0187,0.1638,0.004,7.1496,5.6625,5.6674,5.8642,-2.0239,10
2013-04-04 01:38:00,0.7691,-0.4099999999999999,121.9,8.175599999999998,13.345,9.4952,-0.0194,-0.4294,0.0091,7.1727,5.7306,5.6364,5.8227,-2.2735,10
2013-04-04 01:39:00,0.768,-0.3768,121.96,8.2363,13.344,9.474,-0.0241,-1.1687,0.0277999999999999,7.1661,5.6206,5.6347,5.8407,-2.1349,10
2013-04-04 01:40:00,0.7684999999999998,-0.3657,121.96,8.3061,13.343,9.474,-0.0218999999999999,-0.6020999999999999,0.0112,7.1836,5.7486,5.6403,5.8252,-2.1349,10
2013-04-04 01:41:00,0.7704999999999999,-0.4210999999999999,121.9,8.3483,13.344,9.474,-0.0198,-0.4028999999999999,0.0071999999999999,7.1906,5.7964,5.6636,5.8709,-2.0794,10
2013-04-04 01:42:00,0.771,-0.4542999999999999,121.87,8.4188,13.344,9.474,-0.0264999999999999,-0.6065,0.0162999999999999,7.2194,5.859,5.6706,5.8969,-2.1626,10
2013-04-04 01:43:00,0.7682999999999999,-0.3879,121.95,8.4775,13.346,9.474,-0.0238,-1.1289,0.0287,7.246699999999999,5.7486,5.7465,5.9805,-2.0794,10
2013-04-04 01:44:00,0.7704999999999999,-0.5098,121.89,8.5442,13.344,9.474,-0.0213999999999999,0.6065,-0.0109999999999999,7.2621,5.712,5.7725,6.1168,-2.0517,10
2013-04-04 01:45:00,0.7707,-0.5541,121.89,8.6042,13.347,9.4722,-0.0231999999999999,0.9253,-0.0218,7.2765,5.7138,5.8045,6.1256,-1.9963,10
2013-04-04 01:46:00,0.7684999999999998,-0.4099999999999999,121.92,8.665599999999998,13.345,9.4529,-0.023,0.1461,-0.0023999999999999,7.311099999999999,5.8413,5.7864,6.0296,-2.024,10
2013-04-04 01:47:00,0.7671,-0.4321999999999999,121.93,8.6879,13.345,9.4529,-0.0251,-0.9872,0.0231999999999999,7.323,5.7675,5.7675,6.0107,-1.9962,10
2013-04-04 01:48:00,0.7702,-0.3879,121.91,8.735799999999998,13.342,9.4423,-0.0213999999999999,0.8677,-0.0165,7.309599999999999,5.8229,5.7744,6.0513,-2.0517,10
2013-04-04 01:49:00,0.7693999999999999,-0.3657,121.9,8.750999999999998,13.344,9.4317,-0.0172,-0.6905999999999999,0.0124,7.3235,5.8228,5.7329,5.9107,-2.0239,10
2013-04-04 01:50:00,0.7704999999999999,-0.4653999999999999,121.92,8.7446,13.346,9.4317,-0.0218999999999999,0.6331,-0.0132,7.3137,5.6379,5.7849,6.0561,-2.1902,10
2013-04-04 01:51:00,0.7704999999999999,-0.3988999999999999,121.94,8.8209,13.345,9.4317,-0.0248999999999999,-0.2479,0.005,7.3438,5.7329,5.7778,6.0709,-2.218,10
2013-04-04 01:52:00,0.7704999999999999,-0.3988999999999999,121.99,8.8197,13.343,9.4317,-0.0245,0.0177,-0.0044,7.3291,5.6977,5.747,5.9796,-2.1625,10
2013-04-04 01:53:00,0.7696,-0.4321999999999999,121.94,8.770099999999998,13.344,9.4158,-0.0221,-0.3497,0.0077999999999999,7.2914,5.7731,5.6494,5.9046,-2.4952,10
2013-04-04 01:54:00,0.7693999999999999,-0.4542999999999999,121.96,8.7133,13.345,9.4123,-0.0159,-0.0221,-0.0020999999999999,7.2809,5.6458,5.6093,5.849,-2.412,10
2013-04-04 01:55:00,0.7696,-0.3546,121.96,8.6659,13.345,9.4105,-0.0167999999999999,-0.4471,0.0099,7.2713,5.6397,5.5631,5.7796,-2.6616,10
2013-04-04 01:56:00,0.7696,-0.3988999999999999,121.98,8.6148,13.342,9.401700000000002,-0.0218,-0.2258,0.0091999999999999,7.247,5.486,5.5113,5.7925,-2.6893,10
2013-04-04 01:57:00,0.7707,-0.4099999999999999,121.98,8.545,13.345,9.3911,-0.0213999999999999,0.5223999999999999,-0.0089999999999999,7.228,5.4901,5.4718,5.732,-2.7448,10
2013-04-04 01:58:00,0.7688,-0.3879,121.94,8.495,13.345,9.3893,-0.0218,-0.5047,0.0088999999999999,7.2304,5.4883,5.4123,5.6331,-2.7448,10
2013-04-04 01:59:00,0.7712999999999999,-0.4542999999999999,121.86,8.4658,13.344,9.3893,-0.024,0.2965999999999999,-0.0041,7.2122,5.4031,5.4468,5.7266,-2.7725,10
2013-04-04 02:00:00,0.7702,-0.4210999999999999,121.76,8.444599999999998,13.345,9.3893,-0.0218999999999999,0.5444999999999999,-0.0135,7.208,5.3715,5.4433,5.7098,-2.828,10
2013-04-04 02:01:00,0.7699,-0.4321999999999999,121.92,8.478,13.341,9.3893,-0.0263,-0.3365,0.0051999999999999,7.2024,5.4391,5.4658,5.693,-2.7447,10
2013-04-04 02:02:00,0.7702,-0.3879,121.97,8.4869,13.345,9.3893,-0.0252,0.3408999999999999,-0.0108,7.2017,5.5193,5.4961,5.7373,-2.6616,10
2013-04-04 02:03:00,0.7702,-0.3988999999999999,121.96,8.5015,13.345,9.3823,-0.0187,-0.1681999999999999,0.0053,7.189,5.4805,5.477,5.6824,-2.4952,10
2013-04-04 02:04:00,0.7691,-0.3988999999999999,121.96,8.478,13.345,9.377,-0.0218,-0.7792,0.0135,7.1704,5.4618,5.4422,5.6377,-2.5784,10
2013-04-04 02:05:00,0.7693999999999999,-0.3879,121.96,8.4764,13.345,9.368200000000002,-0.0207999999999999,0.3276,-0.0095999999999999,7.1524,5.448,5.4614,5.6871,-2.6061,10
2013-04-04 02:06:00,0.7693999999999999,-0.3768,121.9,8.4798,13.345,9.368200000000002,-0.0253999999999999,-0.2656,0.0025,7.1608,5.5387,5.4536,5.6463,-2.4953,10
2013-04-04 02:07:00,0.7699,-0.3657,121.78,8.4762,13.346,9.368200000000002,-0.0195999999999999,-0.3629999999999999,0.0074,7.1587,5.4922,5.4641,5.6744,-2.6062,10
2013-04-04 02:08:00,0.7696,-0.4321999999999999,121.7,8.5037,13.346,9.3664,-0.0224999999999999,0.2611999999999999,-0.0055999999999999,7.1744,5.5095,5.5256,5.7619,-2.6339,10
2013-04-04 02:09:00,0.7696,-0.4542999999999999,121.74,8.5584,13.346,9.3488,-0.023,0.1814999999999999,-0.0025999999999999,7.1511,5.4896,5.536,5.7631,-2.4121,10
2013-04-04 02:10:00,0.7704999999999999,-0.4433,121.91,8.5857,13.345,9.347,-0.028,-0.2833,0.0115,7.1403,5.5772,5.5055,5.7495,-2.3843,10
2013-04-04 02:11:00,0.7693999999999999,-0.4321999999999999,121.82,8.6052,13.346,9.347,-0.0256,-0.1328,0.0008999999999999,7.1543,5.5878,5.5751,5.8093,-2.2734,10
2013-04-04 02:12:00,0.7688,-0.3435,121.79,8.6159,13.345,9.347,-0.0218999999999999,-0.4249999999999999,0.0083,7.1887,5.6511,5.5752,5.8128,-2.0239,10
2013-04-04 02:13:00,0.7699,-0.4321999999999999,121.75,8.5651,13.343,9.3294,-0.0166,0.0442999999999999,-0.0038999999999999,7.1689,5.6222,5.58,5.8162,-2.1902,10
2013-04-04 02:14:00,0.7693999999999999,-0.3988999999999999,121.93,8.5351,13.345,9.3294,-0.0264999999999999,-0.0044,-0.0011,7.1795,5.6454,5.5589,5.7937,-2.0516,10
2013-04-04 02:15:00,0.7693999999999999,-0.4321999999999999,121.81,8.496299999999998,13.344,9.3259,-0.0276,0.1859,-0.0054,7.1759,5.5568,5.5814,5.8204,-2.2179,10
2013-04-04 02:16:00,0.7716,-0.3546,121.75,8.426,13.345,9.3259,-0.0231999999999999,-0.4205999999999999,0.0092999999999999,7.1626,5.6391,5.4731,5.703,-2.1625,10
2013-04-04 02:17:00,0.7691,-0.3657,121.76,8.340099999999998,13.346,9.3259,-0.0270999999999999,-0.062,-0.0019,7.1353,5.5209,5.4611,5.6686,-2.3011,10
2013-04-04 02:18:00,0.7699,-0.5208,121.89,8.257799999999998,13.345,9.317100000000002,-0.0231999999999999,0.0753,-0.0028,7.0907,5.3348,5.4242,5.6232,-2.5506,10
2013-04-04 02:19:00,0.7688,-0.3768,121.94,8.1973,13.345,9.3047,-0.0231999999999999,-0.2391,0.0006999999999999,7.0552,5.3639,5.2908,5.4884,-2.7446,10
2013-04-04 02:20:00,0.7691,-0.4321999999999999,121.96,8.1568,13.347,9.3047,-0.0177,1.1466,-0.0188,7.0208,5.2506,5.2661,5.4758,-2.8001,10
2013-04-04 02:21:00,0.7702,-0.4542999999999999,121.88,8.174799999999998,13.348,9.3047,-0.0207999999999999,-0.6331,0.017,7.0432,5.3252,5.2865,5.494,-2.8556,10
2013-04-04 02:22:00,0.7696,-0.3657,121.88,8.339399999999998,13.345,9.3047,-0.0199,0.5002999999999999,-0.0132,7.0832,5.4869,5.3969,5.6747,-2.8279,10
