,ac_power_inv_16893_daily_max,ac_power_inv_16893_daily_mean,ac_energy_inv_16893_daily_sum
2019-02-28,4.574,1.4386521739130433,16.56
2019-03-01,3.189,1.531088888888889,17.232
2019-03-02,1.145,0.5504782608695652,6.333
2019-03-03,4.339,1.4079565217391306,16.194
2019-03-04,4.532,1.6236739130434783,18.678
2019-03-05,4.75,1.8048085106382978,21.213
2019-03-06,1.546,0.49211363636363636,5.418
2019-03-07,5.096,1.9891041666666665,23.874
2019-03-08,5.1370000000000005,2.7787234042553193,32.652
2019-03-09,4.626,1.8384893617021274,21.618
2019-03-10,5.498,2.369565217391304,27.255
2019-03-11,3.686,1.2826382978723405,15.078
2019-03-12,4.846,2.796125,33.549
2019-03-13,4.8580000000000005,2.8514791666666666,34.227
2019-03-14,4.83,2.7818163265306124,34.083
2019-03-15,4.806,2.7736938775510205,33.99
2019-03-16,4.715,2.7407142857142857,33.588
2019-03-17,4.605,2.6922040816326533,32.991
2019-03-18,4.69,2.721,33.342
2019-03-19,5.033,2.2159583333333335,26.598
2019-03-20,4.939,1.1559791666666666,13.869
2019-03-21,5.668,1.6787959183673469,20.568
2019-03-22,5.256,2.539673469387755,31.119
2019-03-23,4.529,1.8601224489795918,22.794
2019-03-24,4.857,2.880959183673469,35.304
2019-03-25,4.816,2.871938775510204,35.184
2019-03-26,4.863,2.7556938775510202,33.762
2019-03-27,5.1610000000000005,2.6547799999999997,33.195
2019-03-28,5.539,2.6042745098039215,33.216
2019-03-29,4.892,2.688862745098039,34.29
2019-03-30,4.747,2.7617450980392158,35.22
2019-03-31,4.729,2.72644,34.089
2019-04-01,4.703,2.536941176470588,32.349
2019-04-02,4.961,2.464392156862745,31.431
2019-04-03,5.564,1.8394901960784313,23.466
2019-04-04,4.562,1.73974,21.75
2019-04-05,5.836,2.1632352941176474,27.594
2019-04-06,5.066,2.641862745098039,33.684
2019-04-07,4.812,2.562254901960784,32.673
2019-04-08,4.995,2.2486153846153845,29.229
2019-04-09,5.024,2.817941176470588,35.937
2019-04-10,5.062,2.9389807692307692,38.229
2019-04-11,4.727,2.0413396226415093,27.057
2019-04-12,4.962,2.8042452830188678,37.155
2019-04-13,4.738,2.8112692307692306,36.552
2019-04-14,5.066,2.790173076923077,36.285
2019-04-15,4.779,2.704245283018868,35.826
2019-04-16,3.965,1.1024423076923076,14.334
2019-04-17,4.838,2.791622641509434,37.002
2019-04-18,4.832,2.6741296296296295,36.111
2019-04-19,5.184,2.623269230769231,34.116
2019-04-20,4.876,1.3336226415094339,17.682
2019-04-21,5.464,2.3436666666666666,31.656
2019-04-22,4.849,2.681351851851852,36.21
2019-04-23,4.815,2.6992777777777777,36.45
2019-04-24,4.726,2.6730377358490562,35.421
2019-04-25,4.712,2.6959622641509435,35.73
2019-04-26,4.743,2.5753396226415095,34.119
2019-04-27,4.708,1.5873653846153846,20.64
2019-04-28,4.215,1.5090384615384616,19.626
2019-04-29,4.343,0.9804259259259259,13.245
2019-04-30,5.231,1.3836481481481482,18.678
2019-05-01,5.08,2.730962962962963,36.888
2019-05-02,5.2090000000000005,2.4144363636363635,33.198
2019-05-03,4.913,2.7394814814814814,36.978
2019-05-04,4.873,2.706074074074074,36.534
2019-05-05,4.89,2.486509433962264,32.949
2019-05-06,5.527,2.308888888888889,31.182
2019-05-07,2.834,1.0888490566037736,14.448
2019-05-08,2.026,0.8552549019607842,10.917
2019-05-09,2.32,0.8621698113207548,11.43
2019-05-10,5.599,1.0016603773584907,13.29
2019-05-11,5.939,2.2886249999999997,32.052
2019-05-12,5.268,2.3881964285714283,33.435
2019-05-13,3.698,1.211132075471698,16.053
2019-05-14,4.797,2.1662592592592596,29.25
2019-05-15,3.231,1.019611111111111,13.776
2019-05-16,5.361,2.4873333333333334,33.585
2019-05-17,5.144,2.8869285714285717,40.422
2019-05-18,4.924,2.151232142857143,30.12
2019-05-19,5.135,1.985781818181818,27.309
2019-05-20,5.789,2.913160714285714,40.785
2019-05-21,5.405,2.552375,35.739
2019-05-22,4.347,1.780280701754386,25.374
2019-05-23,2.301,0.7841818181818181,10.782
2019-05-24,5.074,2.767741379310345,40.146
2019-05-25,5.408,2.2780701754385966,32.463
2019-05-26,2.457,0.584375,8.202
2019-05-27,5.227,2.3648245614035086,33.702
2019-05-28,5.004,2.6666206896551725,38.676
2019-05-29,4.985,2.7432241379310347,39.786
2019-05-30,4.896,2.7177017543859647,38.73
2019-05-31,5.127,2.3659454545454546,32.538
2019-06-01,1.57,0.7707818181818182,10.605
2019-06-02,2.116,0.980709090909091,13.482
2019-06-03,4.954,1.8378392857142858,25.734
2019-06-04,4.8500000000000005,2.14175,29.994
2019-06-05,4.72,2.337482142857143,32.721
2019-06-06,4.744,2.5341636363636364,34.854
2019-06-07,4.886,2.0644912280701755,29.418
2019-06-08,4.75,2.410107142857143,33.744
2019-06-09,4.684,2.6670000000000003,38.01
2019-06-10,4.644,2.454068965517241,35.598
2019-06-11,4.92,2.3143793103448274,33.555
2019-06-12,4.615,2.6091724137931034,37.845
2019-06-13,4.909,1.929892857142857,27.027
2019-06-14,4.61,1.7771929824561403,25.338
2019-06-15,4.783,1.9774736842105265,28.194
2019-06-16,4.933,1.8184,25.002
2019-06-17,3.472,1.2507857142857144,17.52
2019-06-18,4.79,1.7425000000000002,24.405
2019-06-19,4.546,2.3796964285714286,33.303
2019-06-20,5.1930000000000005,1.509375,21.138
2019-06-21,3.719,0.9471964285714285,13.266
2019-06-22,5.091,2.0475535714285713,28.665
2019-06-23,4.766,2.542087719298246,36.234
2019-06-24,4.868,1.8368928571428573,25.731
2019-06-25,3.25,1.0322456140350877,14.712
2019-06-26,5.119,2.2630000000000003,31.698
2019-06-27,4.666,2.5500000000000003,35.706
2019-06-28,4.723,2.636517857142857,36.915
2019-06-29,4.8100000000000005,2.2751206896551723,32.991
2019-06-30,4.612,2.6201578947368422,37.335
2019-07-01,3.367,1.857793103448276,26.937
2019-07-02,4.676,2.580948275862069,37.428
2019-07-03,4.861,2.4064736842105265,34.302
2019-07-04,4.666,2.4370357142857144,34.128
2019-07-05,4.61,2.444089285714286,34.221
2019-07-06,4.567,2.317517857142857,32.454
2019-07-07,4.715,1.835240740740741,24.789
2019-07-08,5.456,1.8497142857142859,25.92
2019-07-09,4.535,2.323375,32.535
2019-07-10,4.565,2.557736842105263,36.459
2019-07-11,4.249,2.03396,12.717
2019-07-12,4.474,2.4988947368421055,35.61
2019-07-13,4.479,2.5011754385964915,35.643
2019-07-14,4.539,2.572982142857143,36.024
2019-07-15,4.508,2.519842105263158,35.925
2019-07-16,4.564,2.5269473684210526,36.027
2019-07-17,4.557,2.5754285714285716,36.057
2019-07-18,4.4430000000000005,2.4669642857142855,34.539
2019-07-19,4.541,2.545125,35.637
2019-07-20,4.5280000000000005,2.432875,34.062
2019-07-21,4.499,2.486105263157895,35.439
2019-07-22,4.702,2.0868245614035086,29.751
2019-07-23,4.418,2.4830185185185187,33.522
2019-07-24,4.235,2.3685892857142856,33.174
2019-07-25,4.7700000000000005,1.9199473684210524,27.378
2019-07-26,4.466,2.455245614035088,34.989
2019-07-27,4.486,2.498982456140351,35.607
2019-07-28,4.642,2.5092857142857143,35.121
2019-07-29,4.884,2.423436363636364,33.33
2019-07-30,4.582,2.5418392857142855,35.604
2019-07-31,4.518,2.442290909090909,33.582
2019-08-01,4.57,2.616454545454545,35.985
2019-08-02,4.549,2.5551964285714286,35.772
2019-08-03,4.5920000000000005,2.4831818181818184,34.14
2019-08-04,4.624,2.483109090909091,34.143
2019-08-05,4.539,2.5609818181818182,35.232
2019-08-06,4.499,2.551925925925926,34.467
2019-08-07,4.524,2.341462962962963,31.614
2019-08-08,4.5,2.5292037037037036,34.149
2019-08-09,4.5520000000000005,2.547709090909091,35.04
2019-08-10,4.473,2.5224545454545453,34.683
2019-08-11,4.505,2.5547037037037037,34.494
2019-08-12,4.516,2.451277777777778,33.093
2019-08-13,4.453,2.5222962962962963,34.05
2019-08-14,4.543,2.5615185185185187,34.59
2019-08-15,4.428,2.5724150943396227,34.083
2019-08-16,4.469,2.586442307692308,33.621
2019-08-17,4.577,2.5372264150943393,33.621
2019-08-18,4.692,2.469529411764706,31.506
2019-08-19,4.372,2.4228653846153847,31.509
2019-08-20,4.333,2.5131320754716984,33.306
2019-08-21,4.304,2.4893962264150944,32.991
2019-08-22,4.399,2.4690754716981136,32.715
2019-08-23,4.36,2.393673076923077,31.125
2019-08-24,4.3020000000000005,2.4221132075471696,32.103
2019-08-25,4.206,2.385547169811321,31.62
2019-08-26,4.183,2.322057692307692,30.189
2019-08-27,4.196,2.3793846153846157,30.945
2019-08-28,4.205,2.402403846153846,31.239
2019-08-29,4.216,2.389653846153846,31.068
2019-08-30,4.165,2.3778076923076923,30.915
2019-08-31,4.142,2.379153846153846,30.936
2019-09-01,4.43,2.242923076923077,29.169
2019-09-02,4.434,2.2742941176470586,29.007
2019-09-03,4.026,2.2879607843137255,29.184
2019-09-04,4.011,2.091411764705882,26.673
2019-09-05,4.219,2.1424901960784313,27.327
2019-09-06,4.079,2.2682307692307693,29.502
2019-09-07,4.091,2.3501960784313725,29.985
2019-09-08,4.298,2.3118461538461537,30.057
2019-09-09,4.2860000000000005,2.2623529411764705,28.857
2019-09-10,4.629,1.93304,24.168
2019-09-11,4.128,2.18016,27.255
2019-09-12,4.086,2.35742,29.478
2019-09-13,4.023,2.3033,28.794
2019-09-14,3.975,2.29058,28.632
2019-09-15,4.198,1.71596,21.453
2019-09-16,4.222,2.03774,25.479
2019-09-17,4.101,2.257153846153846,14.676
2019-09-18,4.096,2.29144,28.65
2019-09-19,4.264,2.0545102040816325,25.164
2019-09-20,3.997,2.212326530612245,27.111
2019-09-21,3.95,2.2524897959183674,27.597
2019-09-22,3.619,1.876673469387755,22.995
2019-09-23,4.058,2.1898958333333334,26.286
2019-09-24,3.907,2.2009591836734694,26.967
2019-09-25,4.198,2.0945625000000003,25.137
2019-09-26,4.487,1.19531914893617,14.04
2019-09-27,1.875,0.754375,9.057
2019-09-28,3.983,0.9862765957446809,11.589
2019-09-29,4.45,2.4368541666666665,29.253
2019-09-30,4.417,2.551063829787234,29.979
2019-10-01,4.8180000000000005,2.2269791666666667,26.73
2019-10-02,4.22,2.427958333333333,29.139
2019-10-03,4.182,2.3877291666666665,28.668
2019-10-04,4.159,2.3603125,28.326
2019-10-05,4.1450000000000005,2.3574042553191488,27.705
2019-10-06,4.096,2.3782978723404256,27.948
2019-10-07,4.075,2.331340425531915,27.402
2019-10-08,3.972,2.2892553191489364,26.913
2019-10-09,4.114,2.2576808510638298,26.535
2019-10-10,3.911,2.2870444444444447,25.74
2019-10-11,4.124,2.3042978723404257,27.09
2019-10-12,4.003,2.2955217391304346,26.4
2019-10-13,3.876,2.221739130434783,25.539
2019-10-14,3.876,2.1986,24.741
2019-10-15,3.801,2.1982173913043477,25.281
2019-10-16,3.915,1.827304347826087,21.015
2019-10-17,3.874,2.0633777777777778,23.217
2019-10-18,3.832,2.2180666666666666,24.966
2019-10-19,3.756,2.0979782608695654,24.132
2019-10-20,3.732,2.143066666666667,24.123
2019-10-21,3.664,2.101644444444444,23.64
2019-10-22,3.648,2.0891777777777776,23.511
2019-10-23,3.635,2.0647777777777776,23.229
2019-10-24,3.594,2.0411333333333332,22.974
2019-10-25,3.5340000000000003,2.0607272727272727,22.668
2019-10-26,3.666,2.089363636363636,22.992
2019-10-27,3.319,1.2054883720930234,12.969
2019-10-28,3.673,2.082090909090909,22.911
2019-10-29,3.678,1.9424318181818183,21.381
2019-10-30,3.741,2.147840909090909,23.637
2019-10-31,3.716,2.097454545454546,23.082
2019-11-01,3.61,2.041159090909091,22.455
2019-11-02,4.168,1.6126046511627907,17.334
2019-11-03,3.514,1.978022727272727,21.771
2019-11-04,3.451,1.9450909090909092,21.405
2019-11-05,3.363,1.903,20.931
2019-11-06,3.3240000000000003,1.467840909090909,16.158
2019-11-07,3.253,1.791,18.807
2019-11-08,3.369,1.889909090909091,20.799
2019-11-09,3.336,1.9111162790697673,20.547
2019-11-10,3.339,1.657906976744186,17.826
2019-11-11,3.205,1.7993571428571429,18.909
2019-11-12,3.218,1.7997073170731708,18.447
2019-11-13,3.033,1.4712439024390243,15.09
2019-11-14,3.238,1.295390243902439,13.287
2019-11-15,3.513,1.3328333333333335,13.998
2019-11-16,3.145,1.7933333333333334,18.837
2019-11-17,3.186,1.773047619047619,18.618
2019-11-18,3.168,1.728595238095238,18.165
2019-11-19,2.465,0.9671707317073172,9.912
2019-11-20,1.394,0.48085365853658535,4.935
2019-11-21,3.592,1.6910975609756098,17.334
2019-11-22,3.401,1.959690476190476,20.577
2019-11-23,3.363,1.974404761904762,20.733
2019-11-24,3.361,1.984904761904762,20.85
2019-11-25,3.321,1.8945853658536584,19.425
2019-11-26,3.227,1.7952682926829269,18.411
2019-11-27,2.739,0.6216341463414634,6.381
2019-11-28,1.905,0.2739722222222222,2.469
2019-11-29,3.914,1.9783658536585367,20.283
2019-11-30,3.406,1.11955,11.196
2019-12-01,1.888,0.969425,9.696
2019-12-02,3.193,1.7356585365853658,17.79
2019-12-03,1.071,0.564825,5.649
2019-12-04,1.604,0.39894871794871795,3.891
2019-12-05,3.4450000000000003,1.6308048780487805,16.722
2019-12-06,2.2880000000000003,0.7561219512195122,7.764
2019-12-07,1.433,0.4831282051282051,4.713
2019-12-08,3.3240000000000003,1.1129749999999998,11.13
2019-12-09,3.275,1.651975,16.527
2019-12-10,3.204,1.4198536585365853,14.568
2019-12-11,3.343,1.7632926829268292,18.093
2019-12-12,3.105,1.8047499999999999,18.066
2019-12-13,2.96,1.7430243902439024,17.868
2019-12-14,2.158,0.6934102564102563,6.753
2019-12-15,3.512,1.9929756097560976,20.433
2019-12-16,3.457,1.946878048780488,19.95
2019-12-17,3.252,1.7117560975609756,17.556
2019-12-18,2.92,1.2290750000000001,12.294
2019-12-19,3.146,1.86355,18.645
2019-12-20,2.907,1.7109756097560975,17.544
2019-12-21,3.003,1.310025,13.113
2019-12-22,2.9170000000000003,1.2865897435897435,12.552
2019-12-23,0.956,0.3573513513513513,3.318
2019-12-24,3.357,1.82405,18.24
2019-12-25,3.125,1.068375,10.689
2019-12-26,3.023,1.1453170731707316,11.748
2019-12-27,3.203,1.9704000000000002,19.707
2019-12-28,3.152,1.692390243902439,17.346
2019-12-29,2.9330000000000003,1.358325,13.584
2019-12-30,3.1710000000000003,1.33575,13.353
2019-12-31,3.25,1.905075,19.047
