measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-09 05:00:00,0.2843,-0.3885,120.43,10.013,13.718,11.756,0.0762,0.2555999999999999,0.0191999999999999,-99999.0,10.75,10.638,10.89,-0.5909999999999999,10
2007-09-09 05:15:00,0.2849999999999999,-0.4279999999999999,120.33,9.7175,13.72,11.646,0.0768999999999999,0.2883999999999999,0.0221,-99999.0,10.6,10.486,10.651,-0.6058,10
2007-09-09 05:30:00,0.2848,-0.4067999999999999,120.64,9.4395,13.727,11.526,0.0758,5.9915,0.4525,-99999.0,10.379,10.27,10.423,-0.402,10
2007-09-09 05:45:00,0.2849999999999999,-0.3921,120.32,9.237,13.732,11.378,0.0718,14.635,1.0408,-99999.0,10.294,10.18,10.337,0.7410999999999999,10
2007-09-09 06:00:00,0.3185,-0.387,120.31,9.0207,13.737,11.219,0.0582,77.75499999999998,4.5264,-99999.0,10.279,10.153,10.276,4.6486,10
2007-09-09 06:15:00,0.3664999999999999,-0.4398,120.34,8.9548,13.74,11.066,0.0647999999999999,168.9,10.95,-99999.0,10.344,10.214,10.401,9.2677,10
2007-09-09 06:30:00,0.6946,-0.1283,120.17,8.863799999999998,13.744,10.93,0.0333999999999999,161.1,5.5617,-99999.0,10.453,10.321,10.519,15.693,10
2007-09-09 06:45:00,0.6895,7.1698,120.1,8.7176,13.746,10.817,-0.0038,155.4,-0.5893,-99999.0,10.608,10.484,10.67,27.151,10
2007-09-09 07:00:00,0.6552,19.643,120.04,8.750299999999998,13.746,10.745,0.0202999999999999,192.12,3.6898,-99999.0,11.071,10.961,11.111,43.296,10
2007-09-09 07:15:00,0.6591,35.539,119.88,8.8083,13.742,10.722,0.0882,197.75,17.441,-99999.0,11.433,11.33,11.464,58.542,10
2007-09-09 07:30:00,0.7578,57.719,120.08,9.0746,13.738,10.764,0.1968,202.19,39.817,-99999.0,12.456,12.353,12.554,82.191,10
2007-09-09 07:45:00,0.8963999999999999,82.036,119.99,9.2011,13.73,10.9,0.3098,207.29,64.422,-99999.0,13.23,13.165,13.111,105.65,10
2007-09-09 08:00:00,1.2222,125.92,120.23,9.3644,13.721,11.136,0.5,220.71,111.05,-99999.0,14.264,14.238,14.154,150.17,10
2007-09-09 08:15:00,1.95,225.32,120.82,9.7915,13.703,11.48,0.8931999999999999,237.25,212.3,-99999.0,16.934,16.983,16.715,243.34,10
2007-09-09 08:30:00,2.5701,304.32,121.48,10.367,13.682,12.007,1.2482,236.66,295.26,-99999.0,19.53,19.684,19.627,317.59,10
2007-09-09 08:45:00,3.1677,372.77,121.63,10.668,13.659,12.689,1.5743,236.16,372.78,-99999.0,21.07,21.329,20.845,384.78,10
2007-09-09 09:00:00,2.9174,342.24,121.35,11.184,13.642,13.397,1.4206,237.75,339.18,-99999.0,22.958,23.302,23.216,358.45,10
2007-09-09 09:15:00,3.7562,449.72,121.69,11.321,13.624,14.063,1.9197,236.54,453.5,-99999.0,22.879,23.263,22.86,457.32,10
2007-09-09 09:30:00,3.3087,394.21,121.31,12.076,13.6,14.769,1.6832,233.49,393.02,-99999.0,26.295,26.961,26.525,407.82,10
2007-09-09 09:45:00,3.0682,363.9,120.92,12.04,13.573,15.647,1.5449,232.81,359.75,-99999.0,24.741,25.328,24.602,376.09,10
2007-09-09 10:00:00,2.5421,299.7,120.76,12.263,13.56,16.436,1.2881,226.76,292.12,-99999.0,23.343,23.832,23.785,315.22,10
2007-09-09 10:15:00,4.1992,501.99,121.57,12.454,13.544,17.073,2.1796,233.33,508.8,-99999.0,25.318,25.705,26.204,506.36,10
2007-09-09 10:30:00,6.5813,800.45,123.62,13.356,13.517,17.776,3.5264,236.95,836.61,-99999.0,35.557,36.032,35.869,827.12,10
2007-09-09 10:45:00,6.2153,756.35,123.54,13.418,13.491,18.715,3.4101,231.61,792.2899999999998,-99999.0,35.23,35.845,33.964,783.72,10
2007-09-09 11:00:00,5.5872,678.87,123.08,13.613,13.481,19.494,2.9629,237.97,705.14,-99999.0,37.226,37.936,36.012,722.52,10
2007-09-09 11:15:00,7.4423,907.65,124.01,13.978,13.47,20.094,4.3734,219.46,957.5100000000001,-99999.0,40.081,40.5,39.112,951.44,10
2007-09-09 11:30:00,6.3553,773.2999999999998,123.36,14.735,13.457,20.649,3.5945,223.28,811.9099999999999,-99999.0,39.773,40.43,40.534,809.5299999999999,10
2007-09-09 11:45:00,8.1774,999.73,124.45,15.476,13.441,21.201,4.7622,222.36,1058.4,-99999.0,45.623,46.529,47.134,1069.2,10
2007-09-09 12:00:00,7.349199999999998,897.3099999999998,123.94,15.741,13.415,21.937,4.1906,225.4,946.88,-99999.0,47.389,48.406,48.164,976.75,10
2007-09-09 12:15:00,7.1295,868.86,123.82,16.06,13.395,22.73,4.2346,216.71,917.38,-99999.0,42.963,44.223,44.651,927.02,10
2007-09-09 12:30:00,5.3635,647.58,122.59,16.634,13.381,23.38,3.0783,219.06,674.87,-99999.0,43.721,45.011,44.418,709.33,10
2007-09-09 12:45:00,3.9231,465.96,121.69,16.713,13.377,23.92,2.2046,216.4,473.99,-99999.0,35.256,36.019,35.362,499.61,10
2007-09-09 13:00:00,7.4051,903.17,123.85,17.525,13.375,24.156,4.2008,226.71,954.05,-99999.0,39.899,41.095,42.301,957.21,10
2007-09-09 13:15:00,5.4034,654.46,122.68,17.583,13.353,24.51,3.2263,213.19,682.01,-99999.0,37.18,39.468,40.847,708.94,10
2007-09-09 13:30:00,7.5785,925.5100000000001,123.92,17.611,13.35,24.788,4.3793,223.5,980.54,-99999.0,42.187,43.519,43.095,989.69,10
2007-09-09 13:45:00,5.8748,710.95,122.96,17.696,13.341,24.996,3.2874,225.76,740.5499999999998,-99999.0,39.773,41.502,40.33,758.26,10
2007-09-09 14:00:00,4.5196,538.51,122.1,16.429,13.355,25.057,2.4341,226.81,553.22,-99999.0,30.929,31.912,30.893,556.37,10
2007-09-09 14:15:00,3.5028,414.03,121.67,16.259,13.373,24.721,1.8139,231.95,418.92,-99999.0,31.137,32.131,31.244,441.41,10
2007-09-09 14:30:00,2.4985,288.28,121.0,14.859,13.398,24.203,1.2288,227.64,282.65,-99999.0,25.68,26.234,25.245,303.18,10
2007-09-09 14:45:00,2.1568,246.41,120.92,14.229,13.431,23.449,0.9809,240.28,236.19,-99999.0,23.61,23.894,23.188,264.12,10
2007-09-09 15:00:00,1.448,156.28,120.62,13.575,13.461,22.555,0.6175,228.43,141.09,-99999.0,21.523,21.712,21.328,177.1,10
2007-09-09 15:15:00,0.9996,97.423,120.63,13.305,13.49,21.575,0.3836999999999999,210.71,81.045,-99999.0,20.075,20.194,20.14,119.91,10
2007-09-09 15:30:00,0.6702,48.509,120.38,13.176,13.519,20.566,0.1395,213.09,29.722,-99999.0,18.722,18.743,18.733,73.59099999999998,10
2007-09-09 15:45:00,0.7460999999999999,65.693,120.43,13.513,13.54,19.6,0.2346,205.98,48.298,-99999.0,18.874,18.806,18.998,89.524,10
2007-09-09 16:00:00,0.6301999999999999,39.698,120.35,13.567,13.552,18.808,0.1027,205.66,21.122,-99999.0,18.379,18.333,18.376,63.303,10
2007-09-09 16:15:00,0.5964,3.8857,120.19,13.681,13.56,18.184,0.017,181.69,2.8726,-99999.0,17.276,17.166,17.248,24.733,10
2007-09-09 16:30:00,0.6186,15.311,120.23,13.634,13.572,17.644,0.0298999999999999,153.47,4.5817,-99999.0,16.63,16.486,16.7,38.365,10
2007-09-09 16:45:00,0.6261999999999999,28.347,120.26,13.744,13.58,17.178,0.0841999999999999,175.49,13.395,-99999.0,16.771,16.648,16.861,55.287,10
2007-09-09 17:00:00,0.9681,96.309,120.69,13.237,13.588,16.786,0.3655999999999999,211.12,79.244,-99999.0,15.694,15.722,15.955,120.1,10
2007-09-09 17:15:00,0.8862999999999999,87.046,120.71,13.039,13.591,16.384,0.3115,220.27,68.946,-99999.0,15.761,15.824,16.316,123.08,10
2007-09-09 17:30:00,0.55,15.791,119.83,12.975,13.597,16.029,0.0516,188.6,9.5386,-99999.0,15.6,15.607,16.007,35.157,10
2007-09-09 17:45:00,0.3518,-0.3604999999999999,119.81,12.756,13.606,15.736,0.0589999999999999,94.071,5.5574,-99999.0,14.514,14.405,14.798,5.6959,10
2007-09-09 18:00:00,0.3064,-0.3721999999999999,119.59,12.819,13.615,15.472,0.0623,53.079,3.2614,-99999.0,14.167,14.013,14.312,3.3202,10
2007-09-09 18:15:00,0.2983,-0.3201999999999999,119.59,12.406,13.622,15.222,0.0652999999999999,44.454,2.8584,-99999.0,13.726,13.589,13.736,2.698,10
2007-09-09 18:30:00,0.2893,-0.381,119.38,11.943,13.637,14.952,0.0796999999999999,13.451,1.0516,-99999.0,13.231,13.117,13.284,0.3221999999999999,10
2007-09-09 18:45:00,0.2892,-0.3619999999999999,119.25,11.698,13.648,14.628,0.0853,2.8258,0.2409,-99999.0,13.021,12.885,13.1,-0.6852,10
2007-09-09 19:00:00,0.2892,-0.3604999999999999,119.19,11.585,13.658,14.303,0.0851999999999999,-0.132,-0.0114,-99999.0,12.881,12.71,12.99,-0.7815999999999999,10
2007-09-09 19:15:00,0.2892,-0.373,119.17,11.565,13.662,14.007,0.0853,0.0318999999999999,0.0027,-99999.0,12.719,12.559,12.815,-0.6427,10
2007-09-09 19:30:00,0.2892,-0.3846999999999999,119.22,11.425,13.67,13.744,0.0854,-0.2520999999999999,-0.0214999999999999,-99999.0,12.461,12.308,12.531,-0.8557,10
2007-09-09 19:45:00,0.2892,-0.3855,119.38,11.418,13.675,13.482,0.0854,0.0079,0.0006999999999999,-99999.0,12.21,12.031,12.311,-1.0465,10
2007-09-09 20:00:00,0.2894999999999999,-0.3590999999999999,119.46,11.351,13.68,13.241,0.0853,-0.633,-0.0539999999999999,-99999.0,11.875,11.695,11.986,-1.2299,10
2007-09-09 20:15:00,0.2893,-0.3775,119.74,10.898,13.686,13.015,0.0854,0.0199,0.0016999999999999,-99999.0,10.471,10.263,10.565,-2.3339,10
2007-09-09 20:30:00,0.2893,-0.3796999999999999,119.92,10.516,13.701,12.722,0.0855,-0.0895999999999999,-0.0077,-99999.0,9.8292,9.5705,9.9729,-1.9728,10
2007-09-09 20:45:00,0.2896,-0.3819,120.03,10.624,13.713,12.378,0.0855,-0.3698,-0.0315,-99999.0,10.21,9.9011,10.354,-1.0281,10
2007-09-09 21:00:00,0.2899999999999999,-0.3753,120.14,10.969,13.716,12.08,0.0855,-0.0094,-0.0006999999999999,-99999.0,11.026,10.772,11.207,-0.063,10
2007-09-09 21:15:00,0.2893999999999999,-0.3804,120.35,11.228,13.712,11.902,0.0859,-0.111,-0.0092999999999999,-99999.0,11.34,11.108,11.49,-0.1426999999999999,10
2007-09-09 21:30:00,0.2894999999999999,-0.3781999999999999,120.48,11.581,13.708,11.83,0.0865999999999999,-0.1578,-0.0131,-99999.0,11.558,11.352,11.624,-0.4335,10
2007-09-09 21:45:00,0.2891,-0.3745,120.21,10.902,13.708,11.821,0.0863,0.0129,0.0011999999999999,-99999.0,10.655,10.62,10.833,-1.9064,10
2007-09-09 22:00:00,0.2892,-0.3628,120.04,10.657,13.717,11.767,0.0861999999999999,-0.1940999999999999,-0.0164,-99999.0,10.31,10.255,10.468,-1.8378,10
2007-09-09 22:15:00,0.2893999999999999,-0.4031,120.17,10.822,13.722,11.636,0.0860999999999999,-0.3261999999999999,-0.0277999999999999,-99999.0,10.297,10.168,10.466,-1.5043,10
2007-09-09 22:30:00,0.2896,-0.3972999999999999,120.13,10.771,13.728,11.483,0.0865999999999999,-0.07,-0.006,-99999.0,10.377,10.225,10.514,-0.7077,10
2007-09-09 22:45:00,0.2898999999999999,-0.3972999999999999,120.29,10.691,13.73,11.348,0.0864999999999999,-0.0495,-0.004,-99999.0,10.361,10.213,10.501,-0.6613999999999999,10
2007-09-09 23:00:00,0.2904999999999999,-0.3826,120.47,10.67,13.732,11.249,0.0868,0.1560999999999999,0.0135,-99999.0,10.232,10.058,10.606,-0.7208,10
2007-09-09 23:15:00,0.2907,-0.3605999999999999,120.63,10.62,13.73,11.179,0.0866999999999999,-0.3169,-0.0271999999999999,-99999.0,10.484,10.076,10.716,-0.5559,10
2007-09-09 23:30:00,0.2901,-0.3957999999999999,120.07,10.625,13.733,11.126,0.0873,-0.1857,-0.016,-99999.0,10.511,10.27,10.655,-0.5948,10
2007-09-09 23:45:00,0.2891,-0.4252,119.25,10.403,13.733,11.104,0.0870999999999999,-0.0902,-0.008,-99999.0,10.482,10.376,10.564,-0.5836,10
