,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2017-03-17,1.065,0.2497391304347826,2.872
2017-03-18,0.987,0.4100454545454545,4.511
2017-03-19,0.902,0.39921276595744676,4.691
2017-03-20,2.267,0.4748863636363636,5.224
2017-03-21,3.082,1.4541428571428572,17.813
2017-03-22,3.089,1.76386,22.047
2017-03-23,3.093,1.7761632653061223,21.758
2017-03-24,3.099,1.4713673469387754,18.024
2017-03-25,1.008,0.3836734693877551,4.7
2017-03-26,1.934,0.43129166666666663,5.176
2017-03-27,2.35,0.577,7.068
2017-03-28,0.7379999999999999,0.39106382978723403,4.593
2017-03-29,3.095,1.6144285714285713,19.777
2017-03-30,1.185,0.21064999999999995,2.107
2017-03-31,0.3019999999999999,0.1685869565217391,1.939
2017-04-01,3.097,1.5563,19.454
2017-04-02,2.701,1.1166470588235293,14.236
2017-04-03,0.922,0.21635416666666663,2.596
2017-04-04,1.409,0.3517708333333333,4.221
2017-04-05,1.773,0.37644680851063833,4.423
2017-04-06,0.553,0.221375,2.657
2017-04-07,3.101,1.7550196078431373,22.377
2017-04-08,3.096,1.7487884615384615,22.734
2017-04-09,3.087,1.6918653846153846,21.994
2017-04-10,3.072,1.0958367346938775,13.424
2017-04-11,3.088,1.323867924528302,17.541
2017-04-12,3.095,1.599622641509434,21.194
2017-04-13,2.847,0.6613,8.266
2017-04-14,3.078,1.3882115384615383,18.047
2017-04-15,3.077,1.5178076923076924,19.732
2017-04-16,3.079,1.1924074074074074,16.098
2017-04-17,3.081,1.5827962962962963,21.368
2017-04-18,3.09,1.699314814814815,22.941
2017-04-19,2.807,0.8280188679245283,10.97
2017-04-20,3.069,0.9120816326530612,11.173
2017-04-21,1.66,0.6704038461538461,8.715
2017-04-22,3.065,1.3162321428571429,18.427
2017-04-23,3.089,1.673581818181818,23.012
2017-04-24,3.083,1.6501818181818182,22.69
2017-04-25,3.076,1.2350925925925924,16.674
2017-04-26,3.094,1.5235714285714284,21.329
2017-04-27,3.072,0.9741666666666666,13.151
2017-04-28,2.957,1.0359642857142857,14.504
2017-04-29,0.7269999999999999,0.2569615384615384,3.341
2017-04-30,1.17,0.3771296296296296,5.091
2017-05-01,3.079,0.754,10.179
2017-05-02,2.495,0.568375,7.957
2017-05-03,3.089,1.5201228070175439,21.661
2017-05-04,0.516,0.1858039215686274,2.369
2017-05-05,0.396,0.1496481481481481,2.02
2017-05-06,3.071,1.300375,18.205
2017-05-07,3.0660000000000003,1.619421052631579,23.077
2017-05-08,3.076,1.5924385964912282,22.692
2017-05-09,3.073,1.432456140350877,20.413
2017-05-10,2.977,1.3485263157894736,19.217
2017-05-11,2.268,0.8216785714285715,11.504
2017-05-12,3.069,1.293155172413793,18.751
2017-05-13,3.079,1.3179298245614035,18.781
2017-05-14,3.083,1.3710714285714285,19.195
2017-05-15,3.0700000000000003,1.5326842105263159,21.841
2017-05-16,3.071,1.4209661016949153,20.959
2017-05-17,3.032,1.1484210526315788,16.365
2017-05-18,3.0700000000000003,1.2326610169491525,18.182
2017-05-19,2.1670000000000003,0.8022241379310344,11.63
2017-05-20,3.014,0.9794827586206897,14.203
2017-05-21,2.5,0.6373392857142858,8.923
2017-05-22,3.082,1.3536949152542372,19.967
2017-05-23,3.02,1.00135,15.018
2017-05-24,1.555,0.37246428571428564,5.213
2017-05-25,0.622,0.21507142857142855,3.011
2017-05-26,3.0700000000000003,0.9607413793103449,13.931
2017-05-27,3.084,1.4596610169491526,21.53
2017-05-28,3.0620000000000003,0.9669322033898304,14.262
2017-05-29,3.073,1.1788666666666667,17.683
2017-05-30,3.087,1.2374406779661016,18.252
2017-05-31,3.08,1.3737166666666667,20.606
2017-06-01,3.091,1.4467166666666667,21.701
2017-06-02,3.0580000000000003,1.4242333333333335,21.364
2017-06-03,2.962,1.1670333333333334,17.505
2017-06-04,2.411,0.7216779661016949,10.645
2017-06-05,3.081,0.9998333333333334,14.997
2017-06-06,2.754,0.8730169491525424,12.877
2017-06-07,3.077,1.429066666666667,21.436
2017-06-08,3.086,1.3128833333333332,19.693
2017-06-09,2.178,0.6026499999999999,9.04
2017-06-10,3.0580000000000003,1.3157377049180328,20.065
2017-06-11,3.064,1.4138166666666667,21.207
2017-06-12,3.063,1.26855,19.028
2017-06-13,2.888,1.2547627118644067,18.508
2017-06-14,2.731,1.0588813559322034,15.619
2017-06-15,2.969,0.941688524590164,14.361
2017-06-16,3.053,1.0722622950819671,16.352
2017-06-17,1.965,0.8755666666666667,13.133
2017-06-18,3.039,0.8388666666666668,12.583
2017-06-19,3.0580000000000003,0.8823389830508475,13.015
2017-06-20,3.071,1.2173934426229507,18.565
2017-06-21,3.071,1.2407,18.61
2017-06-22,3.0460000000000003,0.8518620689655172,12.352
2017-06-23,2.844,0.5559830508474576,8.199999999999998
2017-06-24,3.069,1.3031333333333333,19.547
2017-06-25,3.077,1.1661833333333333,17.493
2017-06-26,2.811,1.0837333333333334,16.256
2017-06-27,3.064,1.1272333333333333,16.909
2017-06-28,2.644,1.1695245901639344,17.835
2017-06-29,3.023,0.8528474576271187,12.58
2017-06-30,3.069,0.9616779661016949,14.185
2017-07-01,3.061,1.1398305084745763,16.813
2017-07-02,3.064,1.4096666666666666,21.145
2017-07-03,2.894,0.920016393442623,14.03
2017-07-04,3.056,1.4311166666666666,21.467
2017-07-05,2.973,1.2196500000000001,18.295
2017-07-06,2.996,1.1516833333333334,17.275
2017-07-07,2.018,0.7654464285714285,10.716
2017-07-08,3.083,1.3415254237288134,19.788
2017-07-09,3.071,1.40035,21.005
2017-07-10,1.808,0.31232758620689655,4.528
2017-07-11,2.7,0.9346140350877192,13.318
2017-07-12,1.925,0.6555862068965518,9.506
2017-07-13,1.442,0.5069152542372881,7.477
2017-07-14,3.061,1.137457627118644,16.778
2017-07-15,3.064,1.203779661016949,17.756
2017-07-16,3.047,0.9861525423728814,14.546
2017-07-17,3.072,1.296372881355932,19.122
2017-07-18,3.059,1.2474067796610169,18.399
2017-07-19,2.908,1.0706949152542373,15.793
2017-07-20,2.932,0.9858813559322034,14.542
2017-07-21,3.004,1.130966101694915,16.682
2017-07-22,2.872,0.9660357142857143,13.524
2017-07-23,3.082,0.9740344827586207,14.123
2017-07-24,1.98,0.610457627118644,9.003999999999998
2017-07-25,3.079,1.3887241379310344,20.137
2017-07-26,3.005,1.1684736842105263,16.651
2017-07-27,3.078,1.2008771929824562,17.112
2017-07-28,3.078,0.9217068965517242,13.364
2017-07-29,3.073,1.464543859649123,20.87
2017-07-30,3.071,1.4670877192982457,20.906
2017-07-31,3.065,1.3740877192982455,19.581
2017-08-01,3.0660000000000003,1.3985178571428571,19.579
2017-08-02,3.076,1.312438596491228,18.702
2017-08-03,2.995,1.0810535714285714,15.135
2017-08-04,3.073,1.0334999999999999,14.469
2017-08-05,3.072,1.4168035714285714,19.835
2017-08-06,2.6630000000000003,0.6265614035087719,8.929
2017-08-07,3.08,0.9341403508771929,13.311
2017-08-08,3.073,1.4963392857142856,20.949
2017-08-09,3.079,1.3791428571428572,19.308
2017-08-10,3.071,1.369543859649123,19.516
2017-08-11,3.059,1.106218181818182,15.211
2017-08-12,3.071,1.2887818181818183,17.721
2017-08-13,3.065,1.0276785714285714,14.388
2017-08-14,3.0700000000000003,1.1507818181818181,15.823
2017-08-15,3.072,1.1816296296296296,15.952
2017-08-16,3.072,1.4965185185185186,20.203
2017-08-17,2.695,0.5892452830188679,7.808
2017-08-18,2.374,0.7669636363636363,10.546
2017-08-19,3.076,1.4099433962264152,18.682
2017-08-20,3.08,1.4661111111111111,19.793
2017-08-21,2.778,1.0101111111111112,13.636
2017-08-22,2.147,0.6105192307692308,7.937
2017-08-23,3.069,1.0942962962962963,14.773
2017-08-24,2.869,0.844925925925926,11.407
2017-08-25,3.071,1.3763148148148148,18.58
2017-08-26,3.081,1.4061666666666668,18.983
2017-08-27,2.981,1.3584999999999998,17.66
2017-08-28,1.39,0.3892115384615384,5.06
2017-08-29,2.59,0.6537307692307692,8.497999999999998
2017-08-30,3.076,1.2392884615384616,16.111
2017-08-31,2.281,0.9418461538461538,12.244
2017-09-01,3.009,1.2565192307692308,16.335
2017-09-02,3.075,1.018235294117647,12.982
2017-09-03,3.061,1.1583599999999998,14.48
2017-09-04,2.501,1.1724666666666665,13.19
2017-09-05,3.077,1.109549019607843,14.147
2017-09-06,3.0700000000000003,0.8624117647058822,10.996
2017-09-07,2.528,0.731921568627451,9.332
2017-09-08,3.084,1.08964,13.621
2017-09-09,3.077,1.4429607843137255,18.398
2017-09-10,3.068,1.0844313725490196,13.826
2017-09-11,3.078,1.3760588235294118,17.545
2017-09-12,3.086,1.27042,15.88
2017-09-13,2.437,0.80436,10.054
2017-09-14,2.48,0.8146666666666667,9.776
2017-09-15,3.072,1.2241632653061225,14.996
2017-09-16,2.884,1.2703265306122449,15.561
2017-09-17,3.01,1.446795918367347,17.723
2017-09-18,1.47,0.4618297872340425,5.426
2017-09-19,1.074,0.29314583333333327,3.518
2017-09-20,3.075,1.1682708333333334,14.019
2017-09-21,2.928,1.3897083333333333,16.677
2017-09-22,2.912,1.3910624999999999,16.693
2017-09-23,2.992,1.397469387755102,17.119
2017-09-24,3.056,1.4189183673469388,17.382
2017-09-25,2.9250000000000003,1.3913673469387755,17.044
2017-09-26,3.0340000000000003,1.4619574468085106,17.178
2017-09-27,3.076,1.0076666666666665,12.092
2017-09-28,2.935,1.014723404255319,11.923
2017-09-29,3.087,1.1832765957446807,13.904
2017-09-30,3.09,1.4836666666666667,17.804
2017-10-01,3.0700000000000003,1.4974791666666667,17.97
2017-10-02,3.065,1.4291276595744682,16.792
2017-10-03,3.08,1.4570869565217393,16.757
2017-10-04,1.983,0.6689111111111111,7.525
2017-10-05,3.081,1.3679347826086956,15.731
2017-10-06,0.4069999999999999,0.16038095238095235,1.684
2017-10-07,3.074,1.2071555555555555,13.58
2017-10-08,3.065,1.354840909090909,14.903
2017-10-09,3.085,1.4639777777777778,16.468
2017-10-10,2.803,0.8553333333333333,9.622000000000002
2017-10-11,0.321,0.09809756097560972,1.006
2017-10-12,0.513,0.20809756097560972,2.133
2017-10-13,2.511,0.7903255813953488,8.496
2017-10-14,2.685,0.6516585365853659,6.68
2017-10-15,1.47,0.35890697674418603,3.858
2017-10-16,3.087,1.1757555555555557,13.227
2017-10-17,3.077,1.4916136363636363,16.408
2017-10-18,3.084,1.5168409090909092,16.685
2017-10-19,3.065,1.4705227272727273,16.176
2017-10-20,3.073,1.4837954545454544,16.322
2017-10-21,2.724,1.0183636363636364,11.202
2017-10-22,3.072,1.4686976744186047,15.789
2017-10-23,0.3679999999999999,0.11872499999999996,1.187
2017-10-24,3.076,0.554425,5.544
2017-10-25,1.217,0.46817073170731704,4.799
2017-10-26,3.074,1.2847906976744186,13.811
2017-10-27,2.501,0.578025,5.78
2017-10-28,2.698,0.663047619047619,6.962
2017-10-29,1.703,0.4225,4.225
2017-10-30,0.7149999999999999,0.22435897435897434,2.188
2017-10-31,2.029,0.4003076923076923,3.903
2017-11-01,0.4829999999999999,0.21384615384615382,2.085
2017-11-02,0.394,0.14105263157894735,1.34
2017-11-07,3.09,1.4236,14.236
2017-11-08,3.085,1.552025,15.52
2017-11-09,1.618,0.4835,4.835
2017-11-10,3.091,1.5807749999999998,15.808
2017-11-11,3.076,1.2708974358974359,12.391
2017-11-12,0.39,0.1859189189189189,1.72
2017-11-13,0.877,0.3261052631578947,3.098
2017-11-14,2.922,0.8763846153846154,8.545
2017-11-15,0.257,0.09856756756756753,0.912
2017-11-16,0.4769999999999999,0.24645945945945946,2.28
2017-11-17,2.6870000000000003,0.6019230769230769,5.869
2017-11-18,0.2899999999999999,0.03566666666666664,0.321
2017-11-19,0.5889999999999999,0.16610810810810805,1.537
2017-11-20,3.074,1.4859499999999999,14.859
2017-11-21,3.0420000000000003,0.8712702702702703,8.059
2017-11-22,3.074,1.352108108108108,12.507
2017-11-23,2.477,0.5466410256410256,5.33
2017-11-24,3.075,1.5387368421052632,14.618
2017-11-25,2.222,0.676027027027027,6.253
2017-11-26,3.094,1.46095,14.609
2017-11-27,3.045,1.3475263157894737,12.801
2017-11-28,3.089,1.4897105263157895,14.152
2017-11-29,3.096,1.5071842105263158,14.318
2017-11-30,2.999,0.726578947368421,6.902
2017-12-01,3.065,1.397076923076923,13.622
2017-12-02,3.049,1.1297027027027027,10.45
2017-12-03,3.032,1.4417631578947367,13.697
2017-12-04,0.872,0.31505555555555553,2.836
2017-12-05,2.269,0.5839166666666666,5.255
2017-12-06,3.08,0.7687777777777777,6.919
2017-12-07,1.191,0.3216571428571428,2.814
2017-12-08,3.075,1.5778108108108109,14.595
2017-12-09,0.069,0.024407407407407388,0.165
2017-12-10,0.229,0.030199999999999966,0.189
2017-12-11,0.0129999999999999,0.004352941176470577,0.019
2017-12-12,0.2419999999999999,0.08493749999999996,0.68
2017-12-14,0.065,0.034399999999999986,0.215
2017-12-16,0.132,0.04468421052631577,0.2119999999999999
2017-12-17,0.101,0.04613793103448274,0.335
2017-12-18,0.383,0.1507142857142857,1.319
2017-12-19,2.7960000000000003,0.7841891891891892,7.253999999999999
2017-12-20,3.101,1.1158918918918919,10.322
2017-12-21,0.888,0.30136363636363633,2.486
2017-12-22,0.2929999999999999,0.12085294117647057,1.027
2017-12-23,2.608,0.46426666666666666,3.482
2017-12-24,0.4109999999999999,0.14818749999999997,1.185
2017-12-25,0.1439999999999999,0.0699259259259259,0.4719999999999999
2017-12-26,0.194,0.07351999999999997,0.46
2017-12-27,0.187,0.08536666666666666,0.64
2017-12-28,0.162,0.06209999999999997,0.466
2017-12-29,0.136,0.06015999999999997,0.376
2017-12-30,0.099,0.03496153846153844,0.227
2017-12-31,0.1759999999999999,0.09135714285714282,0.64
