,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2022-03-07,3.537,1.47512213740458,16.416
2022-03-08,4.265,2.4650454545454545,27.179
2022-03-09,0.512,0.28962307692307687,3.138
2022-03-10,3.938,1.7057655172413795,21.079
2022-03-11,4.376,2.4384296296296295,27.835
2022-03-12,0.112,0.04893749999999997,0.525
2022-03-13,3.894,1.2778175675675676,15.761
2022-03-14,4.229,2.51491095890411,30.979
2022-03-15,4.207,2.385236111111111,28.884
2022-03-16,4.252,2.4037659574468084,28.241
2022-03-17,1.082,0.4474748201438849,5.193
2022-03-18,3.986,2.3820915492957746,28.174
2022-03-19,3.53,1.7751241379310343,21.631
2022-03-20,3.1990000000000003,1.3932657342657342,16.591
2022-03-21,4.3180000000000005,2.550321917808219,30.998
2022-03-22,2.6670000000000003,1.4728310810810812,18.402
2022-03-23,2.193,0.8165070422535211,9.658
2022-03-24,0.7389999999999999,0.3730514705882353,4.226
2022-03-25,4.195,2.1421216216216217,26.646
2022-03-26,4.378,1.6908767123287671,20.568
2022-03-27,3.653,1.3640479452054795,16.597
2022-03-28,3.874,1.7647266666666668,22.214
2022-03-29,4.809,2.7403617021276596,35.31
2022-03-30,3.182,1.1670939597315435,14.483
2022-03-31,0.929,0.38738848920863306,4.488
2022-04-01,4.224,1.7263356164383563,21.013
2022-04-02,4.113,2.3317018633540374,31.367
2022-04-03,3.792,1.4324866666666667,18.24
2022-04-04,4.272,2.1896575342465754,27.617
2022-04-05,2.07,0.7108791946308725,8.833
2022-04-06,2.112,0.8444489795918367,10.346
2022-04-07,0.534,0.2256788321167883,2.588
2022-04-08,4.483,2.387696551724138,31.058
2022-04-09,3.915,1.8454228187919464,22.96
2022-04-10,2.781,1.0050199999999998,12.624
2022-04-11,4.444,2.5121310344827585,32.636
2022-04-12,3.935,1.8595197368421053,23.56
2022-04-13,3.702,1.8507333333333333,23.266
2022-04-14,4.224,1.9112466666666668,24.279
2022-04-15,4.354,2.56972602739726,33.474
2022-04-16,4.194,2.1923866666666667,27.421
2022-04-17,4.554,2.414251655629139,31.634
2022-04-18,1.023,0.463527397260274,5.758
2022-04-19,3.971,2.1238355263157893,27.019
2022-04-20,4.543,2.504369565217391,34.558
2022-04-21,3.446,1.5300927152317882,19.382
2022-04-22,4.237,2.260549668874172,30.324
2022-04-23,3.86,1.3693398692810457,17.741
2022-04-24,4.111,2.332396103896104,30.036
2022-04-25,1.916,1.0834276315789475,14.012
2022-04-26,2.422,0.7449591836734694,9.151
2022-04-27,3.958,2.0401744966442954,27.02
2022-04-28,4.684,2.5263141025641027,32.901
2022-04-29,4.53,2.5800897435897436,34.481
2022-04-30,4.364,2.458892857142857,33.601
2022-05-01,2.503,0.8774900662251656,11.298
2022-05-02,4.2010000000000005,2.28864,30.432
2022-05-03,4.2,1.3328627450980393,17.02
2022-05-04,2.617,0.7142165605095541,9.363
2022-05-05,3.237,1.2602645161290322,16.321
2022-05-06,0.4759999999999999,0.20495238095238094,2.527
2022-05-07,0.791,0.4061721854304635,5.128
2022-05-08,2.202,1.2151708860759494,16.046
2022-05-09,4.489,2.386222222222222,34.796
2022-05-10,4.426,2.3919208633093527,34.429
2022-05-11,3.904,1.955189189189189,27.995
2022-05-12,4.44,1.3355064102564103,17.53
2022-05-13,2.583,0.9066496815286624,11.889
2022-05-14,1.082,0.5894350649350649,7.59
2022-05-15,2.9130000000000003,1.1283092105263157,14.313
2022-05-16,3.258,1.0014779874213835,13.402
2022-05-17,4.2,2.184285714285714,30.362
2022-05-18,4.152,2.144831081081081,30.056
2022-05-19,4.125,1.811754716981132,24.232
2022-05-20,3.702,1.7443503184713376,22.926
2022-05-21,3.756,2.1711949685534595,29.045
2022-05-22,3.882,2.020923076923077,26.451
2022-05-23,4.054,2.1684605263157892,28.712
2022-05-24,1.744,0.6570759493670886,8.721999999999998
2022-05-25,3.765,2.094107594936709,28.15
2022-05-26,1.602,0.8366038961038961,10.801
2022-05-27,1.505,0.541796178343949,7.123
2022-05-28,4.319,2.0784078947368423,28.816
2022-05-29,4.071,2.2217707006369425,30.27
2022-05-30,3.844,2.210254777070064,30.227
2022-05-31,3.825,2.1595253164556962,29.72
2022-06-01,3.835,2.2625733333333335,28.953
2022-06-02,3.844,1.655469135802469,22.432
2022-06-03,3.365,1.6795185185185184,22.949
2022-06-04,4.021,2.2226474358974357,31.154
2022-06-05,4.144,2.3033866666666665,32.784
2022-06-06,4.211,2.3751176470588238,33.407
2022-06-07,3.553,1.298450980392157,16.852
2022-06-08,3.78,1.9781493506493506,25.794
2022-06-09,4.138,1.9238789808917196,26.692
2022-06-10,4.125,2.216714285714286,30.625
2022-06-11,1.546,0.6320749999999999,8.506999999999998
2022-06-12,2.774,1.049648148148148,14.227
2022-06-13,3.849,1.8613710691823901,24.729
2022-06-14,3.779,1.1932857142857143,16.007
2022-06-15,3.851,2.179611111111111,30.724
2022-06-16,3.96,1.1918086419753087,16.108
2022-06-17,3.929,2.01527950310559,28.018
2022-06-18,3.941,1.8894110429447852,26.171
2022-06-19,4.241,2.3634026845637583,33.804
2022-06-20,3.983,2.25835625,31.465
2022-06-21,3.69,1.3841717791411043,18.917
2022-06-22,3.408,1.5120653594771243,19.386
2022-06-23,1.654,0.5564785276073619,7.567999999999999
2022-06-24,3.443,1.5083374233128835,20.808
2022-06-25,3.989,2.155740506329114,29.664
2022-06-26,3.996,2.1976172839506174,30.01
2022-06-27,2.661,1.0279817073170732,14.269
2022-06-28,4.087,2.273168831168831,32.149
2022-06-29,4.0520000000000005,2.0516265822784807,28.662
2022-06-30,3.799,2.211863354037267,30.631
2022-07-01,3.845,1.8204382716049383,25.508
2022-07-02,4.048,1.739174193548387,22.53
2022-07-03,3.997,1.6574814814814816,22.413
2022-07-04,3.873,2.2470749999999997,31.237
2022-07-05,3.694,1.1228260869565219,15.133
2022-07-06,3.631,1.4248875,19.102
2022-07-07,3.473,0.9735792682926829,13.415
2022-07-08,3.218,1.2040062893081762,16.158
2022-07-09,1.193,0.46822222222222226,6.322
2022-07-10,4.05,1.821658536585366,25.213
2022-07-11,3.977,2.2935911949685535,31.333
2022-07-12,3.89,1.867888888888889,25.813
2022-07-13,3.817,1.9037073170731709,26.264
2022-07-14,3.818,2.194689024390244,30.249
2022-07-15,3.853,2.1619299363057327,28.827
2022-07-16,4.112,1.3470493827160495,18.357
2022-07-17,3.041,1.2617125,17.046
2022-07-18,4.188,1.3464367088607594,17.788
2022-07-19,3.77,2.0805987654320988,28.181
2022-07-20,3.697,2.0525812500000002,27.578
2022-07-21,4.007,2.0631180124223603,27.957
2022-07-22,3.724,2.120716049382716,28.791
2022-07-23,3.859,2.164420382165605,28.5
2022-07-24,3.619,2.0687639751552798,27.935
2022-07-25,2.904,1.1215534591194969,14.925
2022-07-26,2.209,0.7328343949044586,9.64
2022-07-27,3.2920000000000003,1.36871875,18.299
2022-07-28,3.68,1.34120987654321,18.209
2022-07-29,2.851,0.9972999999999999,13.335
2022-07-30,4.202,2.2448757763975156,30.305
2022-07-31,3.86,1.4109679487179487,18.491
2022-08-01,4.113,1.7613184713375796,23.086
2022-08-02,3.842,2.0767388535031848,27.32
2022-08-03,3.846,2.0824842767295597,27.755
2022-08-04,3.721,2.3315434782608695,26.942
2022-08-05,4.483,1.390724358974359,18.14
2022-08-06,4.113,1.4658789808917196,19.2
2022-08-07,3.998,1.657620253164557,21.851
2022-08-08,4.237,1.345891719745223,17.749
2022-08-09,3.706,2.1597096774193547,28.024
2022-08-10,3.942,2.0935625,25.229
2022-08-11,4.1530000000000005,2.016961290322581,26.068
2022-08-12,4.11,2.242352564102564,29.166
2022-08-13,4.08,2.402145695364238,31.345
2022-08-14,4.224,2.050025806451613,26.485
2022-08-15,2.205,0.9651419354838711,12.466
2022-08-16,4.4510000000000005,1.8875584415584417,24.297
2022-08-17,4.0440000000000005,1.8513483870967742,23.973
2022-08-18,3.867,2.3240986842105262,29.847
2022-08-19,3.914,2.1563896103896103,27.777
2022-08-20,4.059,2.261916129032258,29.266
2022-08-21,3.986,1.1949542483660132,15.281
2022-08-22,4.252,1.288203947368421,16.307
2022-08-23,3.758,1.9909032258064514,25.791
2022-08-24,3.841,2.0203790849673204,25.783
2022-08-25,3.774,2.0237350993377485,25.524
2022-08-26,3.828,1.3540666666666668,16.969
2022-08-27,3.887,2.167712418300654,27.675
2022-08-28,3.839,1.4506026490066224,18.284
2022-08-29,4.206,1.8797631578947367,23.817
2022-08-30,4.0520000000000005,2.011013071895425,25.652
2022-08-31,4.252,2.138246666666667,27.094
2022-09-01,3.94,2.2835526315789476,29.291
2022-09-02,4.088,2.362503355704698,29.694
2022-09-03,4.095,1.9697350993377485,24.799
2022-09-04,3.954,2.21203355704698,27.493
2022-09-05,3.841,1.2378707482993199,15.154
2022-09-06,3.376,0.7538936170212766,8.852
2022-09-07,1.693,0.5577162162162163,6.885
2022-09-08,4.532,1.9821610738255033,24.605
2022-09-09,4.065,2.321748299319728,28.452
2022-09-10,3.83,1.8557862068965516,22.43
2022-09-11,0.766,0.24826388888888884,2.985
2022-09-12,3.385,1.0461292517006804,12.821
2022-09-13,4.0600000000000005,2.102810810810811,25.938
2022-09-14,3.995,2.3596689655172414,28.85
2022-09-15,4.055,2.2466054421768704,27.526
2022-09-16,3.5580000000000003,2.0718013698630138,25.208
2022-09-17,3.824,2.2150136054421767,27.136
2022-09-18,3.944,2.2255616438356167,27.077
2022-09-19,3.752,1.8020137931034481,21.774
2022-09-20,3.924,2.28008904109589,27.749
2022-09-21,3.861,2.2710694444444446,27.252
2022-09-22,2.932,0.9601328671328672,11.433
2022-09-23,4.285,2.5013776223776225,30.849
2022-09-24,4.261,1.7412167832167833,20.754
2022-09-25,3.994,1.188531914893617,13.969
2022-09-26,4.1450000000000005,1.878612676056338,22.237
2022-09-27,4.147,2.2732237762237766,27.09
2022-09-28,4.148,2.2071468531468534,26.634
2022-09-29,4.258,2.342910344827586,28.309
2022-09-30,1.758,0.6324328358208955,7.061
2022-10-01,0.777,0.3246439393939394,3.575
2022-10-02,0.5899999999999999,0.3349477611940298,3.735
2022-10-03,2.483,0.7847251908396946,8.564999999999998
2022-10-04,1.178,0.40577678571428566,3.787
2022-10-05,3.595,0.7623722627737226,8.699
2022-10-06,3.83,2.3094710144927535,26.546
2022-10-07,3.792,2.30775,26.157
2022-10-08,4.546,2.275160583941606,25.968
2022-10-09,4.181,2.477244604316547,28.695
2022-10-10,3.896,2.356340579710145,27.094
2022-10-11,3.874,2.3390882352941174,26.51
2022-10-12,3.945,2.0105,22.456
2022-10-13,1.223,0.26493700787401575,2.802
2022-10-14,3.939,2.209781954887218,24.49
2022-10-15,4.005,2.414537313432836,26.961
2022-10-16,4.058,1.9857348484848487,21.848
2022-10-17,3.41,1.2343410852713177,13.276
2022-10-18,4.111,2.1658345864661652,23.999
2022-10-19,4.261,1.7550833333333333,19.301
2022-10-20,4.203,2.584176923076923,27.996
2022-10-21,3.913,2.3999465648854965,26.198
2022-10-22,3.972,2.411886363636363,26.532
2022-10-23,1.571,0.6343414634146342,6.499
2022-10-24,1.098,0.5493145161290323,5.673
2022-10-25,0.803,0.4392213114754098,4.464
2022-10-26,3.001,0.73444,7.65
2022-10-27,3.98,2.3278461538461537,25.214
2022-10-28,3.496,1.75803937007874,18.603
2022-10-29,3.975,2.440515873015873,25.625
2022-10-30,1.254,0.6205772357723577,6.356
2022-10-31,0.966,0.43069672131147535,4.384
2022-11-01,4.041,1.75572,18.285
2022-11-02,3.679,1.980496,20.623
2022-11-03,3.88,2.3527857142857145,24.697
2022-11-04,3.631,1.9188253968253968,20.148
2022-11-05,3.719,1.9381900826446283,19.543
2022-11-06,1.958,0.5938461538461538,5.804
2022-11-07,3.629,2.044614754098361,20.792
2022-11-08,3.807,2.3242368421052633,23.622
2022-11-09,3.858,2.3117009345794393,24.777
2022-11-10,3.595,2.2020173913043477,22.011
2022-11-11,0.313,0.1287894736842105,1.225
2022-11-12,3.717,2.030678260869565,19.787
2022-11-13,4.172,1.9987043478260869,19.154
2022-11-14,4.154,2.115771186440678,21.112
2022-11-15,1.29,0.49678504672897195,4.443
2022-11-16,3.286,1.329837606837607,12.971
2022-11-17,3.981,2.14325,21.711
2022-11-18,3.865,2.182212389380531,21.844
2022-11-19,4.011,2.2824700854700852,22.252
2022-11-20,4.135,2.438962962962963,25.35
2022-11-21,3.994,2.3665357142857144,24.403
2022-11-22,3.679,2.2846034482758624,22.698
2022-11-23,3.644,2.22617094017094,22.005
2022-11-24,3.671,2.075135593220339,20.403
2022-11-25,3.527,1.0444774774774774,9.664
2022-11-26,3.678,2.319973214285714,22.264
2022-11-27,0.2399999999999999,0.10784905660377356,0.955
2022-11-28,3.473,0.6721206896551724,6.502
2022-11-29,2.291,0.9085309734513275,8.548999999999998
2022-11-30,0.3449999999999999,0.1070388349514563,0.922
2022-12-01,3.846,2.3567280701754383,22.701
2022-12-02,3.792,2.039939655172414,19.719
2022-12-03,2.287,0.45163725490196077,3.842
2022-12-04,3.828,2.131448275862069,20.602
2022-12-05,3.719,2.119787610619469,19.966
2022-12-06,0.552,0.15995145631067959,1.366
2022-12-07,0.567,0.25112745098039213,2.134
2022-12-08,3.332,1.2365945945945946,11.558
2022-12-09,3.7,2.2507478260869567,21.806
2022-12-10,3.655,2.225044247787611,20.951
2022-12-11,0.376,0.15293203883495143,1.329
2022-12-12,1.844,0.7344636363636363,6.88
2022-12-13,3.746,2.3154827586206896,22.386
2022-12-14,2.816,1.3832105263157894,13.141
2022-12-15,0.195,0.0932083333333333,0.7419999999999999
2022-12-16,3.636,1.708590909090909,15.662
2022-12-17,3.74,1.8331964285714286,17.112
2022-12-18,3.784,2.012787610619469,18.957
2022-12-19,3.082,1.7543839285714287,16.373
2022-12-20,3.673,2.286517857142857,21.346
2022-12-21,3.611,2.152504424778761,20.271
2022-12-22,0.332,0.12327835051546389,1.001
2022-12-23,3.663,1.1103076923076922,9.625
2022-12-24,3.704,1.9134035087719297,18.165
2022-12-25,3.624,2.217695652173913,21.252
2022-12-26,3.573,1.9008230088495577,17.895
2022-12-27,3.467,1.6554298245614034,15.721
2022-12-28,3.375,2.0513565217391303,19.656
2022-12-29,3.374,2.0355811965811967,19.848
2022-12-30,3.243,2.0138070175438596,19.131
2022-12-31,0.4239999999999999,0.20277450980392153,1.728
