measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-24 00:31:00,1.6782,-1.4421,118.98,-4.0286,13.706,-0.94096,-0.0485,-0.3678199999999999,0.0191799999999999,-3.6904,-5.1718,-5.2042,-5.446,-2.5713,10
2021-02-24 00:32:00,1.6793,-1.309,118.94,-4.0542,13.706,-0.96643,-0.05052,-1.0459,0.0545799999999999,-3.7095,-5.1342,-5.2321,-5.52,-2.5989,10
2021-02-24 00:33:00,1.6804,-1.3866,118.91,-4.0729,13.707,-0.99208,-0.0560099999999999,-0.11079,2e-05,-3.7382,-5.1199,-5.2724,-5.5164,-2.4607,10
2021-02-24 00:34:00,1.6794,-1.3977,118.92,-4.0931,13.707,-1.0221,-0.0558299999999999,-0.05761,0.00791,-3.7792,-5.248,-5.2501,-5.4826,-2.5436,10
2021-02-24 00:35:00,1.6791,-1.431,118.9,-4.1075,13.709,-1.0459,-0.0631499999999999,0.44317,-0.0291499999999999,-3.7896,-5.1268,-5.3203,-5.6046,-2.4883,10
2021-02-24 00:36:00,1.6805,-1.2979,118.83,-4.1197,13.711,-1.0716,-0.0516199999999999,1.1478,-0.0615199999999999,-3.842,-5.2715,-5.2571,-5.5342,-2.3778,10
2021-02-24 00:37:00,1.68,-1.4089,118.85,-4.1382,13.711,-1.0965,-0.05217,-0.11523,0.00296,-3.8342,-5.1529,-5.3141,-5.6402,-2.4055,10
2021-02-24 00:38:00,1.6792,-1.3423,118.88,-4.1542,13.711,-1.1188,-0.0538099999999999,-0.8331899999999999,0.04712,-3.8515,-5.3092,-5.3056,-5.5892,-2.3225,10
2021-02-24 00:39:00,1.6797,-1.3534,118.9,-4.1801,13.712,-1.1444,-0.06004,0.45648,-0.0265899999999999,-3.8845,-5.2264,-5.3747,-5.6584,-2.4608,10
2021-02-24 00:40:00,1.6797,-1.4311,118.95,-4.1906,13.714,-1.1764,-0.05931,-1.0991,0.0651299999999999,-3.9318,-5.3653,-5.3789,-5.6489,-2.2673,10
2021-02-24 00:41:00,1.68,-1.4422,118.83,-4.197,13.715,-1.1952,-0.05382,0.3058,-0.01286,-3.9507,-5.4123,-5.4145,-5.6334,-2.0738,10
2021-02-24 00:42:00,1.6803,-1.3423,118.86,-4.2109,13.715,-1.226,-0.0541799999999999,0.4077399999999999,-0.02604,-3.984,-5.3745,-5.5048,-5.7316,-2.1844,10
2021-02-24 00:43:00,1.6797,-1.3534,118.91,-4.2334,13.714,-1.2539,-0.05455,-0.3235199999999999,0.0076099999999999,-4.0257,-5.4912,-5.5603,-5.7973,-2.2397,10
2021-02-24 00:44:00,1.6797,-1.4089,118.93,-4.2494,13.717,-1.271,-0.0543599999999999,-0.39887,0.0173199999999999,-4.0408,-5.466,-5.5661,-5.8355,-2.295,10
2021-02-24 00:45:00,1.6794,-1.3201,118.86,-4.2494,13.718,-1.2966,-0.05564,0.3501199999999999,-0.01818,-4.0716,-5.5466,-5.5437,-5.7742,-2.3227,10
2021-02-24 00:46:00,1.6795,-1.3978,119.03,-4.2574,13.719,-1.3218,-0.0507,0.0443199999999999,-0.00016,-4.094,-5.5317,-5.6023,-5.8141,-2.0185,10
2021-02-24 00:47:00,1.6806,-1.4089,119.18,-4.263,13.72,-1.3492,-0.04979,0.07091,-0.00269,-4.123,-5.5406,-5.635,-5.8468,-2.1291,10
2021-02-24 00:48:00,1.6803,-1.4089,119.13,-4.2677,13.72,-1.3696,-0.0556499999999999,-0.77559,0.04712,-4.1415,-5.6312,-5.66,-5.8941,-2.1845,10
2021-02-24 00:49:00,1.6814,-1.4755,119.09,-4.2869,13.719,-1.3949,-0.05766,-0.18171,0.00975,-4.1942,-5.7468,-5.7151,-5.8685,-2.5716,10
2021-02-24 00:50:00,1.6806,-1.3756,118.97,-4.3141,13.72,-1.4206,-0.05253,0.42547,-0.0231099999999999,-4.2423,-5.7778,-5.772,-5.9349,-2.5993,10
2021-02-24 00:51:00,1.6803,-1.42,118.98,-4.3367,13.72,-1.4393,-0.05052,-0.18171,0.00451,-4.2619,-5.7397,-5.811,-6.0626,-2.6546,10
2021-02-24 00:52:00,1.6787,-1.4866,119.01,-4.3687,13.718,-1.4596,-0.0560099999999999,-1.0947,0.0601999999999999,-4.2966,-5.8157,-5.8524,-6.0766,-2.627,10
2021-02-24 00:53:00,1.6787,-1.3646,119.06,-4.3863,13.721,-1.4836,-0.05455,-1.2631,0.06865,-4.3236,-5.8636,-5.9155,-6.1311,-2.5993,10
2021-02-24 00:54:00,1.6792,-1.4866,119.07,-4.4161,13.723,-1.5074,-0.05144,-0.61162,0.0309499999999999,-4.3634,-5.9108,-5.9368,-6.1458,-2.6546,10
2021-02-24 00:55:00,1.6792,-1.3091,118.99,-4.4185,13.721,-1.5295,-0.0529,-1.0282,0.0533199999999999,-4.3656,-5.8351,-5.9742,-6.2287,-2.627,10
2021-02-24 00:56:00,1.6798,-1.3979,119.0,-4.4065,13.723,-1.5586,-0.04778,-1.0593,0.0506399999999999,-4.4049,-5.8847,-6.0346,-6.2747,-2.544,10
2021-02-24 00:57:00,1.679,-1.4755,119.02,-4.4067,13.724,-1.5807,-0.0551,-0.2437699999999999,0.01811,-4.443,-5.9734,-6.0231,-6.2531,-2.3781,10
2021-02-24 00:58:00,1.6784,-1.3424,119.1,-4.4163,13.727,-1.5994,-0.0534499999999999,-1.3917,0.0740299999999999,-4.4589,-5.9937,-6.0817,-6.3182,-2.3505,10
2021-02-24 00:59:00,1.6804,-1.3868,119.1,-4.4109,13.728,-1.62,-0.0463099999999999,-0.7179999999999999,0.0354999999999999,-4.4818,-5.853,-6.1089,-6.344,-2.4611,10
2021-02-24 01:00:00,1.6798,-1.4311,119.06,-4.4097,13.727,-1.6404,-0.05437,0.4210499999999999,-0.02605,-4.5053,-5.8399,-6.1412,-6.3568,-2.1293,10
2021-02-24 01:01:00,1.6793,-1.4533,118.95,-4.4225,13.726,-1.666,-0.0583899999999999,0.23934,-0.0123,-4.5533,-5.9947,-6.1252,-6.2954,-2.2122,10
2021-02-24 01:02:00,1.6784,-1.3646,119.05,-4.4288,13.73,-1.6882,-0.05711,0.29252,-0.01906,-4.5642,-5.9264,-6.1073,-6.3136,-2.0187,10
2021-02-24 01:03:00,1.679,-1.3757,119.26,-4.3823,13.732,-1.7053,-0.05217,0.23047,-0.01311,-4.5598,-5.9746,-6.0244,-6.2681,-1.9081,10
2021-02-24 01:04:00,1.679,-1.4201,119.39,-4.3422,13.731,-1.7309,-0.0551,-0.31025,0.01973,-4.5662,-5.9825,-6.051,-6.2724,-1.8804,10
2021-02-24 01:05:00,1.6782,-1.4312,119.4,-4.2838,13.731,-1.7514,-0.05217,-0.50083,0.02954,-4.5819,-5.875,-6.0847,-6.3314,-1.9634,10
2021-02-24 01:06:00,1.6798,-1.3646,119.27,-4.2732,13.732,-1.7582,-0.0534499999999999,0.6559599999999999,-0.0336499999999999,-4.6002,-5.9251,-6.0426,-6.2488,-1.9081,10
2021-02-24 01:07:00,1.6787,-1.4312,119.13,-4.2868,13.732,-1.7907,-0.0549199999999999,0.11967,0.0007699999999999,-4.6358,-5.9341,-6.1143,-6.3285,-1.9634,10
2021-02-24 01:08:00,1.6793,-1.4644,119.1,-4.312,13.733,-1.8095,-0.05437,-0.3412799999999999,0.01793,-4.6605,-6.0,-6.1983,-6.406,-1.8804,10
2021-02-24 01:09:00,1.6796,-1.4755,119.23,-4.3555,13.734,-1.8351,-0.0554699999999999,-0.38117,0.01585,-4.7043,-6.0749,-6.2782,-6.4817,-1.9357,10
2021-02-24 01:10:00,1.6796,-1.4423,119.21,-4.3955,13.735,-1.854,-0.0541799999999999,0.4210599999999999,-0.02068,-4.734,-6.1011,-6.2749,-6.4921,-1.991,10
2021-02-24 01:11:00,1.6798,-1.4312,119.15,-4.4076,13.735,-1.8813,-0.0492399999999999,0.11967,-0.00355,-4.763,-6.0913,-6.3163,-6.5249,-2.0187,10
2021-02-24 01:12:00,1.6796,-1.409,119.16,-4.4141,13.734,-1.8984,-0.04759,0.46095,-0.0181699999999999,-4.7932,-6.149,-6.3163,-6.527,-2.0187,10
2021-02-24 01:13:00,1.6801,-1.409,119.18,-4.4021,13.735,-1.9172,-0.0602299999999999,-0.8820099999999998,0.05222,-4.7956,-6.1644,-6.3086,-6.5028,-1.991,10
2021-02-24 01:14:00,1.6798,-1.409,119.2,-4.385,13.734,-1.9309,-0.0596799999999999,0.13297,-0.00833,-4.79,-6.034,-6.2172,-6.4617,-1.9634,10
2021-02-24 01:15:00,1.6798,-1.4312,119.3,-4.2967,13.734,-1.9583,-0.05455,-0.11967,0.00285,-4.7687,-5.8922,-6.1691,-6.397,-1.7422,10
2021-02-24 01:16:00,1.6804,-1.4756,119.36,-4.2391,13.734,-1.9788,-0.05235,-0.16399,0.0070499999999999,-4.7735,-5.967,-6.148,-6.36,-1.3274,10
2021-02-24 01:17:00,1.6801,-1.3979,119.36,-4.1822,13.732,-2.0011,-0.05217,-0.3678699999999999,0.01947,-4.7679,-5.8108,-6.0688,-6.3551,-1.3274,10
2021-02-24 01:18:00,1.6801,-1.409,119.41,-4.0686,13.733,-2.0199,-0.05748,0.0265899999999999,-0.00591,-4.7186,-5.6453,-5.9696,-6.3316,-1.3274,10
2021-02-24 01:19:00,1.6804,-1.3757,119.43,-4.0247,13.733,-2.0404,-0.0549199999999999,0.2703599999999999,-0.0112099999999999,-4.7299,-5.7157,-6.0134,-6.3235,-1.3274,10
2021-02-24 01:20:00,1.6801,-1.4312,119.14,-3.9976,13.731,-2.061,-0.0507099999999999,0.53187,-0.0230199999999999,-4.7355,-5.6514,-6.0464,-6.3752,-1.3274,10
2021-02-24 01:21:00,1.681,-1.4312,119.05,-4.0041,13.734,-2.0815,-0.05602,-0.05319,0.00018,-4.7618,-5.796,-6.1053,-6.419,-1.5486,10
2021-02-24 01:22:00,1.6807,-1.409,119.13,-4.0416,13.736,-2.0901,-0.0530899999999999,-0.21718,0.01674,-4.7942,-5.8638,-6.1651,-6.4955,-1.7145,10
2021-02-24 01:23:00,1.6799,-1.3868,119.12,-4.0547,13.735,-2.1141,-0.0565599999999999,-0.0132999999999999,-0.00284,-4.8018,-5.7258,-6.1266,-6.553,-1.8251,10
2021-02-24 01:24:00,1.6799,-1.4201,119.19,-4.046,13.735,-2.126,-0.05675,-0.38117,0.02926,-4.7987,-5.7285,-6.1278,-6.5708,-1.9634,10
2021-02-24 01:25:00,1.6801,-1.3646,119.09,-4.0596,13.735,-2.1569,-0.05766,-0.17286,0.00922,-4.8391,-5.8295,-6.177,-6.6085,-2.2676,10
2021-02-24 01:26:00,1.681,-1.4423,119.3,-4.0878,13.737,-2.1671,-0.0556499999999999,0.6338099999999999,-0.0366799999999999,-4.8386,-5.7534,-6.1441,-6.5965,-2.3506,10
2021-02-24 01:27:00,1.679,-1.4201,119.27,-4.0902,13.736,-2.186,-0.05419,-0.70472,0.0366799999999999,-4.8403,-5.7717,-6.2049,-6.5815,-2.1846,10
2021-02-24 01:28:00,1.6807,-1.5421,119.18,-4.0351,13.74,-2.2099,-0.0602299999999999,-0.1373999999999999,0.0096399999999999,-4.812,-5.4832,-6.0985,-6.5913,-2.0187,10
2021-02-24 01:29:00,1.6804,-1.3979,119.07,-3.9962,13.738,-2.2254,-0.05455,0.0664799999999999,0.00106,-4.798,-5.5161,-6.0615,-6.542,-1.9081,10
2021-02-24 01:30:00,1.6807,-1.3868,118.97,-3.9531,13.736,-2.2459,-0.0532699999999999,0.44766,-0.02213,-4.8201,-5.5872,-5.946,-6.3758,-1.6592,10
2021-02-24 01:31:00,1.6807,-1.409,118.82,-3.9012,13.737,-2.2596,-0.0463099999999999,0.0,-0.00421,-4.7858,-5.4901,-5.9295,-6.3673,-1.6316,10
2021-02-24 01:32:00,1.6796,-1.409,118.84,-3.8853,13.739,-2.2733,-0.0539999999999999,-0.07978,0.00991,-4.7823,-5.4902,-5.9592,-6.3912,-1.7422,10
2021-02-24 01:33:00,1.6801,-1.3868,118.82,-3.8829,13.74,-2.2887,-0.05858,-0.0354599999999999,0.00058,-4.7949,-5.5317,-6.013,-6.4321,-1.7698,10
2021-02-24 01:34:00,1.6796,-1.409,119.01,-3.8981,13.74,-2.311,-0.05931,-0.50527,0.0292399999999999,-4.8202,-5.5678,-6.0355,-6.4849,-1.8251,10
2021-02-24 01:35:00,1.6804,-1.3868,118.87,-3.918,13.74,-2.3282,-0.0508899999999999,0.0886399999999999,-0.0073699999999999,-4.8339,-5.6168,-6.1235,-6.6192,-2.1293,10
2021-02-24 01:36:00,1.681,-1.409,118.85,-3.9643,13.741,-2.3453,-0.0551,-0.11967,0.01127,-4.8777,-5.7983,-6.215,-6.6726,-2.6271,10
2021-02-24 01:37:00,1.6804,-1.3979,118.84,-4.0194,13.741,-2.3539,-0.0483299999999999,-0.1551299999999999,0.01152,-4.905,-5.9158,-6.2835,-6.7144,-2.6547,10
2021-02-24 01:38:00,1.6799,-1.409,118.85,-4.069,13.743,-2.3744,-0.05602,-0.0310299999999999,-0.0083499999999999,-4.9509,-5.8933,-6.3216,-6.7684,-2.6548,10
2021-02-24 01:39:00,1.6804,-1.3313,118.87,-4.1193,13.742,-2.3898,-0.05364,0.40333,-0.0223499999999999,-4.97,-5.9607,-6.3776,-6.8129,-2.6548,10
2021-02-24 01:40:00,1.6804,-1.4756,118.88,-4.1753,13.744,-2.407,-0.05016,-0.31912,0.0174899999999999,-5.0038,-6.0761,-6.41,-6.8699,-2.6548,10
2021-02-24 01:41:00,1.6799,-1.4423,118.75,-4.2153,13.744,-2.4155,-0.05419,0.0975099999999999,-0.00408,-5.0117,-6.0688,-6.3934,-6.8215,-2.6547,10
2021-02-24 01:42:00,1.6793,-1.409,118.71,-4.2001,13.746,-2.431,-0.05473,-0.20832,0.0100599999999999,-5.0106,-6.0072,-6.4032,-6.9021,-2.6547,10
2021-02-24 01:43:00,1.6793,-1.4312,118.74,-4.2145,13.746,-2.4464,-0.05876,0.79337,-0.05113,-5.0528,-6.0776,-6.3827,-6.8259,-2.6547,10
2021-02-24 01:44:00,1.6785,-1.3868,118.99,-4.2243,13.746,-2.4567,-0.04814,-0.23934,0.0110399999999999,-5.0567,-6.0901,-6.4421,-6.8797,-2.5718,10
2021-02-24 01:45:00,1.6801,-1.3979,119.16,-4.2131,13.746,-2.479,-0.05364,0.4299299999999999,-0.02031,-5.0906,-6.0967,-6.4264,-6.8661,-2.4059,10
2021-02-24 01:46:00,1.679,-1.4312,119.06,-4.1459,13.747,-2.4927,-0.05473,-0.43879,0.0200399999999999,-5.0677,-5.9981,-6.3421,-6.8243,-2.1017,10
2021-02-24 01:47:00,1.6799,-1.4534,118.83,-4.0828,13.748,-2.5013,-0.05382,0.53187,-0.02707,-5.0511,-6.0846,-6.2887,-6.7456,-2.0187,10
2021-02-24 01:48:00,1.6793,-1.4423,118.81,-4.0444,13.746,-2.5167,-0.06096,-0.59835,0.0375199999999999,-5.0422,-6.041,-6.3259,-6.7778,-2.3229,10
2021-02-24 01:49:00,1.6801,-1.4867,118.77,-3.9662,13.747,-2.5373,-0.0644399999999999,-0.0088599999999999,0.0002999999999999,-5.0284,-5.8563,-6.1735,-6.696,-2.5441,10
2021-02-24 01:50:00,1.6799,-1.409,118.84,-3.8202,13.746,-2.5544,-0.0572999999999999,0.0265899999999999,0.00083,-4.9701,-5.687,-6.149,-6.6844,-2.2123,10
2021-02-24 01:51:00,1.6796,-1.3979,119.06,-3.7532,13.747,-2.5698,-0.06553,0.2526399999999999,-0.0216,-4.9648,-5.784,-6.1833,-6.6415,-2.0464,10
2021-02-24 01:52:00,1.6799,-1.4645,119.06,-3.7596,13.746,-2.575,-0.0596799999999999,-0.37674,0.02785,-4.9829,-5.8108,-6.2159,-6.6864,-2.2123,10
2021-02-24 01:53:00,1.6793,-1.4312,119.01,-3.7603,13.746,-2.587,-0.0530899999999999,-0.4122,0.01359,-4.9619,-5.7695,-6.2273,-6.726,-2.4612,10
2021-02-24 01:54:00,1.679,-1.4423,119.03,-3.742,13.747,-2.6007,-0.0532699999999999,0.3944699999999999,-0.0195999999999999,-4.9627,-5.7805,-6.2094,-6.6958,-2.5994,10
2021-02-24 01:55:00,1.679,-1.4312,119.11,-3.7189,13.749,-2.6162,-0.05455,0.18615,-0.01041,-4.9509,-5.7377,-6.1341,-6.7273,-2.5994,10
2021-02-24 01:56:00,1.6793,-1.4312,119.03,-3.7045,13.75,-2.6282,-0.06407,-0.04875,-0.00051,-4.968,-5.8651,-6.2161,-6.7069,-2.6548,10
2021-02-24 01:57:00,1.6796,-1.3646,119.03,-3.7053,13.748,-2.6487,-0.0530899999999999,-0.97509,0.0497099999999999,-4.9779,-5.7193,-6.1951,-6.7652,-2.4612,10
2021-02-24 01:58:00,1.681,-1.3979,119.03,-3.6982,13.749,-2.6573,-0.05199,0.22161,-0.0074999999999999,-5.0038,-5.8245,-6.1713,-6.6995,-2.2676,10
2021-02-24 01:59:00,1.6788,-1.409,119.07,-3.7205,13.75,-2.6727,-0.05199,0.11524,-0.00166,-5.0179,-5.9187,-6.2193,-6.6812,-2.3229,10
2021-02-24 02:00:00,1.6807,-1.3757,119.13,-3.7356,13.748,-2.6779,-0.0627899999999999,-0.3634399999999999,0.0229299999999999,-5.0281,-5.882,-6.2411,-6.7348,-2.4612,10
2021-02-24 02:01:00,1.6799,-1.4423,119.05,-3.73,13.748,-2.6933,-0.04961,-0.11081,0.00753,-5.0516,-5.9632,-6.2985,-6.785,-2.6548,10
2021-02-24 02:02:00,1.6801,-1.4756,119.01,-3.7562,13.749,-2.7088,-0.05217,-0.3324199999999999,0.0224299999999999,-5.1081,-6.0018,-6.3761,-6.8577,-2.6548,10
2021-02-24 02:03:00,1.681,-1.3979,119.01,-3.7881,13.751,-2.7191,-0.0558299999999999,-0.3324199999999999,0.01839,-5.1156,-6.0389,-6.3973,-6.9295,-2.6548,10
2021-02-24 02:04:00,1.6807,-1.3868,118.91,-3.8202,13.751,-2.7294,-0.05675,-0.29696,0.0174099999999999,-5.1173,-5.9894,-6.3745,-6.9926,-2.6548,10
2021-02-24 02:05:00,1.6799,-1.4423,118.97,-3.7927,13.75,-2.7397,-0.0580299999999999,0.22161,-0.01459,-5.1154,-6.0214,-6.3892,-6.9922,-2.6548,10
2021-02-24 02:06:00,1.6796,-1.4534,118.9,-3.7169,13.753,-2.7448,-0.05034,-0.37674,0.0151,-5.0767,-5.8586,-6.3021,-6.9475,-2.6548,10
2021-02-24 02:07:00,1.6801,-1.409,118.94,-3.6343,13.751,-2.7602,-0.0578499999999999,-1.015,0.05754,-5.057,-6.0039,-6.3782,-6.9659,-2.6548,10
2021-02-24 02:08:00,1.6801,-1.4978,118.93,-3.6009,13.751,-2.762,-0.0596799999999999,-0.0354599999999999,0.0033899999999999,-5.0349,-5.8852,-6.2789,-6.907,-2.6548,10
2021-02-24 02:09:00,1.6812,-1.4201,118.95,-3.589,13.751,-2.7808,-0.0556499999999999,0.2747999999999999,-0.0087899999999999,-5.0208,-5.9187,-6.2496,-6.8718,-2.6548,10
2021-02-24 02:10:00,1.6801,-1.409,118.99,-3.6385,13.752,-2.7826,-0.05473,-0.0709199999999999,0.0034499999999999,-5.0082,-5.8728,-6.3393,-6.9812,-2.6548,10
2021-02-24 02:11:00,1.6804,-1.4312,118.96,-3.7007,13.752,-2.798,-0.0572999999999999,-0.15956,0.0070499999999999,-5.0747,-6.0426,-6.4234,-7.0315,-2.6548,10
2021-02-24 02:12:00,1.6801,-1.3646,118.9,-3.7645,13.75,-2.8152,-0.0562,-0.10637,0.00958,-5.1409,-6.2524,-6.5201,-7.1117,-2.6548,10
2021-02-24 02:13:00,1.6799,-1.3202,118.93,-3.8532,13.751,-2.822,-0.0529,-0.8731499999999999,0.05007,-5.1874,-6.3308,-6.6,-7.2285,-2.6547,10
2021-02-24 02:14:00,1.6807,-1.4756,118.93,-3.8891,13.75,-2.822,-0.05419,-0.4299299999999999,0.0260099999999999,-5.1629,-6.1223,-6.5545,-7.2733,-2.6547,10
2021-02-24 02:15:00,1.681,-1.4423,118.99,-3.8979,13.751,-2.8357,-0.05254,0.41663,-0.02502,-5.1465,-6.0605,-6.5532,-7.2539,-2.6547,10
2021-02-24 02:16:00,1.6807,-1.4867,118.91,-3.9246,13.752,-2.8426,-0.05602,0.0265899999999999,0.0025899999999999,-5.1642,-6.1993,-6.5774,-7.2493,-2.6547,10
2021-02-24 02:17:00,1.6807,-1.3868,119.0,-3.9717,13.753,-2.8581,-0.06114,0.50084,-0.03724,-5.2135,-6.3692,-6.6919,-7.2931,-2.6547,10
2021-02-24 02:18:00,1.681,-1.4312,118.95,-4.0061,13.753,-2.8684,-0.05437,-0.50528,0.0251,-5.2411,-6.3674,-6.7297,-7.3852,-2.6547,10
2021-02-24 02:19:00,1.6812,-1.3979,118.97,-3.9831,13.753,-2.8838,-0.05473,-0.54517,0.0288899999999999,-5.2552,-6.4594,-6.7236,-7.366799999999999,-2.6548,10
2021-02-24 02:20:00,1.681,-1.4312,119.02,-4.047,13.753,-2.8855,-0.05748,-0.23491,0.01433,-5.2937,-6.4842,-6.7593,-7.3685,-2.6548,10
