,ac_power_inv_17355_daily_max,ac_power_inv_17355_daily_mean,ac_energy_inv_17355_daily_sum
2018-03-02,7.881,2.4895652173913043,28.63
2018-03-03,4.114,1.9480285714285714,22.727
2018-03-04,7.657,2.5394545454545456,18.623
2018-03-05,7.847,4.055771428571428,47.317
2018-03-06,7.582999999999998,4.572183098591549,54.104
2018-03-07,7.591999999999999,4.140535211267606,48.996
2018-03-08,6.609,3.436541666666667,41.238
2018-03-09,6.466,3.2178169014084506,38.078
2018-03-10,7.824,4.337513888888889,52.05
2018-03-11,7.897,4.112055555555555,49.345
2018-03-12,7.3820000000000014,4.321561643835616,52.579
2018-03-13,7.518,3.5599178082191782,42.539
2018-03-14,3.767,1.0977971014492753,12.612
2018-03-15,3.721,0.9124307692307693,9.891
2018-03-16,7.893,3.7071408450704224,43.882
2018-03-17,7.824,0.8424423076923078,7.306
2018-03-18,7.814,2.3045714285714283,24.205
2018-03-19,7.847,3.9872027027027026,49.18
2018-03-20,7.6789999999999985,3.9515135135135133,48.736
2018-03-21,7.654,3.299657142857143,38.505
2018-03-22,1.857,0.49386486486486486,6.095
2018-03-23,7.904,2.7364246575342466,33.3
2018-03-24,7.8900000000000015,1.9284533333333336,24.113
2018-03-25,1.575,0.5015753424657533,6.111
2018-03-26,7.793999999999999,2.654728571428571,30.978
2018-03-27,7.847,4.527181818181818,58.109
2018-03-28,7.8889999999999985,3.0715974025974027,39.426
2018-03-29,7.909,4.047766233766234,51.953
2018-03-30,7.872999999999998,3.9373333333333336,51.195
2018-03-31,7.828999999999998,3.560847222222222,42.896
2018-04-01,7.615999999999999,4.2089358974358975,54.721
2018-04-02,3.523,0.8137922077922077,10.446
2018-04-03,7.8679999999999986,4.389423076923077,57.067
2018-04-04,4.79,2.0774430379746835,27.359
2018-04-05,7.862,2.7159615384615385,35.313
2018-04-06,3.255,1.246155844155844,16.0
2018-04-07,2.342,0.8568333333333333,11.147
2018-04-08,7.825999999999999,2.1458461538461537,27.909
2018-04-09,7.845,4.073721518987342,53.644
2018-04-10,6.454,2.326493670886076,30.634
2018-04-11,7.744,3.55865,47.461
2018-04-12,7.893,1.8993150684931508,23.114
2018-04-13,7.9220000000000015,2.2323875,29.773
2018-04-14,7.740999999999999,4.194975,55.941
2018-04-15,7.179,2.7965432098765435,37.76
2018-04-16,7.606,3.3457125,44.616
2018-04-17,7.921,3.194246575342466,38.869
2018-04-18,7.8679999999999986,3.4160731707317074,46.696
2018-04-19,6.546,2.6617283950617283,35.939
2018-04-20,7.803,2.4511463414634145,33.507
2018-04-21,7.623999999999999,4.322313253012048,59.797
2018-04-22,7.415,4.238650602409638,58.634
2018-04-23,7.846,4.253,56.713
2018-04-24,7.684999999999999,4.375144578313253,60.529
2018-04-25,7.575,4.132253012048192,57.17
2018-04-26,7.423999999999999,4.193083333333333,58.711
2018-04-27,7.5070000000000014,4.125547619047619,57.768
2018-04-28,7.604,3.7867738095238095,53.021
2018-04-29,7.828999999999998,4.038722891566265,55.873
2018-04-30,7.886999999999999,2.401278481012658,31.62
2018-05-01,7.8679999999999986,4.130223529411765,58.517
2018-05-02,7.8279999999999985,2.0903690476190477,29.272
2018-05-03,7.901,4.095541176470588,58.028
2018-05-04,7.718,4.195678571428571,58.746
2018-05-05,7.1770000000000005,2.834658823529412,40.167
2018-05-06,7.479,3.492813953488372,50.074
2018-05-07,7.744,3.5731149425287354,51.817
2018-05-08,7.369,4.086827586206897,59.265
2018-05-10,0.072,0.032600000000000004,0.027
2018-05-11,3.255,0.6757647058823529,9.58
2018-05-12,6.275,1.495564705882353,21.193
2018-05-13,7.667,3.095093023255814,44.369
2018-05-14,7.9060000000000015,3.189694117647059,45.197
2018-05-15,7.58,3.4213333333333336,49.612
2018-05-16,7.562999999999999,4.087454545454546,59.957
2018-05-17,7.354,3.6114772727272726,52.975
2018-05-18,7.841,3.153441860465116,45.207
2018-05-19,7.7890000000000015,3.7643636363636364,55.214
2018-05-20,7.782999999999999,2.319471264367816,33.641
2018-05-21,7.307,3.2685402298850574,47.401
2018-05-22,5.956,2.2319411764705883,31.63
2018-05-23,7.687999999999999,2.536808988764045,37.639
2018-05-24,7.487,3.8520337078651687,57.147
2018-05-25,7.187,3.953820224719101,58.654
2018-05-26,7.312999999999999,3.5702022471910113,52.971
2018-05-27,7.877999999999998,2.3471149425287354,34.037
2018-05-28,5.7410000000000005,1.5201348314606742,22.554
2018-05-29,7.44,3.4592921348314607,51.322
2018-05-30,7.3900000000000015,2.645348314606742,39.243
2018-05-31,7.691,3.2736,49.11
2018-06-01,7.627,3.590422222222222,53.867
2018-06-02,7.314,3.9819670329670327,60.4
2018-06-03,7.1080000000000005,3.876131868131868,58.793
2018-06-04,7.064,3.7671978021978023,57.141
2018-06-05,7.179,3.557449438202247,52.78
2018-06-06,7.216999999999999,3.659406593406594,55.508
2018-06-07,7.8,3.7537252747252747,56.941
2018-06-08,6.832999999999999,3.729802197802198,56.577
2018-06-09,7.322999999999999,3.94310989010989,59.814
2018-06-10,7.462,3.9646195652173915,60.798
2018-06-11,7.22,3.934230769230769,59.675
2018-06-12,7.144,3.9011098901098906,59.173
2018-06-13,6.7570000000000014,3.702604395604396,56.165
2018-06-14,6.9060000000000015,3.749648351648352,56.876
2018-06-15,7.226,3.6894725274725277,55.966
2018-06-16,6.902,3.7495494505494507,56.873
2018-06-17,7.535,3.4765168539325844,51.576
2018-06-18,7.815,3.4724285714285714,52.67
2018-06-19,7.676,3.5862087912087914,54.397
2018-06-20,7.058,3.786021739130435,58.056
2018-06-21,7.306,3.807380434782609,58.388
2018-06-22,7.111000000000001,3.7747608695652177,57.882
2018-06-23,7.097,3.75079347826087,57.524
2018-06-24,7.1240000000000006,3.878010989010989,58.825
2018-06-25,6.964,3.7629130434782607,57.708
2018-06-26,6.791,3.655934782608696,56.066
2018-06-27,6.705,3.58910989010989,54.44
2018-06-28,7.684,3.631188888888889,54.477
2018-06-29,7.186,3.6314456521739134,55.687
2018-06-30,7.234,3.9513846153846157,59.936
2018-07-01,7.01,3.2730219780219785,49.648
2018-07-02,6.816,3.007111111111111,45.119
2018-07-03,7.565,3.0688111111111107,46.042
2018-07-04,7.141,3.58543956043956,54.388
2018-07-05,6.872999999999999,3.4090333333333334,51.14
2018-07-09,6.67,3.4653953488372093,24.837
2018-07-10,6.629,2.2161011235955055,32.876
2018-07-11,7.187,2.5444,38.17
2018-07-12,7.737,3.2196263736263737,48.836
2018-07-13,6.738,3.506988888888889,52.61
2018-07-14,6.295,1.4428977272727272,21.169
2018-07-15,6.714,3.4098888888888887,51.151
2018-07-16,7.655,2.9134382022471907,43.225
2018-07-17,7.542999999999998,3.3734555555555557,50.603
2018-07-18,6.787000000000001,3.504188888888889,52.564
2018-07-19,6.864,3.5574,53.365
2018-07-20,5.388999999999999,1.9274545454545455,28.276
2018-07-21,7.468,3.0677011494252873,44.482
2018-07-22,7.619,2.0302528735632186,29.451
2018-07-23,7.174,3.406522727272727,49.971
2018-07-24,6.675,3.4339186046511627,49.228
2018-07-25,6.719,3.3789090909090906,49.565
2018-07-26,6.497000000000001,3.3066046511627905,47.399
2018-07-27,6.571000000000001,3.3247356321839083,48.215
2018-07-28,7.093,3.5045113636363636,51.403
2018-07-29,6.436,2.8913023255813957,41.447
2018-07-30,6.763,3.310348837209302,47.455
2018-07-31,6.228,3.126174418604651,44.813
2018-08-01,6.561,3.1144470588235293,44.132
2018-08-02,7.7650000000000015,1.952320987654321,26.365
2018-08-04,6.317,3.755666666666667,33.805
2018-08-05,6.47,2.8162823529411765,39.904
2018-08-06,6.599,3.3874117647058823,47.991
2018-08-07,6.759,3.6806470588235296,52.148
2018-08-08,6.809,3.6526511627906975,52.369
2018-08-09,6.742000000000001,3.532607142857143,49.469
2018-08-10,6.113,3.364464285714286,47.106
2018-08-11,6.297000000000001,2.9594880952380955,41.459
2018-08-12,6.308,3.302821428571429,46.246
2018-08-13,7.660999999999999,3.0212738095238096,42.307
2018-08-14,6.702000000000001,3.606892857142857,50.512
2018-08-15,7.352,3.03144578313253,41.946
2018-08-16,6.627999999999999,3.5352195121951215,48.318
2018-08-17,7.687999999999999,3.0933086419753084,41.768
2018-08-18,6.7090000000000005,3.269132530120482,45.233
2018-08-19,6.896,3.6303658536585366,49.621
2018-08-20,7.668999999999999,1.6365243902439024,22.37
2018-08-21,7.423999999999999,2.727378048780488,37.272
2018-08-22,7.801,1.6633170731707316,22.739
2018-08-23,6.416,3.2582716049382716,44.0
2018-08-24,7.744,2.8627037037037035,38.649
2018-08-25,6.9510000000000005,3.507756097560976,47.941
2018-08-26,7.707,2.9048000000000003,38.738
2018-08-27,7.282999999999999,3.674544303797468,48.383
2018-08-28,7.3039999999999985,3.0702625,40.944
2018-08-29,6.977,3.2310250000000003,43.086
2018-08-30,7.632999999999998,3.427354430379747,45.131
2018-08-31,7.019,3.3175375000000003,44.235
2018-09-01,6.932,3.859101265822785,50.818
2018-09-02,6.941,3.8080886075949367,50.154
2018-09-03,6.837000000000001,3.85105,51.36
2018-09-04,7.099,3.435594936708861,45.242
2018-09-05,6.68,3.6817721518987345,48.48
2018-09-06,6.803,3.791455696202531,49.929
2018-09-07,6.75,3.880481012658228,51.102
2018-09-08,7.772,3.3812405063291138,44.529
2018-09-09,6.817,3.8831025641025643,50.486
2018-09-10,7.009,3.643935897435898,47.379
2018-09-11,6.812,3.9347948717948715,51.16
2018-09-12,6.956,3.752935064935065,48.167
2018-09-13,6.9990000000000006,3.9500909090909087,50.701
2018-09-14,7.216999999999999,4.09353947368421,51.86
2018-09-15,7.287,3.693346153846154,48.017
2018-09-16,6.9510000000000005,3.809519480519481,48.895
2018-09-17,6.69,3.850506493506494,49.424
2018-09-18,7.298999999999999,4.042454545454546,51.884
2018-09-19,7.005,4.028546666666667,50.363
2018-09-20,7.247,4.21852,52.744
2018-09-21,6.974,4.105786666666667,51.326
2018-09-22,7.141,4.00976,50.124
2018-09-23,7.798999999999999,2.7523783783783786,33.95
2018-09-24,7.184,4.141689189189189,51.089
2018-09-25,7.315,3.956567567567568,48.805
2018-09-26,7.244,3.9904000000000006,49.888
2018-09-27,6.875,3.969835616438356,48.307
2018-09-28,7.117000000000001,3.6939324324324323,45.564
2018-09-29,7.228,3.3437671232876713,40.69
2018-09-30,5.166,1.8799452054794519,22.878
2018-10-01,7.154,2.782763888888889,33.396
2018-10-02,6.627999999999999,1.5199710144927536,17.516
2018-10-03,7.84,2.5324366197183097,29.974
2018-10-04,6.469,1.5596285714285716,18.205
2018-10-05,7.807,2.235442857142857,26.081
2018-10-06,6.899,2.2203529411764706,25.171
2018-10-07,6.4910000000000005,2.3224057971014496,26.713
2018-10-08,7.734,2.3348695652173914,26.869
2018-10-09,6.783,1.729279411764706,19.6
2018-10-10,3.379,0.5938064516129032,6.14
2018-10-11,7.902999999999999,2.4219999999999997,28.263
2018-10-12,7.0680000000000005,3.9564428571428576,46.168
2018-10-13,7.247,4.001685714285714,46.692
2018-10-14,7.931,2.506134328358209,27.989
2018-10-15,7.337999999999998,4.041449275362319,46.488
2018-10-16,6.908,3.503826086956522,40.301
2018-10-17,7.063,2.7822318840579707,32.004
2018-10-18,7.434999999999999,3.832323529411765,43.438
2018-10-19,6.917999999999999,4.141779411764706,46.947
2018-10-20,6.805,3.2438529411764705,36.767
2018-10-21,7.3679999999999986,3.1411363636363636,34.558
2018-10-22,6.941,2.943742424242424,32.387
2018-10-23,7.565,3.2345303030303034,35.582
2018-10-24,6.787000000000001,3.9440298507462686,44.047
2018-10-25,5.9670000000000005,1.481323076923077,16.051
2018-10-26,6.679,3.8962153846153846,42.212
2018-10-27,7.4,3.058045454545455,33.642
2018-10-28,6.822,2.9728059701492535,33.201
2018-10-29,6.551,2.561921875,27.332
2018-10-30,7.562999999999999,4.0934375,43.67
2018-10-31,6.167000000000001,1.71865625,18.335
2018-11-01,3.913,0.7852666666666667,7.854
2018-11-02,7.458999999999999,3.0318095238095237,31.842
2018-11-03,7.199,3.646353846153846,39.504
2018-11-04,3.155,0.7060000000000001,7.178
2018-11-05,6.86,3.8216923076923077,41.405
2018-11-06,7.082999999999999,3.001301587301587,31.519
2018-11-07,6.985,3.6515,38.953
2018-11-08,5.127000000000001,1.2178135593220338,11.981
2018-11-09,6.682,3.0957619047619045,26.925
2018-11-10,6.622999999999999,3.3501666666666665,29.081
2018-11-11,7.332999999999998,3.2915396825396823,34.567
2018-11-12,6.789,3.381650793650794,35.514
2018-11-13,6.525,1.8417045454545453,27.014
2018-11-14,6.377999999999999,3.7966129032258067,39.237
2018-11-15,6.0150000000000015,3.4171475409836067,34.747
2018-11-16,6.2250000000000005,3.8004590163934426,38.643
2018-11-17,5.618,1.1725862068965518,11.342
2018-11-18,6.674,3.704290322580645,38.285
2018-11-19,6.457999999999999,3.9164918032786886,39.826
2018-11-20,6.448,3.7952786885245904,38.593
2018-11-21,6.343,3.4313220338983053,33.75
2018-11-22,3.662,0.5372241379310345,5.198
2018-11-23,7.647,2.0038571428571426,18.708
2018-11-24,5.239,1.5113409090909093,11.087
2018-11-25,5.852,3.4672,34.676
2018-11-26,6.3100000000000005,3.6785666666666668,36.792
2018-11-27,4.673,1.746280701754386,16.593
2018-11-28,1.764,0.5060714285714286,4.729
2018-11-29,1.3230000000000002,0.5037118644067796,4.957
2018-11-30,5.171,1.5702068965517242,15.184
2018-12-01,6.115,2.2767543859649124,21.631
2018-12-02,0.2369999999999999,0.09949999999999999,0.698
2018-12-03,4.998,1.3111777777777778,9.839
2018-12-04,4.807,2.800551724137931,27.075
2018-12-05,0.7509999999999998,0.27927777777777774,2.516
2018-12-06,5.069,1.0901578947368422,10.365
2018-12-07,5.464,1.5120175438596493,14.369
2018-12-08,4.348,1.147140350877193,10.904
2018-12-09,2.63,1.04775,9.786
2018-12-10,5.184,2.435137931034483,23.545
2018-12-11,0.795,0.4107592592592592,3.701
2018-12-12,2.275,0.3370232558139535,2.418
2018-12-13,4.7330000000000005,2.948827586206897,28.508
2018-12-14,5.1000000000000005,2.6127894736842108,24.828
2018-12-15,5.931,3.6059655172413794,34.86
2018-12-16,6.6530000000000005,2.9153333333333333,27.705
2018-12-17,1.838,0.7326481481481482,6.599
2018-12-18,4.705,1.8382105263157895,17.463
2018-12-19,6.8740000000000006,3.1365862068965518,30.327
2018-12-20,6.238,3.3084827586206895,31.986
2018-12-21,6.7620000000000005,1.214156862745098,10.329
2018-12-22,5.815,3.381327272727273,30.999
2018-12-23,4.579,1.836578947368421,17.451
2018-12-24,7.817,2.332607843137255,19.829
2018-12-25,6.087000000000001,0.8802909090909091,8.073
2018-12-26,3.664,0.63922,5.326
2018-12-27,0.988,0.38752941176470584,3.298
2018-12-28,4.799,3.1637,26.369
2018-12-29,5.131,1.797017857142857,16.781
2018-12-30,2.966,0.6322545454545455,5.797
2018-12-31,5.4590000000000005,2.1574444444444443,19.423
