measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-16 11:45:00,8.0799,996.5100000000001,125.55,22.515,13.337,22.751,4.8757,218.33,1064.3,-99999.0,51.281,51.183,48.389,1083.8,10
2008-10-16 12:00:00,8.2012,1008.8,125.59,22.622,13.328,23.362,4.8986,220.01,1077.5,-99999.0,49.674,49.391,47.162,1089.0,10
2008-10-16 12:15:00,6.8743,843.46,124.79,22.579,13.321,23.841,4.0877,219.12,895.59,-99999.0,48.148,48.503,46.124,908.65,10
2008-10-16 12:30:00,6.3808,781.65,124.35,22.794,13.312,24.231,3.8574,215.57,829.6699999999998,-99999.0,47.706,48.211,46.468,850.39,10
2008-10-16 12:45:00,5.9373,724.9199999999998,124.04,22.352,13.305,24.612,3.398,225.59,768.32,-99999.0,41.515,41.831,40.13,760.08,10
2008-10-16 13:00:00,8.34,1037.6,126.72,22.782,13.305,24.843,5.0431,220.3,1110.9,-99999.0,48.514,49.007,46.827,1121.7,10
2008-10-16 13:15:00,7.9047,982.33,126.48,23.377,13.3,24.945,4.743,221.26,1049.4,-99999.0,48.529,48.559,46.302,1058.7,10
2008-10-16 13:30:00,7.317599999999999,905.56,125.95,22.902,13.297,25.029,4.3601,221.61,966.16,-99999.0,47.781,48.049,46.045,974.98,10
2008-10-16 13:45:00,7.3693,912.28,126.08,23.142,13.296,25.086,4.3819,221.31,969.92,-99999.0,47.286,47.625,45.45,977.75,10
2008-10-16 14:00:00,7.1578,886.65,125.96,22.7,13.297,25.098,4.2053,223.89,941.3900000000002,-99999.0,45.767,46.457,43.618,943.81,10
2008-10-16 14:15:00,6.6632,824.4,125.8,23.258,13.301,25.044,3.9266,223.43,877.11,-99999.0,45.87,45.976,44.273,879.02,10
2008-10-16 14:30:00,4.0402,489.2,124.11,22.67,13.298,25.002,2.2945,225.75,516.75,-99999.0,38.624,38.824,37.046,528.46,10
2008-10-16 14:45:00,2.3776,275.75,121.91,21.416,13.307,24.954,1.2936,221.65,287.97,-99999.0,28.612,28.458,27.716,296.71,10
2008-10-16 15:00:00,2.7172,318.28,122.45,21.543,13.319,24.819,1.5151,216.74,331.69,-99999.0,29.797,29.782,29.344,343.01,10
2008-10-16 15:15:00,3.5363,423.06,123.12,21.211,13.33,24.581,2.125,211.92,443.8,-99999.0,29.08,28.897,28.679,457.41,10
2008-10-16 15:30:00,4.8641,592.86,124.14,22.2,13.335,24.301,2.7262,229.02,623.98,-99999.0,37.361,37.474,36.859,628.54,10
2008-10-16 15:45:00,4.171,506.13,123.73,20.977,13.336,24.067,2.2699,233.81,530.47,-99999.0,33.568,34.268,32.176,542.31,10
2008-10-16 16:00:00,3.6588,443.23,123.53,20.526,13.343,23.818,1.9966,232.14,463.49,-99999.0,30.437,30.917,29.089,480.29,10
2008-10-16 16:15:00,2.9879,359.54,123.04,20.293,13.346,23.514,1.6242,230.35,374.62,-99999.0,28.979,29.496,27.935,402.49,10
2008-10-16 16:30:00,2.0967,248.78,122.72,19.672,13.348,23.184,1.1417,224.85,256.36,-99999.0,25.817,26.284,25.08,298.44,10
2008-10-16 16:45:00,1.2619,145.49,122.5,19.313,13.353,22.841,0.6532999999999999,224.85,147.31,-99999.0,22.846,23.142,22.372,205.22,10
2008-10-16 17:00:00,0.6388,29.518,121.58,18.658,13.374,22.453,0.126,194.51,27.297,-99999.0,19.923,20.255,19.849,66.422,10
2008-10-16 17:15:00,0.2529,-0.7691,121.62,18.184,13.409,21.915,-0.0045999999999999,155.85,-0.7409999999999999,-99999.0,17.523,17.522,17.602,7.1286,10
2008-10-16 17:30:00,0.1685,-0.2218999999999999,121.61,17.829,13.439,21.194,-0.0025999999999999,62.654,-0.2089,-99999.0,16.835,16.752,17.054,0.8659999999999999,10
2008-10-16 17:45:00,0.1678999999999999,-0.2233999999999999,121.35,17.42,13.462,20.399,0.0066,9.2315,0.0522999999999999,-99999.0,16.129,16.029,16.376,-2.4307,10
2008-10-16 18:00:00,0.1673999999999999,-0.2248999999999999,121.13,16.825,13.485,19.611,0.0103,0.8862999999999999,0.0088,-99999.0,15.643,15.546,15.881,-2.8381,10
2008-10-16 18:15:00,0.1676,-0.2255999999999999,121.34,16.584,13.503,18.869,0.0106,0.2426,0.0023999999999999,-99999.0,15.425,15.287,15.619,-2.4827,10
2008-10-16 18:30:00,0.1676999999999999,-0.2205,121.36,15.744,13.522,18.178,0.0112,-0.1958,-0.0023999999999999,-99999.0,14.063,13.949,14.212,-3.5427,10
2008-10-16 18:45:00,0.1681,-0.2366,121.6,15.967,13.541,17.499,0.0112,-0.079,-0.001,-99999.0,13.994,13.889,14.294,-2.2379,10
2008-10-16 19:00:00,0.1683999999999999,-0.2374,121.51,15.24,13.555,16.876,0.0117,0.0172999999999999,0.0002,-99999.0,13.087,12.946,13.195,-2.7044,10
2008-10-16 19:15:00,0.169,-0.2447,121.84,14.87,13.572,16.28,0.0123,-0.0330999999999999,-0.0005999999999999,-99999.0,12.107,11.949,12.346,-3.9675,10
2008-10-16 19:30:00,0.1678999999999999,-0.2543,121.03,14.302,13.59,15.682,0.0126,0.0889999999999999,0.0011,-99999.0,11.228,11.131,11.636,-3.833,10
2008-10-16 19:45:00,0.1686999999999999,-0.2652999999999999,121.2,14.452,13.606,15.084,0.0126999999999999,-0.4892,-0.0063,-99999.0,11.232,11.138,11.809,-3.0645,10
2008-10-16 20:00:00,0.1693,-0.2652999999999999,121.35,14.746,13.613,14.548,0.0129999999999999,-0.1514,-0.002,-99999.0,11.404,11.305,12.042,-3.2529,10
2008-10-16 20:15:00,0.1693,-0.2499,121.68,13.288,13.621,14.107,0.0129999999999999,0.1492999999999999,0.002,-99999.0,10.622,10.587,11.165,-3.6145,10
2008-10-16 20:30:00,0.1696999999999999,-0.2851,121.9,13.007,13.634,13.697,0.0129,0.1600999999999999,0.002,-99999.0,10.651,10.572,11.102,-2.9637,10
2008-10-16 20:45:00,0.1696999999999999,-0.269,122.11,11.34,13.647,13.3,0.0131,0.0386999999999999,0.0005,-99999.0,9.4595,9.425,9.7818,-3.696,10
2008-10-16 21:00:00,0.1706,-0.2726,122.32,11.222,13.666,12.851,0.0129999999999999,-0.0442,-0.0005999999999999,-99999.0,9.2238,9.1026,9.6074,-2.8348,10
2008-10-16 21:15:00,0.1705,-0.2565,121.93,11.364,13.679,12.364,0.0129999999999999,-0.1192,-0.0016,-99999.0,9.0468,8.891199999999998,9.3832,-2.4126,10
2008-10-16 21:30:00,0.1711,-0.2837,122.11,11.373,13.689,11.908,0.0129,-0.2248999999999999,-0.0028,-99999.0,9.1501,9.0284,9.612,-2.4275,10
2008-10-16 21:45:00,0.1711999999999999,-0.2969,122.34,11.308,13.696,11.518,0.0129999999999999,0.2887,0.0038,-99999.0,8.9509,8.8566,9.4707,-2.5753,10
2008-10-16 22:00:00,0.1714,-0.2667999999999999,122.21,10.712,13.703,11.177,0.0129999999999999,-0.0504,-0.0006999999999999,-99999.0,8.381999999999998,8.2429,8.7226,-2.7931,10
2008-10-16 22:15:00,0.1715,-0.2881,122.22,11.08,13.712,10.855,0.0129999999999999,-0.1335,-0.0016999999999999,-99999.0,8.4403,8.2648,8.8305,-2.7047,10
2008-10-16 22:30:00,0.1719,-0.2742,122.46,11.794,13.715,10.576,0.0129999999999999,-0.273,-0.0035999999999999,-99999.0,9.0325,8.886,9.5952,-2.5073,10
2008-10-16 22:45:00,0.1719,-0.2602999999999999,122.59,12.489,13.707,10.432,0.0134,0.2492999999999999,0.0033,-99999.0,9.7052,9.5967,10.131,-2.703,10
2008-10-16 23:00:00,0.1715,-0.2691,122.28,12.331,13.702,10.437,0.0137,0.0028999999999999,0.0002999999999999,-99999.0,9.177,9.1455,9.662400000000002,-2.8635,10
2008-10-16 23:15:00,0.1709,-0.3100999999999999,121.89,11.518,13.702,10.471,0.0141,0.0359999999999999,0.0006999999999999,-99999.0,8.4627,8.4885,8.8868,-3.131,10
2008-10-16 23:30:00,0.171,-0.2823,121.93,10.544,13.708,10.473,0.0134,-0.0623999999999999,-0.0006999999999999,-99999.0,7.508899999999999,7.5076,7.8011,-3.0037,10
2008-10-16 23:45:00,0.1716999999999999,-0.2837,122.06,10.829,13.718,10.373,0.0132,-0.3982999999999999,-0.0051999999999999,-99999.0,7.3101,7.3171,7.672799999999999,-2.4373,10
