,ac_power_inv_17082_daily_max,ac_power_inv_17082_daily_mean,ac_energy_inv_17082_daily_sum
2022-08-07,4.268,2.087690909090909,28.701
2022-08-08,4.211,2.1096785714285713,29.541
2022-08-09,4.2700000000000005,2.244309090909091,30.864
2022-08-10,4.126,2.177964285714286,30.495
2022-08-11,4.1690000000000005,2.0896296296296297,28.221
2022-08-12,4.196,2.1148727272727275,29.094
2022-08-13,4.3100000000000005,2.3108333333333335,31.197
2022-08-14,4.112,2.229018181818182,30.651
2022-08-15,4.086,2.193,30.153
2022-08-16,3.994,2.1380909090909093,29.4
2022-08-17,3.5540000000000003,1.3630555555555555,18.405
2022-08-18,4.125,2.2090181818181818,30.384
2022-08-19,4.352,2.052425925925926,27.726
2022-08-20,4.124,2.2131454545454545,30.438
2022-08-21,4.148,2.244888888888889,30.309
2022-08-22,4.196,2.2543207547169812,29.868
2022-08-23,4.118,2.1927169811320755,29.058
2022-08-24,4.234,2.0797499999999998,27.042
2022-08-25,4.224,2.222519230769231,28.899
2022-08-26,4.239,1.9813846153846153,25.773
2022-08-27,4.1690000000000005,2.2063725490196076,28.134
2022-08-28,4.1610000000000005,1.919173076923077,24.96
2022-08-29,4.108,1.9458301886792453,25.782
2022-08-30,4.102,2.2312452830188683,29.565
2022-08-31,4.227,2.1520754716981134,28.518
2022-09-01,4.081,2.268269230769231,29.49
2022-09-02,4.172,2.061313725490196,26.295
2022-09-03,4.13,2.248076923076923,29.247
2022-09-04,3.94,2.1674038461538463,28.185
2022-09-05,3.826,2.088423076923077,27.153
2022-09-06,3.831,2.091903846153846,27.21
2022-09-07,3.839,2.0903846153846155,27.183
2022-09-08,3.716,2.0279038461538463,26.37
2022-09-09,3.862,2.1083333333333334,26.886
2022-09-10,3.907,1.38242,17.286
2022-09-11,3.798,1.4340408163265306,17.565
2022-09-12,4.393,1.79028,22.395
2022-09-13,4.203,2.2480200000000004,28.104
2022-09-14,4.07,2.0638823529411763,26.319
2022-09-15,4.727,1.60354,20.049
2022-09-16,3.926,2.1262600000000003,26.574
2022-09-17,4.291,2.121122448979592,25.989
2022-09-18,2.491,0.6241249999999999,7.497
2022-09-19,4.354,2.302673469387755,28.218
2022-09-20,4.625,2.1169795918367345,25.941
2022-09-21,3.904,1.5692291666666667,18.831
2022-09-22,4.165,2.4004897959183675,29.412
2022-09-23,4.086,2.35934693877551,28.908
2022-09-24,4.115,2.3697551020408163,29.025
2022-09-25,4.176,1.9384791666666668,23.274
2022-09-26,4.229,1.9467021276595746,22.875
2022-09-27,4.2090000000000005,1.9196458333333335,23.04
2022-09-28,4.251,2.297744680851064,27.012
2022-09-29,4.081,2.3515208333333337,28.221
2022-09-30,3.997,2.3300208333333337,27.966
2022-10-01,4.077,1.3897826086956522,15.999
2022-10-02,4.019,1.9208297872340425,22.575
2022-10-03,4.0680000000000005,2.3145625,27.786
2022-10-04,4.107,1.607711111111111,18.099
2022-10-05,4.0760000000000005,2.077673913043478,23.898
2022-10-06,3.883,2.0961702127659576,24.645
2022-10-07,3.937,2.258404255319149,26.529
2022-10-08,4.027,2.041673913043478,23.49
2022-10-09,4.064,1.5855777777777778,17.841
2022-10-10,4.062,1.6632666666666667,18.717
2022-10-11,4.0120000000000005,1.9307555555555556,21.723
2022-10-12,4.083,1.5040681818181818,16.539
2022-10-13,3.957,1.7674222222222222,19.884
2022-10-14,4.069,1.4098636363636363,15.513
2022-10-15,2.143,0.7211627906976744,7.764
2022-10-16,1.216,0.5182272727272726,5.709
2022-10-17,3.82,1.9174565217391304,22.05
2022-10-18,3.91,1.8989333333333334,21.366
2022-10-19,3.691,2.135911111111111,24.033
2022-10-20,3.79,2.1851333333333334,24.582
2022-10-21,3.996,1.5815227272727272,17.403
2022-10-22,3.738,1.8627727272727272,20.493
2022-10-23,3.986,2.3349318181818184,25.689
2022-10-24,3.746,2.2044318181818183,24.255
2022-10-25,3.731,1.9179318181818181,21.099
2022-10-26,3.726,2.114488888888889,23.793
2022-10-27,3.691,2.1424090909090907,23.574
2022-10-28,3.658,1.8439545454545454,20.292
2022-10-29,3.601,1.9599545454545455,21.564
2022-10-30,3.601,1.875186046511628,20.157
2022-10-31,3.081,1.2764186046511627,13.728
2022-11-01,3.687,0.9279047619047619,9.753
2022-11-02,4.159,1.7967727272727274,19.773
2022-11-03,4.039,2.393357142857143,25.137
2022-11-04,3.577,1.7844883720930234,19.185
2022-11-05,1.122,0.431025,4.314
2022-11-06,3.893,1.9134761904761906,20.097
2022-11-07,4.147,1.7838095238095237,18.735
2022-11-08,3.234,0.795175,7.956
2022-11-09,3.898,2.2509761904761905,23.658
2022-11-10,3.82,2.242404761904762,23.553
2022-11-11,3.84,1.793642857142857,18.84
2022-11-12,3.758,2.1673170731707314,22.206
2022-11-13,3.878,2.2090952380952382,23.196
2022-11-14,3.719,2.1001190476190477,22.065
2022-11-15,3.732,2.120547619047619,22.263
2022-11-16,3.755,2.19135,21.921
2022-11-17,4.239,1.871904761904762,19.656
2022-11-18,3.624,2.0251219512195124,20.76
2022-11-19,3.65,2.019487804878049,20.7
2022-11-20,3.634,2.032926829268293,20.838
2022-11-21,3.361,1.8060731707317073,18.519
2022-11-22,3.821,1.7413658536585366,17.853
2022-11-23,3.543,1.8649024390243902,19.119
2022-11-24,3.49,1.8759268292682927,19.233
2022-11-25,3.591,1.782048780487805,18.279
2022-11-26,3.458,1.8365641025641026,17.91
2022-11-27,3.996,1.603925,16.05
2022-11-28,3.401,1.79515,17.967
2022-11-29,3.505,1.814609756097561,18.603
2022-11-30,3.447,1.8079500000000002,18.081
2022-12-01,0.453,0.19692105263157889,1.878
2022-12-02,3.619,1.89985,19.008
2022-12-03,0.555,0.22264864864864864,2.067
2022-12-04,3.559,1.2778205128205127,12.468
2022-12-05,4.099,1.6108157894736843,15.306
2022-12-06,3.354,1.2337631578947368,11.721
2022-12-07,3.404,1.721,16.788
2022-12-08,1.843,0.7692820512820513,7.503
2022-12-09,2.59,0.9883846153846154,9.636
2022-12-10,0.446,0.20305263157894737,1.932
2022-12-11,3.608,1.1502105263157893,10.932
2022-12-12,3.626,1.7644736842105264,16.77
2022-12-13,3.567,1.665775,16.653
2022-12-14,3.458,1.6677435897435897,16.266
2022-12-15,3.589,1.653128205128205,16.122
2022-12-16,3.524,1.665230769230769,16.248
2022-12-17,3.561,1.610825,16.116
2022-12-18,3.469,1.6641794871794873,16.236
2022-12-19,3.077,1.0836315789473685,10.293
2022-12-20,3.205,1.4756666666666667,14.382
2022-12-21,3.591,1.6411052631578948,15.591
2022-12-22,3.462,1.1161621621621622,10.335
2022-12-23,3.408,1.4905384615384616,14.541
2022-12-24,3.039,1.4907692307692306,14.535
2022-12-25,3.322,1.4009743589743588,13.662
2022-12-26,1.756,0.5308571428571428,4.65
2022-12-27,0.544,0.23852941176470588,2.031
2022-12-28,3.247,1.5522105263157895,14.754
2022-12-29,0.567,0.3091714285714286,2.709
2022-12-30,0.1739999999999999,0.07666666666666663,0.693
2022-12-31,0.256,0.0878285714285714,0.771
