measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-14 01:27:00,1.6785,-1.1976,122.47,4.5415,13.477,7.228799999999999,-0.03275,0.56261,-0.0195399999999999,4.9267,3.4086,3.4065,3.4404,-2.6529,10
2022-03-14 01:28:00,1.6796,-1.242,122.45,4.5119,13.478,7.227,-0.0263499999999999,0.04873,-0.00168,4.9151,3.44,3.3652,3.3871,-2.6529,10
2022-03-14 01:29:00,1.679,-1.2309,122.4,4.4817,13.478,7.2079,-0.02708,0.27909,-0.00523,4.879,3.4455,3.3487,3.384,-2.6529,10
2022-03-14 01:30:00,1.6782,-1.253,122.43,4.453,13.478,7.2079,-0.0364099999999999,-0.21264,0.01014,4.8684,3.4151,3.3614,3.425,-2.6529,10
2022-03-14 01:31:00,1.6779,-1.242,122.4,4.44,13.478,7.1869,-0.0298199999999999,-0.2613699999999999,0.0095999999999999,4.8312,3.3559,3.3185,3.3609,-2.6529,10
2022-03-14 01:32:00,1.679,-1.2309,122.46,4.4097,13.48,7.1748,-0.0263499999999999,0.18163,-0.0068599999999999,4.7929,3.2744,3.232,3.2737,-2.6529,10
2022-03-14 01:33:00,1.6793,-1.1754,122.46,4.3517,13.479,7.166,-0.03293,-0.49173,0.02227,4.7623,3.2317,3.2062,3.238,-2.6529,10
2022-03-14 01:34:00,1.6787,-1.2198,122.38,4.2676,13.481,7.1521,-0.0316499999999999,0.25694,-0.0056499999999999,4.7235,3.2302,3.1461,3.2012,-2.653,10
2022-03-14 01:35:00,1.6787,-1.2198,122.38,4.2867,13.482,7.1451,-0.03495,-0.19935,0.0065399999999999,4.7095,3.2295,3.1695,3.2197,-2.653,10
2022-03-14 01:36:00,1.679,-1.2198,122.33,4.3121,13.481,7.1399,-0.02836,0.0708799999999999,0.0034199999999999,4.7035,3.2087,3.2024,3.3324,-2.653,10
2022-03-14 01:37:00,1.6787,-1.1976,122.38,4.3398,13.482,7.1242,-0.0342099999999999,0.56261,-0.02061,4.6807,3.2587,3.2226,3.3604,-2.6529,10
2022-03-14 01:38:00,1.6798,-1.1532,122.43,4.3684,13.482,7.105,-0.02964,-0.30124,0.01558,4.6586,3.1538,3.151,3.257,-2.6529,10
2022-03-14 01:39:00,1.6787,-1.1754,122.34,4.3548,13.482,7.0998,-0.0387899999999999,0.41199,-0.0133399999999999,4.6238,3.0984,3.1535,3.2588,-2.6529,10
2022-03-14 01:40:00,1.6796,-1.1865,122.36,4.3395,13.484,7.0772,-0.02818,-0.4518599999999999,0.01294,4.5919,3.0997,3.0969,3.1492,-2.6529,10
2022-03-14 01:41:00,1.6801,-1.1976,122.31,4.3069,13.483,7.0615,-0.0310999999999999,0.3100999999999999,-0.00672,4.5613,3.0584,3.0485,3.1051,-2.6529,10
2022-03-14 01:42:00,1.679,-1.2309,122.28,4.248,13.481,7.0597,-0.0316499999999999,-0.3366799999999999,0.01299,4.5469,3.0665,3.0079,3.0771,-2.6529,10
2022-03-14 01:43:00,1.6796,-1.253,122.3,4.2391,13.485,7.0423,-0.03074,-0.41642,0.01064,4.5216,3.0164,3.0645,3.1769,-2.653,10
2022-03-14 01:44:00,1.679,-1.1865,122.32,4.3615,13.486,7.0266,-0.03056,0.2613699999999999,-0.01124,4.5256,3.1286,3.1236,3.2508,-2.653,10
2022-03-14 01:45:00,1.6798,-1.2752,122.31,4.6129,13.487,7.0092,-0.0347599999999999,-0.21264,0.00833,4.5356,3.0375,3.1577,3.2637,-2.653,10
2022-03-14 01:46:00,1.6787,-1.2087,122.31,4.7698,13.486,6.9953,-0.03293,-0.3588299999999999,0.0172199999999999,4.5378,3.0404,3.1033,3.2079,-2.653,10
2022-03-14 01:47:00,1.679,-1.1865,122.34,4.8367,13.487,6.9779,-0.03604,-0.34554,0.01541,4.497,2.9939,3.0271,3.095,-2.653,10
2022-03-14 01:48:00,1.6779,-1.1754,122.37,4.8563,13.489,6.9674,-0.03769,-0.0708799999999999,0.00231,4.4788,2.9856,2.9905,3.0386,-2.6529,10
2022-03-14 01:49:00,1.6798,-1.1976,122.3,4.8162,13.488,6.957,-0.0269,-0.1461899999999999,-0.0008899999999999,4.4634,2.9475,2.9935,3.0571,-2.6529,10
2022-03-14 01:50:00,1.6796,-1.242,122.35,4.8122,13.49,6.9396,-0.02287,-0.11075,-0.0055599999999999,4.4389,2.9512,2.971,3.0424,-2.6529,10
2022-03-14 01:51:00,1.6787,-1.1643,122.31,4.8074,13.49,6.9291,-0.0321999999999999,0.0885999999999999,-0.00281,4.4235,2.899,2.9648,3.0439,-2.6529,10
2022-03-14 01:52:00,1.6801,-1.1754,122.35,4.7135,13.49,6.9082,-0.03458,0.01329,-0.01014,4.3983,2.8702,2.9162,3.0561,-2.6529,10
2022-03-14 01:53:00,1.6785,-1.1976,122.35,4.6976,13.488,6.8943,-0.0276299999999999,-0.38984,0.0131299999999999,4.4089,2.8894,2.8915,2.9997,-2.6529,10
2022-03-14 01:54:00,1.6793,-1.2087,122.33,4.6997,13.491,6.8751,-0.0316499999999999,-0.15948,0.00321,4.3961,2.9246,2.9288,3.0264,-2.6529,10
2022-03-14 01:55:00,1.6796,-1.1311,122.35,4.7108,13.493,6.8682,-0.03678,-0.30124,0.01657,4.413,2.8857,2.9013,2.9939,-2.6529,10
2022-03-14 01:56:00,1.6796,-1.2087,122.25,4.6821,13.49,6.8508,-0.0336699999999999,-0.0442999999999999,0.0028999999999999,4.3793,2.8314,2.8682,2.9813,-2.6529,10
2022-03-14 01:57:00,1.6787,-1.242,122.33,4.644,13.493,6.8316,-0.03678,-0.2879499999999999,0.01063,4.3487,2.841,2.7887,2.8474,-2.6529,10
2022-03-14 01:58:00,1.6796,-1.2309,122.4,4.5867,13.492,6.8177,-0.03074,-0.12847,0.0024099999999999,4.3263,2.6926,2.786,2.8913,-2.653,10
2022-03-14 01:59:00,1.6793,-1.253,122.39,4.5071,13.493,6.8108,-0.02818,-0.2657999999999999,0.0052599999999999,4.3073,2.6799,2.6983,2.7966,-2.653,10
2022-03-14 02:00:00,1.6796,-1.2752,122.4,4.4195,13.494,6.8003,-0.0312899999999999,0.1018899999999999,-0.00782,4.2629,2.617,2.6934,2.791,-2.653,10
2022-03-14 02:01:00,1.6793,-1.2641,122.35,4.3455,13.492,6.7759,-0.02964,0.32339,-0.00762,4.2398,2.5959,2.6518,2.712,-2.653,10
2022-03-14 02:02:00,1.6796,-1.1865,122.4,4.2755,13.493,6.769,-0.03074,-0.6201999999999999,0.0168999999999999,4.2159,2.5698,2.6158,2.659,-2.653,10
2022-03-14 02:03:00,1.6798,-1.2641,122.39,4.2185,13.495,6.7429,-0.0354999999999999,-0.07974,0.00445,4.1657,2.4918,2.5668,2.6135,-2.653,10
2022-03-14 02:04:00,1.6796,-1.1976,122.3,4.159,13.495,6.7272,-0.03257,-0.31896,0.0137299999999999,4.1337,2.4873,2.5064,2.5227,-2.653,10
2022-03-14 02:05:00,1.6801,-1.2198,122.33,4.1232,13.497,6.722,-0.0300099999999999,-0.16391,0.00915,4.1115,2.4502,2.4842,2.5266,-2.653,10
2022-03-14 02:06:00,1.6807,-1.242,122.3,4.0785,13.496,6.7029,-0.03293,-0.32782,0.01057,4.0717,2.3699,2.4379,2.4966,-2.6531,10
2022-03-14 02:07:00,1.6796,-1.253,122.33,4.0056,13.496,6.6837,-0.0321999999999999,0.5315999999999999,-0.01651,4.0236,2.3761,2.3832,2.4738,-2.6531,10
2022-03-14 02:08:00,1.6796,-1.2309,122.39,4.008,13.498,6.6646,-0.0274499999999999,-0.30567,0.0041999999999999,4.0043,2.3504,2.3823,2.4403,-2.6531,10
2022-03-14 02:09:00,1.6798,-1.2974,122.3,4.119,13.496,6.6455,-0.02799,0.03987,0.00117,4.0147,2.4535,2.445,2.5349,-2.6531,10
2022-03-14 02:10:00,1.6793,-1.2309,122.36,4.2207,13.496,6.642,-0.03056,0.49173,-0.01225,4.026,2.5434,2.4953,2.564,-2.6531,10
2022-03-14 02:11:00,1.679,-1.2198,122.32,4.2699,13.496,6.6211,-0.02891,-0.0708799999999999,-0.00203,4.0185,2.5585,2.5139,2.5748,-2.6531,10
2022-03-14 02:12:00,1.6801,-1.2087,122.38,4.3188,13.496,6.602,-0.02964,-0.6423499999999999,0.0201,4.0126,2.5484,2.4748,2.5569,-2.6532,10
2022-03-14 02:13:00,1.6801,-1.2087,122.41,4.3109,13.497,6.5881,-0.03037,0.0354399999999999,-0.00135,3.993,2.4763,2.4636,2.5627,-2.6532,10
2022-03-14 02:14:00,1.681,-1.2198,122.39,4.2838,13.497,6.562,-0.0344,-0.59362,0.01416,3.9732,2.4621,2.4458,2.5435,-2.6532,10
2022-03-14 02:15:00,1.6812,-1.3085,122.36,4.2645,13.498,6.5498,-0.03348,-0.0088599999999999,0.00107,3.9729,2.5772,2.4597,2.5503,-2.6532,10
2022-03-14 02:16:00,1.6801,-1.2752,122.32,4.2621,13.497,6.5394,-0.03531,0.3322499999999999,-0.01592,3.9702,2.4888,2.4605,2.59,-2.6532,10
2022-03-14 02:17:00,1.6796,-1.2752,122.31,4.2583,13.5,6.5168,-0.0342099999999999,-0.0354399999999999,-0.00012,3.9609,2.5163,2.5432,2.6593,-2.6532,10
2022-03-14 02:18:00,1.6812,-1.2641,122.32,4.3029,13.502,6.5012,-0.03495,-0.30124,0.0079,3.9946,2.6301,2.5728,2.6584,-2.6532,10
2022-03-14 02:19:00,1.681,-1.2752,122.3,4.3363,13.502,6.4821,-0.0342099999999999,0.19935,-0.00254,3.9874,2.654,2.5564,2.6809,-2.6532,10
2022-03-14 02:20:00,1.6804,-1.3196,122.41,4.3688,13.501,6.4699,-0.0276299999999999,0.21264,-0.0082199999999999,4.0049,2.6708,2.5689,2.7147,-2.6532,10
2022-03-14 02:21:00,1.6798,-1.1976,122.33,4.3573,13.501,6.456,-0.0312899999999999,0.1328999999999999,-0.0042199999999999,4.0128,2.7084,2.6483,2.811,-2.6532,10
2022-03-14 02:22:00,1.6804,-1.2641,122.37,4.3788,13.502,6.4386,-0.0321999999999999,0.56261,-0.01751,4.0525,2.86,2.6874,2.8211,-2.5703,10
2022-03-14 02:23:00,1.6801,-1.2974,122.41,4.3849,13.503,6.4247,-0.03037,-0.69108,0.0235999999999999,4.0562,2.6989,2.6989,2.8701,-2.4874,10
2022-03-14 02:24:00,1.6804,-1.2974,122.27,4.374,13.501,6.3987,-0.0362299999999999,-0.15062,0.0062599999999999,4.0455,2.7929,2.6798,2.8241,-2.5703,10
2022-03-14 02:25:00,1.6796,-1.2198,122.29,4.3541,13.503,6.3917,-0.0331199999999999,-0.2657999999999999,0.0087799999999999,4.059,2.7774,2.7124,2.8595,-2.515,10
2022-03-14 02:26:00,1.6804,-1.2752,122.23,4.3588,13.503,6.3726,-0.0331199999999999,-0.29681,0.01023,4.0688,2.829,2.7229,2.8686,-2.5979,10
2022-03-14 02:27:00,1.6796,-1.2087,122.3,4.3174,13.503,6.3553,-0.03824,0.54046,-0.02035,4.0373,2.6828,2.7125,2.9063,-2.6256,10
2022-03-14 02:28:00,1.681,-1.2863,122.37,4.2721,13.504,6.3344,-0.03275,-0.17277,0.00615,4.0361,2.7948,2.6646,2.7785,-2.6532,10
2022-03-14 02:29:00,1.6812,-1.2309,122.2,4.245,13.501,6.3171,-0.0331199999999999,-0.0841699999999999,0.00316,4.0165,2.737,2.7023,2.8424,-2.6532,10
2022-03-14 02:30:00,1.6798,-1.2087,122.23,4.2608,13.505,6.3101,-0.03202,-0.42085,0.01137,4.0413,2.7915,2.7257,2.8233,-2.598,10
