,ac_power_inv_17019_daily_max,ac_power_inv_17019_daily_mean,ac_energy_inv_17019_daily_sum
2021-02-24,8.263999999999998,4.485335820895522,50.209
2021-02-25,9.214,3.0260444444444445,33.817
2021-02-26,3.177,0.834618320610687,9.141
2021-02-27,8.506,2.0988230769230767,22.6
2021-02-28,3.868,0.8303684210526315,9.133
2021-03-01,8.769,4.56475,52.309
2021-03-02,8.739,4.778554744525548,54.614
2021-03-03,8.747999999999998,4.533755395683453,52.516
2021-03-04,8.46,4.266608695652174,49.066
2021-03-05,2.328,0.7628321167883212,8.708999999999998
2021-03-06,8.724,4.555079136690647,52.763
2021-03-07,8.964,4.513702127659575,53.036
2021-03-08,9.036,4.418935251798561,51.186
2021-03-09,8.003999999999998,1.9680863309352519,22.797
2021-03-10,5.532,1.6249202898550725,18.765
2021-03-11,4.4750000000000005,0.8855323741007194,10.082
2021-03-12,2.245,0.6367835820895522,7.044
2021-03-13,8.265,1.5933768115942029,18.605
2021-03-14,9.748,1.4406363636363635,15.778
2021-03-15,9.132,4.5960699300699295,54.78
2021-03-16,8.978,3.597314685314686,43.251
2021-03-17,9.568,2.738,31.548
2021-03-18,1.217,0.49239860139860137,5.789
2021-03-19,8.894999999999998,4.73811724137931,57.18
2021-03-20,8.731,4.634609589041096,56.385
2021-03-21,9.090000000000002,4.608648275862069,55.97
2021-03-22,6.621,2.3144475524475525,27.534
2021-03-23,10.11,2.7815342465753425,33.942
2021-03-24,8.701,3.947020408163265,48.442
2021-03-25,7.998,1.0799930555555557,12.97
2021-03-26,8.695,4.623864864864865,57.272
2021-03-27,8.342,3.687659863945578,45.193
2021-03-28,9.3,4.839353333333333,60.437
2021-03-29,8.955999999999998,4.688370860927152,58.92
2021-03-30,9.244,2.9355973154362416,35.915
2021-03-31,9.244,4.83834,60.688
2021-04-01,9.255,4.799307189542484,61.216
2021-04-02,8.838000000000001,4.63683552631579,58.617
2021-04-03,9.928,4.273980392156862,54.919
2021-04-04,8.478,4.469137254901961,57.055
2021-04-05,10.106,3.4925131578947366,42.766
2021-04-06,9.851,3.414686274509804,42.59
2021-04-07,8.82,2.368145833333333,27.699
2021-04-08,9.6,4.621614379084967,58.375
2021-04-09,7.932,2.4923333333333333,31.848
2021-04-10,9.937,1.4450130718954248,17.994
2021-04-11,8.804999999999998,4.628923076923077,60.163
2021-04-12,9.238,3.6348026315789475,46.006
2021-04-13,8.776,3.4526862745098037,43.469
2021-04-14,9.042,3.1156266666666665,39.814
2021-04-15,9.39,3.466730769230769,45.35
2021-04-16,3.071,1.053625,12.852
2021-04-17,4.657,1.3128356164383561,16.044
2021-04-18,10.111,3.1778227848101266,40.434
2021-04-19,8.952,4.632056603773584,61.285
2021-04-20,1.717,0.5435125,7.26
2021-04-21,10.11,4.283955974842767,57.667
2021-04-22,9.231000000000002,3.9673875,53.383
2021-04-23,7.114,1.8032827586206897,23.062
2021-04-24,8.423999999999998,1.9946666666666666,26.662
2021-04-25,8.843999999999998,4.558785276073619,61.807
2021-04-26,8.082,3.873552795031056,51.389
2021-04-27,4.707,2.022373417721519,26.647
2021-04-28,6.049,1.1120901639344263,11.201
2021-04-29,9.659,2.3905875,32.638
2021-04-30,8.271,4.332690909090909,59.596
2021-05-01,8.922,3.8044417177914114,52.147
2021-05-02,4.7,1.1007317073170733,15.078
2021-05-03,9.821,3.214957317073171,42.959
2021-05-04,6.68,0.9246524390243902,12.654
2021-05-05,8.577999999999998,4.532759036144578,62.682
2021-05-06,10.107,4.414622754491018,61.91
2021-05-07,8.681000000000001,2.07649696969697,29.348
2021-05-08,9.453,3.9651840490797547,53.728
2021-05-09,4.223,0.9054758620689656,10.931
2021-05-10,10.106,3.0371807228915664,42.241
2021-05-11,7.67,1.4527278106508876,20.585
2021-05-12,10.114,4.1322130177514795,57.953
2021-05-13,10.07,3.8246807228915665,55.372
2021-05-14,9.537,2.7288809523809525,39.201
2021-05-15,8.676,0.9872916666666667,13.442
2021-05-16,10.108,2.5483373493975905,34.804
2021-05-17,10.108,2.487757575757576,33.459
2021-05-18,7.82,2.835975903614458,38.897
2021-05-19,6.058,1.374815476190476,19.237
2021-05-20,4.796,1.0324037267080743,13.873
2021-05-21,3.081,1.1725421686746988,16.199
2021-05-22,9.912,3.1390236686390534,43.892
2021-05-23,9.78,2.555936046511628,37.482
2021-05-24,8.544,2.4854912280701753,35.269
2021-05-25,4.128,1.2423652694610778,17.472
2021-05-26,10.107,3.717567251461988,53.613
2021-05-27,10.11,2.0696275862068965,24.723
2021-05-28,10.108,3.810255813953489,55.003
2021-05-29,7.557,2.2546686390532544,31.971
2021-05-30,9.091,3.9645523255813955,57.021
2021-05-31,7.0440000000000005,1.7839824561403508,25.363
2021-06-01,2.92,0.644,8.516
2021-06-02,4.266,1.172605882352941,16.558
2021-06-03,9.735,2.291206896551724,52.583
2021-06-04,8.538,3.803145348837209,56.781
2021-06-05,9.965000000000002,2.631150289017341,38.72
2021-06-06,9.16,2.5767745664739885,36.682
2021-06-07,8.598,2.7484827586206895,39.983
2021-06-08,9.672,3.137257142857143,45.729
2021-06-09,8.423999999999998,3.9570977011494253,56.429
2021-06-10,9.006999999999998,3.0024999999999995,44.163
2021-06-11,9.006,3.3655789473684212,48.545
2021-06-12,8.202,3.7381828571428573,53.977
2021-06-13,7.591999999999999,3.8234545454545454,55.987
2021-06-14,7.61,3.961704545454545,58.125
2021-06-15,7.5,3.6399488636363633,53.501
2021-06-16,8.673,2.991602272727273,43.25
2021-06-17,7.808,3.7459885714285712,54.845
2021-06-18,7.488,3.738388571428571,55.051
2021-06-19,7.551999999999999,3.8689085714285714,56.426
2021-06-20,8.503,4.03151724137931,57.876
2021-06-21,6.367,1.9977804878048782,27.305
2021-06-22,9.126,3.644664772727273,52.943
2021-06-23,9.799,3.3573011363636365,50.354
2021-06-24,9.122000000000002,3.463097142857143,49.657
2021-06-25,9.131,3.4742988505747125,51.46
2021-06-26,8.881999999999998,3.30804705882353,47.024
2021-06-27,8.474999999999998,2.084940476190476,29.469
2021-06-28,8.925,2.9990862068965516,44.534
2021-06-29,10.028,3.035057471264368,44.27
2021-06-30,8.189,1.9314736842105262,27.463
2021-07-01,10.11,2.270268292682927,30.115
2021-07-02,7.804,4.135823863636364,59.75
2021-07-03,9.197,3.647235632183908,52.647
2021-07-04,9.558,3.55632,51.692
2021-07-05,8.804,3.8019367816091956,54.418
2021-07-06,9.292,3.0030919540229886,42.244
2021-07-07,8.413999999999998,3.3267241379310346,47.83
2021-07-08,9.840000000000002,3.574405714285714,53.067
2021-07-09,8.33,3.720316091954023,54.374
2021-07-10,10.108,2.0606036585365857,27.554
2021-07-11,10.11,2.6000411764705884,37.723
2021-07-12,7.898,1.8002601156069364,25.541
2021-07-13,8.115,3.921936046511628,56.309
2021-07-14,8.51,3.7971744186046514,53.82
2021-07-15,8.88,3.1080872093023255,45.738
2021-07-16,9.668,3.3073,38.281
2021-07-17,9.697,2.150597633136095,30.503
2021-07-18,9.293,3.5486783625730993,49.408
2021-07-19,9.295000000000002,3.5268352941176473,48.86
2021-07-20,8.13,3.2124529411764704,45.856
2021-07-21,8.598,3.1913294117647055,45.947
2021-07-22,7.577,3.7181176470588237,52.589
2021-07-23,7.604,3.803859649122807,54.374
2021-07-24,8.032999999999998,3.5075941176470593,50.71
2021-07-25,8.324,2.573220930232558,36.928
2021-07-26,8.07,3.6893832335329337,50.991
2021-07-27,8.012,3.578194117647059,50.048
2021-07-28,8.086,3.4635529411764705,49.191
2021-07-29,8.436999999999998,3.6689880952380953,50.859
2021-07-30,8.370000000000001,3.286497005988024,45.913
2021-07-31,8.192,3.4410301204819276,47.605
2021-08-01,9.727,2.625165644171779,35.375
2021-08-02,8.166,3.6495748502994014,49.707
2021-08-03,7.888,3.3489638554216867,46.517
2021-08-04,8.176999999999998,2.9772514970059882,41.737
2021-08-05,9.39,2.3798787878787877,31.907
2021-08-06,8.420999999999998,3.6295393939393943,49.04
2021-08-07,8.018,3.6625393939393938,49.592
2021-08-08,9.016,2.922067073170732,38.103
2021-08-09,8.483,3.5274451219512195,48.293
2021-08-10,7.556,3.893460122699387,52.971
2021-08-11,7.93,4.013220858895705,54.646
2021-08-12,8.852,3.5639024390243903,47.671
2021-08-13,9.052,2.333639240506329,30.739
2021-08-14,8.906,2.9977,39.507
2021-08-15,8.646,3.6294472049689444,48.79
2021-08-16,8.399000000000001,3.2120248447204967,43.798
2021-08-17,6.348,1.5836397515527951,21.446
2021-08-18,9.641,3.0278,41.125
2021-08-19,8.406,2.4738625,33.145
2021-08-20,8.798,3.1860382165605095,41.957
2021-08-21,7.745,2.8886438356164383,34.804
2021-08-22,7.878,3.8232138364779873,50.306
2021-08-23,8.009,3.7353144654088046,49.949
2021-08-24,7.442,3.8693962264150947,51.193
2021-08-25,7.348,3.7160253164556964,49.163
2021-08-26,8.72,3.562664556962025,46.716
2021-08-27,8.415000000000001,3.056386075949367,40.658
2021-08-28,9.584,2.9275222929936304,36.614
2021-08-29,9.809,2.6447612903225806,35.171
2021-08-30,8.852,3.3462193548387096,44.827
2021-08-31,9.009,3.287903225806452,43.127
2021-09-01,6.5440000000000005,3.4168709677419353,44.144
2021-09-02,8.516,3.2556428571428575,41.788
2021-09-03,8.307,3.271296052631579,41.511
2021-09-04,8.711999999999998,3.0579864864864863,36.85
2021-09-05,8.048999999999998,3.977581081081081,49.189
2021-09-06,7.581,3.913823529411765,49.917
2021-09-07,7.575,3.880529411764706,49.519
2021-09-08,8.101,4.1086490066225165,51.722
2021-09-09,7.354,3.688361842105263,46.739
2021-09-10,7.094,3.532066225165563,44.437
2021-09-11,6.6080000000000005,3.2688724832214766,40.569
2021-09-12,7.1080000000000005,3.548847682119205,44.665
2021-09-13,9.287,3.0433733333333333,38.001
2021-09-14,8.811999999999998,3.502946308724832,43.763
2021-09-15,8.724,3.569034246575342,42.87
2021-09-16,8.701,3.585261744966443,45.219
2021-09-17,8.256999999999998,3.518175675675676,44.669
2021-09-18,9.874,3.048836734693878,38.714
2021-09-19,9.441,3.0138741258741257,35.379
2021-09-20,7.605,3.5484897959183677,43.441
2021-09-21,10.081,2.663195652173913,30.103
2021-09-22,8.237999999999998,4.196999999999999,51.064
2021-09-23,8.024000000000001,4.1288835616438355,50.217
2021-09-24,7.573,2.7224625850340134,33.102
2021-09-25,7.937999999999999,4.053409722222223,48.611
2021-09-26,7.719,3.924145833333333,47.069
2021-09-27,9.164,3.8870972222222218,46.145
2021-09-28,8.856,3.4734405594405593,41.393
2021-09-29,8.766,2.9862535211267605,35.2
2021-09-30,8.407999999999998,2.338187050359712,26.887
2021-10-01,9.249,1.8574604316546763,20.562
2021-10-02,8.663999999999998,2.0063481481481484,23.146
2021-10-03,9.277,2.1705357142857142,26.55
2021-10-04,8.950000000000001,3.757635714285714,44.014
2021-10-05,8.416,3.595758865248227,42.119
2021-10-06,3.698,1.1425827338129495,13.274
2021-10-07,9.266,2.935071942446043,32.051
2021-10-08,7.404,3.7986449275362317,43.699
2021-10-09,8.204,3.6593478260869565,42.226
2021-10-10,7.61,3.8621605839416056,44.136
2021-10-11,9.58,1.7437080291970803,20.577
2021-10-12,7.913,3.637311111111111,41.229
2021-10-13,7.488,0.6278787878787878,6.585
2021-10-14,1.652,0.47008208955223874,5.236
2021-10-15,7.382,1.4375522388059703,15.769
2021-10-16,8.090999999999998,4.135492647058824,46.877
2021-10-17,7.772,3.9801268656716418,44.461
2021-10-18,7.695999999999999,3.908902985074627,43.679
2021-10-19,7.503,3.819276119402985,42.622
2021-10-20,7.984,1.2290923076923077,12.954
2021-10-21,7.908,3.902783582089552,43.537
2021-10-22,7.404,3.7981439393939396,41.779
2021-10-23,8.272999999999998,1.583127819548872,17.256
2021-10-24,9.424,2.0063909774436093,22.082
2021-10-25,7.559,3.7441705426356586,40.269
2021-10-26,5.276,1.8823129770992366,20.251
2021-10-27,1.164,0.36613223140495865,3.658
2021-10-28,2.814,0.6042314049586777,6.175
2021-10-29,1.426,0.4886910569105691,5.063
2021-10-30,7.706,4.013561538461539,43.585
2021-10-31,7.49,3.8470852713178294,41.172
2021-11-01,1.396,0.4225806451612903,4.371
2021-11-02,3.084,1.0487851239669421,10.6
2021-11-03,8.168000000000001,3.781357723577236,38.68
2021-11-04,8.929999999999998,3.8765826771653544,41.311
2021-11-05,7.59,4.017396825396825,42.137
2021-11-06,7.354,3.772984251968504,39.925
2021-11-07,7.322,3.801850393700787,40.209
2021-11-08,7.332,3.793904,39.52
2021-11-09,7.732999999999999,1.6363032786885245,16.518
2021-11-10,9.008,2.1821056910569108,22.122
2021-11-11,7.490999999999999,3.851824,40.176
2021-11-12,8.146,3.6390578512396696,36.408
2021-11-13,7.538,3.8303119999999997,39.815
2021-11-14,7.706,3.6626097560975612,37.324
2021-11-15,7.261999999999999,3.8165819672131147,38.61
2021-11-16,7.348,3.5792764227642273,36.428
2021-11-17,7.541,1.2377131147540985,12.748
2021-11-18,7.652,4.054409836065574,41.218
2021-11-19,7.684,3.252586776859504,32.953
2021-11-20,6.8260000000000005,2.3407731092436976,23.43
2021-11-21,4.032,1.1091764705882352,10.975
2021-11-22,7.452,3.2033196721311477,32.593
2021-11-23,7.134,3.742305785123967,37.739
2021-11-24,6.013,1.525512605042017,15.173
2021-11-25,8.542,3.8273162393162394,37.469
2021-11-26,7.42,3.8763140495867767,39.157
2021-11-27,7.425,3.5391333333333335,35.045
2021-11-28,7.048,3.726,37.161
2021-11-29,7.065,3.723966666666667,37.25
2021-11-30,8.077999999999998,3.4175166666666668,34.067
2021-12-01,6.764,3.5241249999999997,35.197
2021-12-02,6.774,3.5493193277310926,35.189
2021-12-03,7.490999999999999,2.7816525423728815,27.314
2021-12-04,7.695,1.7716347826086956,17.017
2021-12-05,7.28,3.1897739130434783,31.169
2021-12-06,7.461999999999998,3.8984369747899157,38.627
2021-12-07,6.876,1.6695775862068964,15.953
2021-12-08,6.922,3.5215932203389833,34.881
2021-12-09,7.016,3.4482136752136756,33.381
2021-12-10,3.693,1.097504424778761,10.154
2021-12-11,7.338,3.905059829059829,38.002
2021-12-12,7.192,3.792491525423729,37.25
2021-12-13,6.906000000000001,3.549508474576271,34.883
2021-12-14,2.269,0.7371551724137931,7.269999999999999
2021-12-15,7.673,2.01682905982906,20.369
2021-12-16,6.656000000000001,3.532394736842105,33.407
2021-12-17,0.693,0.08257954545454543,0.6149999999999999
2021-12-18,5.821,1.988298245614035,19.05
2021-12-19,8.776,2.4888695652173913,23.732
2021-12-20,6.196,2.3072222222222223,22.501
2021-12-21,7.024,3.66135593220339,35.962
2021-12-22,6.926,3.693837606837607,36.045
2021-12-23,6.876,2.396923076923077,22.054
2021-12-24,7.226,3.0922203389830507,30.491
2021-12-25,7.695999999999999,2.95048275862069,28.803
2021-12-26,6.258,2.124543103448276,20.849
2021-12-27,8.728,2.2785350877192982,21.879
2021-12-28,7.535999999999999,2.7170263157894734,25.345
2021-12-29,7.0760000000000005,0.9101896551724138,8.695
2021-12-30,7.219,2.9599913793103445,28.717
2021-12-31,6.634,1.828017543859649,17.158
