,ac_power_inv_16558_daily_max,ac_power_inv_16558_daily_mean,ac_energy_inv_16558_daily_sum
2017-11-28,0.181,0.04769333333333329,0.2949999999999999
2017-11-29,0.1369999999999999,0.04870666666666664,0.3029999999999999
2017-11-30,0.088,0.0441333333333333,0.276
2017-12-01,0.2429999999999999,0.058026666666666636,0.3659999999999999
2017-12-02,0.055,0.02146551724137929,0.106
2017-12-03,0.02,0.011901960784313709,0.048
2017-12-04,0.023,0.015949999999999995,0.085
2017-12-05,0.0279999999999999,0.018628571428571414,0.111
2017-12-06,0.133,0.0492307692307692,0.271
2017-12-07,0.039,0.018612903225806436,0.1
2017-12-08,0.1119999999999999,0.04632307692307689,0.248
2017-12-09,0.089,0.04643283582089549,0.258
2017-12-10,0.063,0.03482456140350874,0.167
2017-12-11,0.1019999999999999,0.03210937499999997,0.17
2017-12-12,0.044,0.018206896551724118,0.084
2017-12-13,0.0969999999999999,0.03601538461538458,0.199
2017-12-14,0.036,0.021163636363636343,0.098
2017-12-16,0.0279999999999999,0.016847457627118638,0.0859999999999999
2017-12-17,0.0969999999999999,0.0505230769230769,0.27
2017-12-18,0.04,0.024820895522388038,0.137
2017-12-19,0.0259999999999999,0.016367346938775482,0.069
2017-12-20,0.004,0.00218421052631579,0.0
2017-12-23,0.0069999999999999,0.0030512820512820387,0.006
2017-12-24,0.0289999999999999,0.01803703703703701,0.0769999999999999
2017-12-25,0.034,0.01553124999999998,0.0869999999999999
2017-12-26,0.0259999999999999,0.01498461538461537,0.0859999999999999
2017-12-27,0.0259999999999999,0.01574242424242423,0.0869999999999999
2017-12-28,0.0289999999999999,0.015318181818181807,0.084
2017-12-29,0.0279999999999999,0.015825396825396812,0.078
2017-12-30,0.0379999999999999,0.020912280701754365,0.099
2017-12-31,0.1,0.038893939393939383,0.219
