,ac_power_inv_17332_daily_max,ac_power_inv_17332_daily_mean,ac_energy_inv_17332_daily_sum
2023-05-28,7.165,3.6801186440677967,54.285
2023-05-29,7.543,3.827731843575419,57.103
2023-05-30,7.613,3.86340782122905,57.644
2023-05-31,7.357,3.7577653631284917,56.054
2023-06-01,7.0600000000000005,3.5878770949720673,53.526
2023-06-02,6.864,2.9083609467455624,40.973
2023-06-03,2.864,0.8560535714285715,11.995
2023-06-04,7.853,1.6270751445086704,23.465
2023-06-05,6.175,1.291635838150289,18.624
2023-06-06,6.292,2.6652808988764045,39.543
2023-06-07,7.768,1.7606610169491526,25.979
2023-06-08,7.824,1.717370786516854,25.488
2023-06-09,7.789,2.3504972067039107,35.071
2023-06-10,7.843,2.4371277777777776,36.56
2023-06-11,7.0440000000000005,3.5566222222222224,53.351
2023-06-12,7.773,2.6100393258426964,38.719
2023-06-13,7.769,2.3740306748466256,32.252
2023-06-14,7.817,3.0020734463276835,44.285
2023-06-15,7.809999999999999,2.7104833333333334,40.665
2023-06-16,7.729,3.0435375722543356,43.883
2023-06-17,4.549,0.7437218934911242,10.48
2023-06-18,7.812,2.5976480446927375,38.749
2023-06-19,5.542,1.887098901098901,28.623
2023-06-20,7.765,2.269335195530726,33.861
2023-06-21,7.854,2.2141878453038677,33.398
2023-06-22,7.841999999999999,3.5760391061452514,53.342
2023-06-23,7.791,2.732688888888889,40.992
2023-06-24,3.763,1.4030338983050847,20.706
2023-06-25,7.78,2.5423131868131867,38.567
2023-06-26,7.757,1.5400800000000001,22.472
2023-06-27,7.672,1.9721173184357543,29.425
2023-06-28,7.79,1.3652882352941176,19.35
2023-06-29,7.865,2.9241722222222224,43.868
2023-06-30,7.774,3.149850828729282,47.513
2023-07-01,7.507,2.78616091954023,40.409
2023-07-02,1.458,0.36058857142857137,5.264
2023-07-03,6.45,1.8954880952380952,26.545
2023-07-04,6.6530000000000005,1.4485058139534883,20.775
2023-07-05,6.774,3.3315337078651686,49.421
2023-07-06,6.852,3.2669889502762435,49.287
2023-07-07,6.915,3.515224719101124,52.149
2023-07-08,7.708,2.5006235955056177,37.103
2023-07-09,7.053,1.7562994350282486,25.92
2023-07-10,4.39,0.7343389830508475,10.836
2023-07-11,6.921,3.2455337078651687,48.153
2023-07-12,7.449,3.1145801104972377,46.99
2023-07-13,6.744,2.7684293785310734,40.841
2023-07-14,7.703,1.9429367816091956,28.181
2023-07-15,7.722,2.3327556818181816,34.224
2023-07-16,5.67,0.7475185185185185,10.099
2023-07-17,6.603,3.3585872093023257,48.144
2023-07-18,7.708999999999999,2.6389425287356323,38.272
2023-07-19,7.103,2.6736477272727273,39.219
2023-07-20,7.543999999999999,3.530210227272727,51.779
2023-07-21,6.91,1.1491046511627907,16.479
2023-07-22,7.783,3.0390395480225987,44.836
2023-07-23,7.394,3.6655028571428567,53.462
2023-07-24,7.128,2.9118971428571427,42.473
2023-07-25,7.775,2.5079764705882353,35.539
2023-07-26,7.448,3.4754682080924852,50.111
2023-07-27,6.83,1.7227818181818182,23.693
2023-07-28,7.674,3.459543352601156,49.881
2023-07-29,7.716,2.378372549019608,30.328
2023-07-30,7.872,3.507404624277456,50.575
2023-07-31,7.777999999999999,3.3182807017543863,47.292
2023-08-01,7.828999999999998,3.341191860465116,47.895
2023-08-02,7.878999999999999,3.2315872093023255,46.328
2023-08-03,7.641,3.3398959537572255,48.161
2023-08-04,6.55,1.270857142857143,17.798
2023-08-05,7.255,3.487812865497076,49.706
2023-08-06,7.805,3.6843882352941177,52.198
2023-08-07,2.843,0.8882576687116565,12.072
2023-08-08,7.812,2.3608154761904765,33.058
2023-08-09,7.791,3.605758823529412,51.09
2023-08-10,6.301,1.8841183431952662,26.539
2023-08-11,7.796,3.3307784431137724,46.362
2023-08-12,7.79,3.3716287425149702,46.93
2023-08-13,7.737,3.2898475609756095,44.965
2023-08-14,7.819,3.361361963190184,45.667
2023-08-15,1.601,0.5291724137931034,6.409
2023-08-16,3.281,0.6780496894409938,9.1
2023-08-17,6.8180000000000005,1.4275030303030303,19.632
2023-08-18,7.824,1.9157666666666666,23.951
2023-08-19,7.758,1.9033251533742332,25.859
2023-08-20,7.808,3.7794539877300615,51.349
2023-08-21,7.418999999999999,2.639825806451613,34.099
2023-08-22,7.817,3.6500304878048784,49.889
2023-08-23,7.509,3.9590121951219515,54.115
2023-08-24,7.783,3.0870434782608696,41.424
2023-08-25,1.744,0.629703947368421,7.982999999999999
2023-08-26,7.799,3.109645569620253,40.952
2023-08-27,7.807,2.323481012658228,30.596
2023-08-28,7.64,3.124775,41.67
2023-08-29,7.729,3.0337597402597405,38.941
2023-08-30,7.807,1.9420728476821192,24.446
2023-08-31,7.700999999999999,4.158867924528302,55.117
2023-09-01,7.53,4.057018987341772,53.424
2023-09-02,7.634,3.7839871794871796,49.195
2023-09-03,7.58,3.8096645161290326,49.214
2023-09-04,7.546,3.775576923076923,49.091
2023-09-05,7.317,3.4515870967741935,44.589
2023-09-06,7.277999999999999,3.433227272727273,44.067
2023-09-07,7.285999999999999,3.8505,48.782
2023-09-08,7.812999999999999,1.3881543624161075,17.241
2023-09-09,7.746,2.572773333333333,32.163
2023-09-10,6.942,0.8940933333333334,11.186
2023-09-11,7.768,1.7388196721311475,17.682
2023-09-12,7.803,2.037231292517007,24.961
2023-09-13,4.985,0.9054285714285715,11.626
2023-09-14,7.468,4.21838255033557,52.386
2023-09-15,7.89,2.8429324324324328,35.069
2023-09-16,7.836,1.5335714285714286,18.794
2023-09-17,7.599,4.215824324324324,51.998
2023-09-18,1.372,0.3742255639097744,4.147
2023-09-19,7.882,3.420087837837838,42.191
2023-09-20,7.716999999999999,4.238554054054054,52.284
2023-09-21,7.429,4.151687074829932,50.864
2023-09-22,7.636999999999999,3.321089655172414,40.134
2023-09-23,1.621,0.5998111888111888,7.157
2023-09-24,2.114,0.62905223880597,7.022
2023-09-25,1.509,0.6545151515151515,7.204
2023-09-26,7.948,2.9770354609929077,34.984
2023-09-27,6.954,3.6603706293706293,43.625
2023-09-28,7.192,3.3297746478873242,39.411
2023-09-29,1.348,0.34179687499999994,3.647
2023-09-30,3.47,0.9018478260869565,10.377
2023-10-01,6.857,3.752,43.776
2023-10-02,7.527999999999999,4.259380281690141,50.412
2023-10-03,7.049,4.060871428571429,47.378
2023-10-04,6.922,4.029421428571429,47.018
2023-10-05,7.719,3.4169037037037038,38.444
2023-10-06,2.753,0.7070751879699247,7.839
2023-10-07,5.128,1.0687538461538462,11.582
2023-10-08,7.828,3.731137681159421,42.91
2023-10-09,7.888,3.9571521739130433,45.509
2023-10-10,7.542,1.415404411764706,16.043
2023-10-11,7.83,2.371624060150376,26.289
2023-10-12,7.836,3.6221641791044776,40.453
2023-10-13,7.853,4.182111111111111,47.051
2023-10-14,7.496,2.231333333333333,24.553
2023-10-15,7.861,2.4836793893129774,27.117
2023-10-16,7.833999999999999,1.7431515151515151,19.179
2023-10-17,7.849,2.1421968503937006,22.68
2023-10-18,3.301,1.0349504132231404,10.438
2023-10-19,7.819,3.3721,36.535
2023-10-20,2.746,0.7327777777777778,7.697
2023-10-21,1.48,0.259827868852459,2.648
2023-10-22,7.904,2.1577364341085272,23.2
2023-10-23,7.849,3.464515625,36.963
2023-10-24,7.902999999999999,3.0260763358778626,33.037
2023-10-25,7.1610000000000005,3.443110236220473,36.445
2023-10-26,7.912,2.36085,23.611
2023-10-27,7.857,3.3727401574803153,35.699
2023-10-28,6.759,3.728890625,39.777
2023-10-29,1.186,0.3871694915254237,3.81
2023-10-30,0.633,0.24457391304347825,2.346
2023-10-31,7.913,4.517488,47.065
2023-11-01,6.561,2.452904,25.552
2023-11-02,7.415,4.610266129032258,47.649
2023-11-03,7.817,3.7256422764227644,38.191
2023-11-04,3.1870000000000003,1.1195249999999999,11.198
2023-11-05,5.214,1.610877049180328,16.382
2023-11-06,7.894,1.9797355371900827,19.967
2023-11-07,7.091,2.1002321428571427,19.613
2023-11-08,7.477,4.018691666666666,40.191
2023-11-09,0.383,0.16568518518518516,1.495
2023-11-10,4.43,1.3188347107438017,13.305
2023-11-11,7.7,4.489762295081967,45.649
2023-11-12,7.915,3.9619333333333335,39.624
2023-11-13,7.24,3.8664152542372885,38.023
2023-11-14,7.820999999999999,1.9772222222222222,19.28
2023-11-15,7.363,3.3330341880341883,32.505
2023-11-16,6.676,4.099533898305085,40.316
2023-11-17,6.652,2.7656581196581196,26.963
2023-11-18,6.958,1.187028846153846,10.298
2023-11-19,7.711,3.7870769230769232,36.931
2023-11-20,7.339,4.586517241379311,44.342
2023-11-21,7.009,3.0985526315789476,29.443
2023-11-22,1.107,0.41079999999999994,3.255
2023-11-23,6.962,4.218295652173913,40.428
2023-11-24,7.205,4.1842478632478635,40.806
2023-11-25,7.336,4.075230769230769,39.738
2023-11-26,6.811,2.9708108108108107,27.483
2023-11-27,7.916,3.633212389380531,34.214
2023-11-28,7.825999999999999,4.012714285714286,37.456
2023-11-29,6.822,3.1611052631578946,30.036
2023-11-30,6.807,4.1726052631578945,39.643
2023-12-01,5.795,2.3632429906542054,21.077
2023-12-02,3.5620000000000003,0.642,5.784
2023-12-03,0.381,0.12681111111111107,0.955
2023-12-04,7.785,1.2469901960784313,10.604
2023-12-05,7.743,1.616688679245283,14.287
2023-12-06,7.857999999999999,2.0867454545454547,19.136
2023-12-07,7.804,1.974873873873874,18.273
2023-12-08,7.096,3.8730803571428574,36.156
2023-12-09,5.897,3.060965909090909,22.454
2023-12-10,2.585,0.5717979797979797,4.717
2023-12-11,5.421,0.8118,6.772
2023-12-12,7.453999999999998,4.28909009009009,39.677
2023-12-13,7.743,4.107472727272727,37.659
2023-12-14,7.042,4.408657657657658,40.781
2023-12-15,6.428,3.6679099099099104,33.931
2023-12-16,6.63,4.03304424778761,37.983
2023-12-17,2.318,0.46917475728155333,4.027
2023-12-18,1.037,0.16359740259740257,1.052
2023-12-19,7.365,2.961028571428572,25.912
2023-12-20,6.7700000000000005,4.235603603603604,39.179
2023-12-21,7.027,4.420351351351352,40.889
2023-12-22,7.421,3.8563839285714288,36.0
2023-12-23,6.716,2.808390909090909,25.742
2023-12-24,1.425,0.4245346534653465,3.575
2023-12-25,2.479,0.6565454545454544,5.417
2023-12-26,6.768,2.627117117117117,24.305
2023-12-27,1.689,0.6400285714285715,5.608
2023-12-28,0.566,0.2438041237113402,1.981
2023-12-29,1.964,0.5160857142857143,4.52
2023-12-30,1.26,0.4985436893203883,4.289
2023-12-31,7.859,2.2296330275229357,20.258
