,ac_power_inv_16896_daily_max,ac_power_inv_16896_daily_mean,ac_energy_inv_16896_daily_sum
2021-07-20,3.813,2.034171597633136,28.649
2021-07-21,3.848,2.0166272189349113,28.408
2021-07-22,3.784,1.7580481927710845,24.33
2021-07-23,3.785,1.9506084337349396,26.994
2021-07-24,4.0360000000000005,1.7291901840490798,23.496
2021-07-25,4.097,1.3193734939759036,18.258
2021-07-26,1.429,0.6117030303030303,8.413999999999998
2021-07-27,3.944,1.938265060240964,26.822
2021-07-28,3.913,2.071357142857143,28.999
2021-07-29,3.975,2.0827928994082843,29.339
2021-07-30,4.0120000000000005,1.8136084337349399,25.089
2021-07-31,3.938,2.0903532934131737,29.093
2021-08-01,4.006,2.117634730538922,29.471
2021-08-02,3.996,2.139981707317073,29.253
2021-08-03,3.973,2.1120722891566266,29.228
2021-08-04,3.979,2.1260848484848482,29.232
2021-08-05,3.899,2.115690909090909,29.1
2021-08-06,4.0920000000000005,1.991939024390244,27.218
2021-08-07,4.064,2.1668957055214726,29.435
2021-08-08,3.962,2.004117283950617,27.056
2021-08-09,3.892,2.0615670731707314,28.186
2021-08-10,3.889,1.9828260869565217,26.615
2021-08-11,3.812,1.9499567901234567,26.326
2021-08-12,3.827,1.9486481481481481,26.312
2021-08-13,3.804,2.0066687116564417,27.262
2021-08-14,3.342,1.5160500000000001,20.214
2021-08-15,3.982,1.9639018404907975,26.679
2021-08-16,3.777,1.92961875,25.738
2021-08-17,3.815,1.9979751552795029,26.802
2021-08-18,2.739,0.7786751592356688,10.186
2021-08-19,3.669,1.5764591194968554,20.884
2021-08-20,3.621,1.2739363057324842,16.669
2021-08-21,2.987,0.8374155844155844,10.746
2021-08-22,3.8,1.4055350318471338,18.399
2021-08-23,3.936,1.9268774193548386,24.9
2021-08-24,3.858,2.0517770700636944,26.855
2021-08-25,3.911,2.06953164556962,27.247
2021-08-26,3.902,2.1080700636942673,27.58
2021-08-27,3.924,2.103607594936709,27.702
2021-08-28,3.943,2.1391582278481014,28.165
2021-08-29,3.857,1.4585354838709679,18.837
2021-08-30,3.954,1.8531428571428572,23.789
2021-08-31,2.526,0.8756967741935484,11.315
2021-09-01,4.0840000000000005,1.440728476821192,18.132
2021-09-02,4.024,2.0341059602649003,25.597
2021-09-03,4.05,2.1608954248366015,27.549
2021-09-04,3.975,2.1681363636363633,27.825
2021-09-05,3.893,2.0933612903225804,27.038
2021-09-06,3.898,2.0928896103896104,26.858
2021-09-07,3.8,1.9372847682119203,24.378
2021-09-08,3.802,2.0057320261437908,25.578
2021-09-09,3.785,2.0384039735099337,25.651
2021-09-10,3.826,2.0308692810457516,25.892
2021-09-11,3.818,2.0660927152317883,25.996
2021-09-12,3.935,2.0872251655629137,26.261
2021-09-13,3.946,2.1025986842105264,26.633
2021-09-14,3.978,2.1188322147651006,26.303
2021-09-15,4.071,2.1870337837837837,26.974
2021-09-16,4.065,2.145187919463087,26.636
2021-09-17,3.961,2.051966216216216,25.303
2021-09-18,3.952,2.1027364864864864,25.933
2021-09-19,4.0,2.131109589041096,25.929
2021-09-20,3.897,2.0126107382550336,24.993
2021-09-21,3.69,1.95286301369863,23.751
2021-09-22,3.787,1.9390408163265305,23.757
2021-09-23,3.8,1.9838561643835615,24.137
2021-09-24,3.829,1.1036013986013986,13.148
2021-09-25,3.758,1.8699659863945577,22.905
2021-09-26,0.995,0.4955107913669064,5.741
2021-09-27,0.996,0.5122464788732394,6.064
2021-09-28,3.676,1.2540902777777778,15.045
2021-09-29,3.762,1.9516180555555556,23.416
2021-09-30,3.795,1.9734305555555554,23.673
2021-10-01,3.761,1.9462916666666668,23.359
2021-10-02,3.678,1.9114896551724139,23.096
2021-10-03,3.685,1.687225352112676,19.966
2021-10-04,3.148,1.0073758865248226,11.838
2021-10-05,3.756,1.5480212765957446,18.192
2021-10-06,2.114,0.6921785714285714,8.077
2021-10-07,1.538,0.656735294117647,7.444
2021-10-08,2.114,0.9256616541353383,10.258
2021-10-09,3.937,1.9905642857142856,23.225
2021-10-10,3.769,1.9332695035460994,22.714
2021-10-11,3.777,1.3460434782608695,15.483
2021-10-12,3.91,2.0019285714285715,23.356
2021-10-13,3.769,1.9522463768115943,22.448
2021-10-14,3.788,1.9132971014492755,22.006
2021-10-15,3.748,1.8736474820143885,21.71
2021-10-16,3.665,1.8691151079136692,21.648
2021-10-17,3.673,1.8916715328467153,21.596
2021-10-18,1.561,0.5062330827067669,5.606
2021-10-19,3.695,1.8638550724637681,21.434
2021-10-20,3.671,1.855934306569343,21.189
2021-10-21,3.668,1.8226014492753624,20.95
2021-10-22,3.637,1.698172932330827,18.821
2021-10-23,3.78,1.287776119402985,14.383
2021-10-24,3.576,1.8030074074074074,20.289
2021-10-25,2.816,0.6092727272727272,6.706
2021-10-26,3.723,1.7245820895522388,19.261
2021-10-27,3.5820000000000003,1.7743834586466165,19.666
2021-10-28,3.486,1.7306616541353383,19.19
2021-10-29,3.513,1.711679104477612,19.109
2021-10-30,3.541,1.809476923076923,19.606
2021-10-31,3.6,1.8050230769230768,19.556
2021-11-01,3.567,1.334871212121212,14.679
2021-11-02,3.544,1.6261363636363637,17.89
2021-11-03,3.497,1.720719696969697,18.928
2021-11-04,3.471,1.7477307692307693,18.933
2021-11-05,3.467,1.7163384615384616,18.596
2021-11-06,3.496,1.5646124031007753,16.819
2021-11-07,3.576,1.6964566929133857,17.958
2021-11-08,3.467,1.745527559055118,18.471
2021-11-09,3.44,1.728079365079365,18.145
2021-11-10,3.383,1.6649689922480622,17.908
2021-11-11,3.384,1.592093023255814,17.117
2021-11-12,3.283,1.5534153846153844,16.828
2021-11-13,3.366,1.593359375,16.992
2021-11-14,3.332,1.5784651162790697,16.975
2021-11-15,3.4490000000000003,1.6170551181102364,17.115
2021-11-16,3.545,1.4410769230769231,15.614
2021-11-17,3.364,1.618936,16.87
2021-11-18,3.217,1.488056,15.504
2021-11-19,3.495,1.1476612903225807,11.86
2021-11-20,3.106,1.3126370967741936,13.565
2021-11-21,3.294,1.541664,16.055
2021-11-22,3.447,1.3189600000000001,13.737
2021-11-23,2.963,1.0651587301587302,11.187
2021-11-24,3.254,1.5403548387096773,15.921
2021-11-25,3.418,1.5720640000000001,16.379
2021-11-26,3.268,1.5111209677419355,15.616
2021-11-27,3.268,1.508568,15.708
2021-11-28,3.253,1.464968253968254,15.383
2021-11-29,3.196,1.459624,15.202
2021-11-30,3.217,1.488910569105691,15.255
2021-12-01,3.189,1.4458145161290323,14.945
2021-12-02,3.207,1.5315245901639345,15.573
2021-12-03,3.161,1.2607851239669423,12.713
2021-12-04,3.1990000000000003,1.1965867768595042,12.059
2021-12-05,3.17,1.3857851239669423,13.979
2021-12-06,3.158,1.4726341463414636,15.097
2021-12-07,0.7199999999999999,0.27449999999999997,2.702
2021-12-08,3.166,1.488,15.007
2021-12-09,1.077,0.3421052631578947,3.252
2021-12-10,2.062,0.7767073170731708,7.963
2021-12-11,3.3200000000000003,1.5186504065040651,15.559
2021-12-12,3.3240000000000003,1.5153577235772357,15.531
2021-12-13,0.652,0.30790598290598287,3.006
2021-12-14,0.5959999999999999,0.2316754385964912,2.2
2021-12-15,3.369,1.5417272727272728,15.546
2021-12-16,3.363,1.5397685950413225,15.526
2021-12-17,3.33,1.5382540983606559,15.642
2021-12-18,3.358,1.5532377049180328,15.789
2021-12-19,3.329,1.5179268292682928,15.559
2021-12-20,3.234,1.3069752066115703,13.172
2021-12-21,1.743,0.7805508474576272,7.671
2021-12-22,3.121,1.0298,10.303
2021-12-23,1.581,0.3849401709401709,3.751
2021-12-24,3.2880000000000003,0.9258739495798319,9.185
2021-12-25,1.451,0.5656218487394957,5.613
2021-12-26,3.493,1.3868429752066116,13.987
2021-12-27,2.611,1.0093613445378151,10.013
2021-12-28,2.24,0.8249310344827585,7.974
2021-12-29,3.083,0.6852231404958677,6.906
2021-12-30,2.202,0.9183833333333333,9.18
2021-12-31,3.101,0.8434049586776858,8.508
