measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-27 00:26:00,1.5935,-0.11081,122.39,10.786,13.334,11.177,-0.0202999999999999,-0.0575499999999999,0.0019499999999999,8.529999999999998,6.0367,6.1751,6.147,-4.5781,10
2015-01-27 00:27:00,1.5938,-0.11081,122.38,10.741,13.335,11.177,-0.01975,-0.13724,0.00417,8.5058,6.0377,6.1178,6.0939,-4.4385,10
2015-01-27 00:28:00,1.5938,-0.11081,122.41,10.696,13.335,11.177,-0.0164599999999999,0.0752599999999999,-0.0022,8.496,6.0988,6.2379,6.2955,-4.5502,10
2015-01-27 00:29:00,1.593,-0.11081,122.43,10.715,13.337,11.177,-0.0177399999999999,0.02656,-0.00919,8.507899999999998,6.1501,6.2106,6.3068,-4.6618,10
2015-01-27 00:30:00,1.5941,-0.11081,122.41,10.711,13.339,11.177,-0.0177399999999999,0.42057,-0.0095399999999999,8.5158,6.1531,6.2557,6.4593,-4.6897,10
2015-01-27 00:31:00,1.5938,-0.08865,122.42,10.832,13.337,11.177,-0.01828,-0.2479099999999999,0.00941,8.5389,6.1553,6.3554,6.573,-4.6339,10
2015-01-27 00:32:00,1.5938,-0.0997299999999999,122.43,11.054,13.338,11.177,-0.02103,-0.1505199999999999,0.00092,8.5578,6.2305,6.4334,6.6096,-4.6339,10
2015-01-27 00:33:00,1.593,-0.08865,122.39,11.129,13.337,11.178,-0.01627,-0.18151,0.00186,8.6048,6.3697,6.5214,6.7382,-3.9918,10
2015-01-27 00:34:00,1.5941,-0.11081,122.31,11.144,13.337,11.174,-0.01993,-0.1150999999999999,0.00075,8.6068,6.2685,6.4771,6.689,-3.4614,10
2015-01-27 00:35:00,1.5935,-0.1440599999999999,122.26,11.101,13.338,11.158,-0.01883,-0.0885399999999999,-0.0071,8.62,6.3562,6.5507,6.6924,-3.4335,10
2015-01-27 00:36:00,1.5935,-0.0997299999999999,122.26,11.147,13.336,11.156,-0.0201099999999999,-0.2124999999999999,0.00655,8.6868,6.4359,6.6339,6.777,-3.3498,10
2015-01-27 00:37:00,1.5938,-0.0997299999999999,122.28,11.261,13.337,11.156,-0.01572,-0.2788999999999999,0.00649,8.711999999999998,6.5412,6.6809,6.8542,-3.2939,10
2015-01-27 00:38:00,1.5944,-0.11081,122.28,11.354,13.337,11.146,-0.01499,0.39843,-0.0030999999999999,8.7627,6.6757,6.8216,7.0089,-3.3498,10
2015-01-27 00:39:00,1.5944,-0.1218999999999999,122.39,11.418,13.337,11.135,-0.01719,0.1416699999999999,-0.00184,8.7954,6.5716,6.8537,6.9989,-2.8752,10
2015-01-27 00:40:00,1.5941,-0.1329799999999999,122.39,11.353,13.336,11.135,-0.01719,-0.03542,0.0129,8.787,6.5175,6.8025,6.9077,-2.7356,10
2015-01-27 00:41:00,1.5935,-0.11081,122.37,11.258,13.337,11.131,-0.0164599999999999,-0.02656,0.00772,8.747,6.4619,6.6486,6.7419,-2.7357,10
2015-01-27 00:42:00,1.5927,-0.08865,122.34,11.136,13.338,11.121,-0.02121,0.1947899999999999,-0.00364,8.6874,6.3241,6.555,6.6701,-2.6799,10
2015-01-27 00:43:00,1.5935,-0.1440599999999999,122.32,11.02,13.336,11.114,-0.01755,-0.05312,0.00462,8.6425,6.2178,6.4706,6.5661,-2.6799,10
2015-01-27 00:44:00,1.5935,-0.07757,122.4,10.941,13.337,11.103,-0.02688,-0.25234,0.00386,8.5967,6.2168,6.4212,6.45,-2.7357,10
2015-01-27 00:45:00,1.5941,-0.0997299999999999,122.42,10.904,13.338,11.092,-0.01755,0.11953,-0.00474,8.5763,6.1063,6.4505,6.4343,-2.8753,10
2015-01-27 00:46:00,1.5933,-0.0664899999999999,122.41,10.855,13.339,11.092,-0.01371,-0.08411,-0.00067,8.583199999999998,6.1408,6.4315,6.4498,-2.8753,10
2015-01-27 00:47:00,1.5944,-0.08865,122.39,10.828,13.338,11.092,-0.01956,0.1505199999999999,-0.00302,8.575599999999998,6.1697,6.4843,6.4576,-2.9869,10
2015-01-27 00:48:00,1.5958,-0.0997299999999999,122.42,10.812,13.341,11.09,-0.0179199999999999,0.0885399999999999,0.00621,8.5857,6.2199,6.5267,6.5169,-2.8752,10
2015-01-27 00:49:00,1.5941,-0.08865,122.38,10.973,13.338,11.074,-0.01371,0.2390599999999999,0.00199,8.6269,6.3925,6.7393,6.7975,-2.7077,10
2015-01-27 00:50:00,1.5933,-0.05541,122.42,11.582,13.339,11.071,-0.0201099999999999,0.00444,-0.0022499999999999,8.775,6.6922,7.0254,7.1046,-2.3448,10
2015-01-27 00:51:00,1.5931,-0.07757,122.38,11.936,13.341,11.067,-0.01755,-0.5091299999999999,0.01218,8.8579,6.8035,7.1324,7.1997,-2.0099,10
2015-01-27 00:52:00,1.5933,-0.08866,122.45,11.943,13.338,11.051,-0.01609,1.0404,-0.0138,8.850099999999998,6.8483,7.2403,7.427399999999999,-1.6749,10
2015-01-27 00:53:00,1.5933,-0.08865,122.45,11.871,13.338,11.051,-0.0263299999999999,0.8632999999999998,-0.02008,8.8632,6.8852,7.3129,7.4776,-1.005,10
2015-01-27 00:54:00,1.5936,-0.05541,122.45,11.919,13.339,11.036,-0.01591,-0.0974,0.0079,8.9298,7.0909,7.3972,7.5486,-0.8653899999999999,10
2015-01-27 00:55:00,1.5941,-0.05541,122.5,12.022,13.337,11.029,-0.02084,-0.07083,-0.00551,9.0134,7.2723,7.4363,7.6338,-0.8932999999999999,10
2015-01-27 00:56:00,1.5936,-0.0997399999999999,122.52,12.281,13.338,11.029,-0.01481,0.11511,-0.00447,9.1572,7.5441,7.7451,8.0357,-0.8653699999999999,10
2015-01-27 00:57:00,1.5939,-0.08865,122.55,12.495,13.336,11.018,-0.0202999999999999,0.00885,-0.0007299999999999,9.2979,7.707,7.8575,8.1347,-1.0049,10
2015-01-27 00:58:00,1.593,-0.1440599999999999,122.51,12.56,13.337,11.008,-0.02468,0.1461,-0.0008,9.3919,7.7977,7.9,8.2009,-1.6749,10
2015-01-27 00:59:00,1.5936,-0.0997399999999999,122.5,12.563,13.337,11.008,-0.01883,-0.16381,-0.0025699999999999,9.4875,7.848,8.0357,8.388999999999998,-2.0099,10
2015-01-27 01:00:00,1.5939,-0.0997399999999999,122.48,12.574,13.336,11.007,-0.02212,-0.36745,0.01271,9.5788,7.9558,8.044,8.4183,-1.9541,10
2015-01-27 01:01:00,1.5936,-0.1218999999999999,122.46,12.532,13.334,11.007,-0.0128,0.23907,-0.0005599999999999,9.6703,8.0265,8.2302,8.6302,-2.0099,10
2015-01-27 01:02:00,1.5933,-0.1329799999999999,122.39,12.745,13.334,11.002,-0.01938,-0.3099,0.00638,9.8671,8.3045,8.5171,8.915599999999998,-2.0098,10
2015-01-27 01:03:00,1.5936,-0.0997399999999999,122.45,12.747,13.334,10.997,-0.02103,-0.32761,0.00858,10.014,8.4131,8.6159,9.1086,-2.0098,10
2015-01-27 01:04:00,1.5938,-0.07757,122.45,12.635,13.333,10.986,-0.01993,0.28776,-0.0051,10.102,8.5569,8.7226,9.1726,-2.0098,10
2015-01-27 01:05:00,1.5944,-0.05541,122.47,12.547,13.331,10.987,-0.00841,0.11511,-0.00173,10.178,8.6027,8.7132,9.161,-2.0378,10
2015-01-27 01:06:00,1.5936,-0.1218999999999999,122.46,12.542,13.331,10.987,-0.01682,0.42059,-0.0053299999999999,10.248,8.6394,8.804399999999998,9.2368,-2.1494,10
2015-01-27 01:07:00,1.5939,-0.11082,122.44,12.525,13.332,10.994,-0.0237699999999999,-0.03099,-0.00199,10.356,8.7095,8.9177,9.3717,-2.3169,10
2015-01-27 01:08:00,1.5933,-0.0997399999999999,122.48,12.543,13.331,11.005,-0.02176,-0.23022,0.0113799999999999,10.442,8.8436,9.0483,9.4952,-2.4007,10
2015-01-27 01:09:00,1.5933,-0.11082,122.47,12.56,13.329,11.008,-0.01755,-0.3187599999999999,0.007,10.497,8.9372,9.1021,9.5909,-2.5403,10
2015-01-27 01:10:00,1.5947,-0.11082,122.49,12.561,13.329,11.008,-0.01335,0.0531299999999999,0.00075,10.554,8.9428,9.2481,9.8009,-2.2891,10
2015-01-27 01:11:00,1.5922,-0.08865,122.55,12.486,13.326,11.008,-0.02231,1.2308,-0.02947,10.586,9.0166,9.2464,9.7657,-2.4008,10
2015-01-27 01:12:00,1.5939,-0.1218999999999999,122.5,12.449,13.326,11.01,-0.01298,-0.36303,0.0051799999999999,10.63,9.0686,9.2705,9.801,-2.4008,10
2015-01-27 01:13:00,1.5939,-0.1329799999999999,122.49,12.661,13.327,11.026,-0.01701,-0.456,0.0061399999999999,10.725,9.2929,9.3788,9.8666,-2.4287,10
2015-01-27 01:14:00,1.5939,-0.08865,122.52,12.678,13.327,11.029,-0.01609,-0.5047,0.0062899999999999,10.754,9.3242,9.4785,9.9738,-2.3449,10
2015-01-27 01:15:00,1.5939,-0.08865,122.55,12.726,13.325,11.033,-0.01554,0.456,-0.00749,10.809,9.3633,9.6384,10.191,-2.4007,10
2015-01-27 01:16:00,1.5944,-0.0664899999999999,122.5,12.697,13.325,11.049,-0.01536,-0.06198,0.00239,10.88,9.4814,9.6489,10.149,-2.1216,10
2015-01-27 01:17:00,1.595,-0.03325,122.52,12.559,13.324,11.059,-0.01627,-0.62868,0.00596,10.893,9.4268,9.678,10.189,-2.4286,10
2015-01-27 01:18:00,1.592,-0.04433,122.51,12.778,13.322,11.073,-0.0179199999999999,-1.3902,0.02426,10.977,9.5779,9.8053,10.277,-2.624,10
2015-01-27 01:19:00,1.5936,-0.07757,122.48,12.79,13.322,11.091,-0.0166399999999999,-1.098,0.01785,11.05,9.625800000000002,9.7897,10.221,-2.5403,10
2015-01-27 01:20:00,1.5964,-0.04433,122.5,12.653,13.321,11.094,-0.01829,-1.1112,0.0205599999999999,11.046,9.5375,9.8208,10.261,-2.624,10
2015-01-27 01:21:00,1.5939,-0.17731,122.44,12.557,13.321,11.107,-0.02176,-0.50028,0.01086,11.031,9.6582,9.7238,10.094,-2.6798,10
2015-01-27 01:22:00,1.5947,-0.11082,122.19,12.639,13.32,11.121,-0.0138999999999999,-0.62867,0.0088699999999999,11.054,9.5817,9.8155,10.234,-2.6799,10
2015-01-27 01:23:00,1.5928,-0.05541,122.17,12.584,13.321,11.137,-0.01627,0.79247,-0.0128699999999999,11.055,9.5843,9.809,10.222,-2.6799,10
2015-01-27 01:24:00,1.5942,-0.1218999999999999,122.16,12.483,13.321,11.156,-0.0128,0.07084,-0.00371,11.037,9.4853,9.7421,10.156,-2.6799,10
2015-01-27 01:25:00,1.5933,-0.03325,122.22,12.381,13.321,11.176,-0.01591,-1.1511,0.01614,11.007,9.5091,9.6766,10.047,-2.68,10
2015-01-27 01:26:00,1.595,-0.05541,122.21,12.315,13.318,11.179,-0.01225,-0.70835,0.0104,10.942,9.4455,9.6144,10.003,-2.7637,10
2015-01-27 01:27:00,1.5933,-0.05541,122.28,12.398,13.318,11.197,-0.01883,0.70835,-0.01225,10.906,9.4034,9.6079,10.019,-2.8754,10
2015-01-27 01:28:00,1.5944,-0.08865,122.26,12.357,13.317,11.217,-0.01847,0.2611999999999999,-0.00479,10.88,9.4083,9.5591,9.9449,-2.9592,10
2015-01-27 01:29:00,1.5933,-0.07757,122.26,12.384,13.318,11.235,-0.0131699999999999,-1.2396,0.01585,10.889,9.4128,9.5301,9.863600000000002,-3.0988,10
2015-01-27 01:30:00,1.5936,-0.0664899999999999,122.28,12.323,13.318,11.247,-0.02231,-0.39845,0.01261,10.839,9.2676,9.408600000000002,9.7604,-3.0708,10
2015-01-27 01:31:00,1.5944,-0.0997399999999999,122.23,12.208,13.318,11.265,-0.01335,-0.06198,0.0031099999999999,10.775,9.1787,9.2911,9.6513,-3.2662,10
2015-01-27 01:32:00,1.5939,-0.0997399999999999,122.21,12.156,13.317,11.284,-0.0087799999999999,0.02656,-0.00252,10.728,9.1298,9.3002,9.673,-3.322,10
2015-01-27 01:33:00,1.5947,-0.0997399999999999,122.23,12.169,13.317,11.306,-0.00914,-0.5223999999999999,-0.00031,10.698,9.1996,9.2568,9.5968,-3.2941,10
2015-01-27 01:34:00,1.595,-0.0997399999999999,122.28,12.283,13.317,11.325,-0.0190199999999999,0.03542,0.00142,10.692,9.224900000000002,9.3108,9.6793,-3.294,10
2015-01-27 01:35:00,1.5936,-0.0997399999999999,122.3,12.466,13.317,11.347,-0.0107899999999999,0.4294299999999999,-0.00643,10.734,9.2491,9.3623,9.7238,-3.2661,10
2015-01-27 01:36:00,1.5947,-0.15514,122.27,12.628,13.317,11.354,-0.01152,-0.2124999999999999,-0.00598,10.767,9.3289,9.4225,9.7924,-3.1265,10
2015-01-27 01:37:00,1.5958,-0.0664899999999999,122.31,12.631,13.316,11.372,-0.01536,0.36745,0.00109,10.775,9.24,9.3838,9.8074,-2.8194,10
2015-01-27 01:38:00,1.5941,-0.0997399999999999,122.27,12.424,13.317,11.393,-0.01371,0.10625,-0.00355,10.748,9.2587,9.3313,9.6887,-2.8753,10
2015-01-27 01:39:00,1.5949,-0.0997399999999999,122.27,12.392,13.316,11.411,-0.01737,-0.0575499999999999,0.00095,10.744,9.2466,9.3786,9.7429,-3.294,10
2015-01-27 01:40:00,1.5952,-0.04433,122.29,12.481,13.316,11.434,-0.01719,-0.7083399999999999,0.01293,10.798,9.3147,9.4529,9.7879,-3.2102,10
2015-01-27 01:41:00,1.5952,-0.0997299999999999,122.28,12.491,13.316,11.44,-0.0126199999999999,0.12396,-0.0051399999999999,10.802,9.3236,9.4569,9.824,-3.1544,10
2015-01-27 01:42:00,1.5938,-0.0664899999999999,122.28,12.539,13.317,11.465,-0.01061,0.03984,-0.0054299999999999,10.821,9.3759,9.5023,9.8581,-2.9869,10
2015-01-27 01:43:00,1.5946,-0.08865,122.27,12.614,13.315,11.482,-0.01024,-0.0487,0.00035,10.873,9.4167,9.5598,9.9282,-2.931,10
2015-01-27 01:44:00,1.5949,-0.12189,122.22,12.654,13.315,11.499,-0.017,0.25234,-0.00534,10.915,9.4215,9.589,9.942,-2.8473,10
2015-01-27 01:45:00,1.5954,-0.11081,122.22,12.627,13.316,11.513,-0.01463,-0.39843,0.01017,10.925,9.3577,9.6034,9.9654,-2.9031,10
2015-01-27 01:46:00,1.5941,-0.11081,122.3,12.649,13.315,11.528,-0.0166399999999999,-0.81899,0.01412,10.985,9.5265,9.641,9.9249,-2.7635,10
2015-01-27 01:47:00,1.596,-0.04433,122.31,12.775,13.314,11.542,-0.0087799999999999,0.7747199999999999,-0.0083999999999999,11.032,9.5801,9.7322,10.069,-2.8193,10
2015-01-27 01:48:00,1.5949,-0.11081,122.29,12.779,13.312,11.566,-0.0177399999999999,0.32317,-0.0060699999999999,11.061,9.535100000000002,9.81,10.183,-2.6797,10
2015-01-27 01:49:00,1.5949,-0.0664899999999999,122.29,12.806,13.313,11.585,-0.01024,-0.64634,0.0041099999999999,11.102,9.6577,9.7588,10.078,-2.6797,10
2015-01-27 01:50:00,1.5968,-0.01108,122.36,12.798,13.313,11.596,-0.01225,1.2219,-0.01383,11.103,9.6225,9.7118,10.04,-2.6797,10
2015-01-27 01:51:00,1.5944,-0.1329799999999999,122.3,12.832,13.312,11.611,-0.0117,-0.45155,0.0085699999999999,11.136,9.5922,9.7269,10.012,-2.6797,10
2015-01-27 01:52:00,1.5932,-0.0664899999999999,122.31,12.862,13.311,11.638,-0.00914,1.1156,-0.01123,11.151,9.5605,9.7405,10.029,-2.6797,10
2015-01-27 01:53:00,1.5946,-0.1551299999999999,122.26,12.85,13.311,11.649,-0.01225,0.10625,-0.0061799999999999,11.167,9.5348,9.8153,10.113,-2.6797,10
2015-01-27 01:54:00,1.5946,-0.13297,122.3,12.797,13.311,11.668,-0.0126199999999999,-0.97834,0.0127499999999999,11.186,9.5637,9.6718,9.9348,-2.7076,10
2015-01-27 01:55:00,1.5943,-0.0997299999999999,122.35,12.749,13.312,11.683,-0.01225,-0.02213,0.0007799999999999,11.166,9.585400000000002,9.7201,9.974,-2.931,10
2015-01-27 01:56:00,1.5951,-0.08865,122.28,12.93,13.311,11.697,-0.0166399999999999,-0.22577,-0.00168,11.234,9.7303,9.8427,10.093,-3.1264,10
2015-01-27 01:57:00,1.594,-0.11081,122.28,12.95,13.31,11.715,-0.0202999999999999,-0.0664,0.00036,11.298,9.7575,9.9193,10.207,-2.6797,10
2015-01-27 01:58:00,1.5935,-0.08865,122.31,12.836,13.31,11.738,-0.0201099999999999,0.05312,0.0017099999999999,11.309,9.7582,9.904000000000002,10.222,-2.6797,10
2015-01-27 01:59:00,1.5937,-0.07757,122.32,12.845,13.311,11.757,-0.01225,-0.4028399999999999,0.0113399999999999,11.343,9.7988,9.9411,10.249,-2.7076,10
2015-01-27 02:00:00,1.5948,-0.0997299999999999,122.33,12.82,13.308,11.775,-0.01024,0.48252,-0.0046899999999999,11.338,9.8566,9.9459,10.244,-2.7355,10
2015-01-27 02:01:00,1.5948,-0.11081,122.37,12.754,13.308,11.785,-0.01152,0.12395,-0.01387,11.314,9.7283,9.8581,10.157,-2.7355,10
2015-01-27 02:02:00,1.594,-0.0443199999999999,122.38,12.702,13.31,11.812,-0.01609,0.02656,0.0020999999999999,11.296,9.7128,9.791,10.009,-2.9309,10
2015-01-27 02:03:00,1.5942,-0.12189,122.28,12.669,13.309,11.828,-0.01719,0.21248,-0.00124,11.271,9.5706,9.706,9.929900000000002,-2.8193,10
2015-01-27 02:04:00,1.5939,-0.0664799999999999,122.28,12.627,13.309,11.844,-0.0082299999999999,-0.15936,-0.0004899999999999,11.251,9.5492,9.6469,9.8359,-3.3217,10
2015-01-27 02:05:00,1.5945,-0.0664799999999999,122.34,12.569,13.309,11.862,-0.0166399999999999,-0.20805,0.00152,11.229,9.452800000000002,9.5554,9.7438,-3.3496,10
2015-01-27 02:06:00,1.5942,-0.09972,122.27,12.537,13.309,11.876,-0.01609,-0.3231399999999999,0.0037599999999999,11.204,9.4832,9.5669,9.7442,-3.2938,10
2015-01-27 02:07:00,1.595,-0.0553999999999999,122.45,12.643,13.309,11.893,-0.01993,-0.2257599999999999,0.00894,11.22,9.5042,9.5949,9.771400000000002,-3.3217,10
2015-01-27 02:08:00,1.5948,-0.09972,122.46,12.621,13.309,11.913,-0.0223,-0.21248,0.00333,11.208,9.4626,9.5764,9.7459,-3.1821,10
2015-01-27 02:09:00,1.5948,-0.0886399999999999,122.49,12.552,13.308,11.926,-0.01408,-0.14165,0.00023,11.172,9.4134,9.5279,9.7065,-3.3496,10
2015-01-27 02:10:00,1.5937,-0.11081,122.5,12.582,13.306,11.948,-0.0054799999999999,-0.07968,0.00206,11.166,9.4226,9.5364,9.6697,-3.2938,10
2015-01-27 02:11:00,1.5945,-0.12189,122.44,12.68,13.304,11.961,-0.01115,0.3806899999999999,-0.00036,11.176,9.4269,9.5588,9.7374,-3.3217,10
2015-01-27 02:12:00,1.5951,-0.0443199999999999,122.44,12.702,13.307,11.986,-0.01115,-0.1726399999999999,0.00809,11.21,9.512,9.6363,9.8448,-3.3496,10
2015-01-27 02:13:00,1.5948,-0.1329599999999999,122.43,12.711,13.307,12.0,-0.01024,-0.35413,0.00766,11.235,9.5232,9.6279,9.8546,-3.1821,10
2015-01-27 02:14:00,1.595,-0.0886399999999999,122.45,12.712,13.307,12.018,-0.01042,0.11952,-0.0027599999999999,11.252,9.5727,9.6466,9.8922,-2.9588,10
2015-01-27 02:15:00,1.5923,-0.0886399999999999,122.48,12.81,13.305,12.034,-0.00914,0.87204,-0.00117,11.284,9.6041,9.7465,10.016,-2.903,10
2015-01-27 02:16:00,1.5956,-0.07756,122.45,12.817,13.307,12.041,-0.01207,0.07968,-0.0004699999999999,11.3,9.6082,9.7401,10.031,-2.6797,10
2015-01-27 02:17:00,1.5936,-0.0553999999999999,122.48,12.945,13.305,12.059,-0.0164499999999999,0.0752499999999999,-0.0008099999999999,11.351,9.7239,9.8565,10.101,-2.6797,10
2015-01-27 02:18:00,1.5947,-0.07756,122.42,13.021,13.303,12.078,-0.01188,0.33199,-0.0050499999999999,11.393,9.803,9.913900000000002,10.197,-2.7634,10
2015-01-27 02:19:00,1.5945,-0.09972,122.44,13.089,13.304,12.096,-0.0053,0.29215,0.00429,11.433,9.7712,9.9637,10.285,-2.7076,10
2015-01-27 02:20:00,1.595,-0.0886399999999999,122.39,12.969,13.305,12.112,-0.00804,-0.0973799999999999,-0.00923,11.442,9.7854,9.9263,10.259,-2.6797,10
2015-01-27 02:21:00,1.595,-0.12188,122.4,13.013,13.304,12.12,-0.01408,-0.20805,-0.00239,11.449,9.8121,10.007,10.322,-2.7634,10
2015-01-27 02:22:00,1.5945,-0.1108,122.34,13.163,13.303,12.14,-0.01463,0.6595699999999999,-0.01069,11.493,9.8549,9.9728,10.314,-2.7076,10
2015-01-27 02:23:00,1.5956,-0.07756,122.38,13.15,13.305,12.162,-0.01408,-0.0486899999999999,-0.00363,11.49,9.6869,9.803400000000002,10.112,-2.7634,10
2015-01-27 02:24:00,1.5942,-0.11081,122.39,13.125,13.302,12.175,-0.01097,-0.2390299999999999,0.0005999999999999,11.471,9.5899,9.7085,9.9478,-2.9588,10
2015-01-27 02:25:00,1.594,-0.11081,122.45,13.086,13.303,12.195,-0.0138999999999999,0.84108,-0.01507,11.437,9.3792,9.5984,9.7923,-3.0705,10
2015-01-27 02:26:00,1.5948,-0.07756,122.42,12.941,13.304,12.208,-0.01444,0.65958,-0.01135,11.358,9.2222,9.4108,9.5448,-3.3217,10
2015-01-27 02:27:00,1.5956,-0.0553999999999999,122.48,12.897,13.302,12.209,-0.01737,0.8631999999999999,-0.01361,11.303,9.2879,9.3619,9.4805,-3.3496,10
2015-01-27 02:28:00,1.5956,0.0,122.5,12.849,13.304,12.229,-0.00932,1.204,-0.0123199999999999,11.257,9.1001,9.2112,9.318,-3.2938,10
2015-01-27 02:29:00,1.5973,-0.0443199999999999,122.5,12.747,13.303,12.245,-0.01042,0.60202,-0.00581,11.208,9.0829,9.1213,9.1471,-3.3496,10
2015-01-27 02:30:00,1.597,-0.01108,122.52,12.679,13.304,12.257,-0.00201,0.8145,-0.0025699999999999,11.184,9.0051,9.0526,9.0442,-3.3496,10
2015-01-27 02:31:00,1.5934,-0.07756,122.49,12.709,13.304,12.271,-0.00987,0.89417,-0.00812,11.158,9.003299999999998,9.1458,9.2164,-3.3496,10
2015-01-27 02:32:00,1.5953,-0.0443199999999999,122.51,12.702,13.302,12.28,-0.01591,0.90302,-0.01446,11.131,9.0375,8.986499999999998,9.0382,-3.3496,10
