,ac_power_inv_17157_daily_max,ac_power_inv_17157_daily_mean,ac_energy_inv_17157_daily_sum
2018-03-28,4.63,1.1804081632653063,14.475
2018-03-29,8.093999999999998,3.6969,46.233
2018-03-30,6.196000000000001,1.7203333333333335,21.948
2018-03-31,9.75,5.457807692307692,70.959
2018-04-01,7.3039999999999985,2.865607843137255,36.546
2018-04-02,6.183,1.6891836734693877,20.703
2018-04-03,2.26,0.75462,9.432
2018-04-04,8.766,2.9785686274509806,37.989
2018-04-05,10.380999999999998,4.338283018867925,57.498
2018-04-06,9.88,4.248,55.239
2018-04-07,5.801,2.14814,26.847
2018-04-08,10.267,4.582730769230769,59.574
2018-04-09,7.55,1.8504600000000002,23.136
2018-04-10,9.465000000000002,4.375132075471699,57.987
2018-04-11,8.059000000000001,3.589905660377359,47.574
2018-04-12,9.391,3.9213018867924525,51.963
2018-04-13,8.929,4.959153846153846,48.36
2018-04-14,8.683,4.700301886792452,62.28
2018-04-15,2.469,0.80218,10.029
2018-04-16,9.938,1.6244423076923078,21.126
2018-04-17,7.410999999999999,1.6260370370370372,21.954
2018-04-18,9.224,5.030509090909091,69.177
2018-04-19,7.261999999999999,1.6858545454545455,23.184
2018-04-20,9.38,5.200290909090909,71.526
2018-04-21,9.137,4.670464285714286,65.382
2018-04-22,9.306,4.8330714285714285,67.671
2018-04-23,9.507,4.715854545454546,64.842
2018-04-24,4.949,1.9422000000000001,26.721
2018-04-25,2.838,1.2323333333333333,16.635
2018-04-26,9.037,4.904589285714286,68.661
2018-04-27,8.452,1.640490909090909,22.554
2018-04-28,9.889,3.8185357142857144,53.469
2018-04-29,8.870000000000003,2.8098750000000003,39.351
2018-04-30,9.533,4.7436491228070174,67.602
2018-05-01,8.673999999999998,4.784,68.184
2018-05-02,8.576,4.523568965517241,65.592
2018-05-03,8.620000000000001,4.545578947368421,64.782
2018-05-04,8.668000000000001,2.9873749999999997,41.835
2018-05-05,6.0920000000000005,2.1675263157894737,30.888
2018-05-06,6.925,1.5035789473684211,21.438
2018-05-07,9.141,4.169568965517241,60.465
2018-05-08,9.354,4.365879310344828,63.306
2018-05-09,9.726,4.263844827586206,61.824
2018-05-10,8.285,2.553779661016949,37.674
2018-05-11,8.667,4.036813559322034,59.553
2018-05-12,9.465000000000002,3.6601754385964913,52.164
2018-05-13,1.454,0.7964878048780488,8.175
2018-05-14,7.978,3.1672909090909087,43.554
2018-05-15,8.476,4.342107142857143,60.78
2018-05-16,4.2700000000000005,1.0243090909090908,14.091
2018-05-17,3.986,1.5379827586206896,22.311
2018-05-18,2.902,0.9448771929824562,13.479
2018-05-19,2.893,1.15325,16.158
2018-05-20,9.725,3.785290909090909,52.056
2018-05-21,8.990999999999998,4.44125,66.621
2018-05-22,2.541,1.0134576271186442,14.955
2018-05-23,9.344,4.027116666666666,60.405
2018-05-24,8.388,4.4879,67.323
2018-05-25,8.522,4.526457627118644,66.768
2018-05-26,8.649000000000001,3.57545,53.643
2018-05-27,7.857999999999999,1.9672586206896552,28.53
2018-05-28,5.121,1.8559137931034484,26.913
2018-05-29,7.806,2.7800344827586208,40.323
2018-05-30,7.711,2.525916666666667,37.899
2018-05-31,4.658,1.2967192982456142,18.483
2018-06-01,8.372999999999998,2.6291333333333333,39.447
2018-06-02,8.672,1.91695,28.767
2018-06-03,2.592,0.9820363636363636,13.512
2018-06-04,9.497000000000002,2.7210677966101695,40.131
2018-06-05,9.546,2.9706551724137933,43.08
2018-06-06,8.125,2.8786833333333335,43.191
2018-06-07,8.682,3.6810333333333336,55.218
2018-06-08,7.949,3.471322033898305,51.204
2018-06-09,8.277000000000001,2.8772333333333338,43.164
2018-06-10,4.2410000000000005,0.9866440677966102,14.565
2018-06-11,8.003999999999998,2.507,35.736
2018-06-12,9.183,4.84295,72.65099999999998
2018-06-13,5.55,2.5891166666666665,38.847
2018-06-14,8.597000000000001,4.664733333333333,69.981
2018-06-15,8.563,4.52625,67.899
2018-06-16,8.942,4.379967213114754,66.807
2018-06-17,9.071,3.807433333333333,57.114
2018-06-18,7.952,4.146,61.161
2018-06-19,7.1400000000000015,3.167186440677966,46.728
2018-06-20,8.762,2.9116379310344827,42.222
2018-06-21,7.433,2.6726610169491525,39.432
2018-06-22,2.905,1.2296666666666667,18.438
2018-06-23,5.881,1.7410169491525425,25.689
2018-06-24,8.818999999999999,3.902864406779661,57.561
2018-06-25,9.279000000000002,3.904426229508197,59.55
2018-06-26,9.253,4.215666666666667,63.243
2018-06-27,3.403,0.9141272727272727,12.576
2018-06-28,9.266,3.4598135593220336,51.051
2018-06-29,8.538,4.135131147540984,63.069
2018-06-30,8.577,4.180610169491525,61.677
2018-07-01,7.994,4.304333333333333,64.569
2018-07-02,8.027999999999999,4.101796610169492,60.51
2018-07-03,8.463000000000001,3.954779661016949,58.335
2018-07-04,8.442999999999998,3.516796610169491,51.888
2018-07-05,8.868,3.1237627118644067,46.086
2018-07-06,5.819,2.3902333333333337,35.856
2018-07-07,8.704,4.72635,70.905
2018-07-08,8.551,4.65257627118644,68.634
2018-07-09,8.591000000000001,4.607271186440678,67.965
2018-07-10,8.091000000000001,4.283416666666667,64.26
2018-07-11,9.05,4.165084745762712,61.431
2018-07-12,8.272,4.501101694915254,66.384
2018-07-13,9.039,4.044559322033898,59.658
2018-07-14,8.227,4.3974406779661015,64.863
2018-07-15,4.488,2.43528813559322,35.925
2018-07-16,8.676,3.91935593220339,57.825
2018-07-17,7.057,3.1185423728813557,46.008
2018-07-18,9.437,4.414728813559322,65.13
2018-07-19,8.324,4.528322033898306,66.795
2018-07-20,9.169,4.29464406779661,63.354
2018-07-21,2.016,0.582375,8.147999999999998
2018-07-22,7.985,2.548490909090909,35.049
2018-07-23,5.985,2.2139464285714285,31.005
2018-07-24,4.666,1.134456140350877,16.185
2018-07-25,7.314,2.0409245283018866,27.045
2018-07-26,8.537,3.94,56.163
2018-07-27,8.926999999999998,2.876413793103448,41.712
2018-07-28,8.875,3.859241379310345,55.968
2018-07-29,8.693999999999999,4.414603448275862,64.014
2018-07-30,5.1530000000000005,1.8680862068965518,27.099
2018-07-31,7.567,2.404793103448276,34.869
2018-08-01,9.754,3.263767857142857,45.702
2018-08-02,9.534,2.4322456140350877,34.671
2018-08-03,6.968,2.564339285714286,35.913
2018-08-04,9.108,3.924696428571429,54.957
2018-08-05,8.399000000000001,3.7736842105263153,53.784
2018-08-06,8.176999999999998,3.887368421052632,55.383
2018-08-07,8.971,3.4797543859649123,49.593
2018-08-08,9.191,4.313105263157895,61.461
2018-08-09,8.763,3.821785714285714,53.511
2018-08-10,8.438,3.693263157894737,52.623
2018-08-11,8.332,3.72625,52.176
2018-08-12,9.04,2.7813454545454546,38.256
2018-08-13,9.29,3.5770357142857145,50.085
2018-08-14,10.039,3.553142857142857,49.752
2018-08-15,8.609,3.921357142857143,54.915
2018-08-16,8.105,3.6904000000000003,50.748
2018-08-17,8.925,3.173732142857143,44.442
2018-08-18,8.964,3.09,40.947
2018-08-19,3.189,1.2564074074074074,16.965
2018-08-20,4.175,1.6446545454545454,22.623
2018-08-21,2.801,1.0827115384615384,14.091
2018-08-22,7.756,3.260381818181818,44.838
2018-08-23,8.893,4.6211090909090915,63.549
2018-08-24,8.63,4.715592592592593,63.654
2018-08-25,9.928,4.012381818181818,55.176
2018-08-26,8.48,3.7739814814814814,50.961
2018-08-27,8.167,3.6694363636363634,50.463
2018-08-28,7.74,4.1920909090909095,57.648
2018-08-29,7.953999999999998,4.365754716981132,57.855
2018-08-30,8.266,3.9825849056603775,52.779
2018-08-31,6.675,2.1009607843137257,26.79
2018-09-01,5.263,1.7654400000000001,22.074
2018-09-02,9.049,3.590264150943396,47.583
2018-09-03,8.128999999999998,3.7625849056603773,49.854
2018-09-04,7.748999999999999,3.9976037735849057,52.98
2018-09-05,8.115,4.026867924528301,53.358
2018-09-06,7.865,3.9473018867924528,52.308
2018-09-07,8.557,3.35718,41.967
2018-09-08,4.367,0.8195918367346938,10.047
2018-09-09,1.384,0.4191304347826087,4.821
2018-09-10,1.4780000000000002,0.6035416666666666,7.253999999999999
2018-09-11,3.158,1.07296,13.419
2018-09-12,7.529,1.9512941176470588,24.882
2018-09-13,8.467,1.579235294117647,20.145
2018-09-14,3.053,1.007734693877551,12.342
2018-09-15,8.324,3.00196,37.53
2018-09-16,8.497,4.106254901960784,52.353
2018-09-17,2.643,0.98636,12.327
2018-09-18,7.38,2.40714,30.099
2018-09-19,8.838000000000001,3.6541176470588237,46.593
2018-09-20,9.073,3.34716,41.853
2018-09-21,3.803,1.541875,18.51
2018-09-22,9.761,2.2071020408163267,27.039
2018-09-23,1.046,0.5178723404255319,6.087
2018-09-24,1.304,0.5752127659574469,6.765
2018-09-25,3.419,0.9938936170212767,11.688
2018-09-26,7.436,3.213347826086957,36.957
2018-09-27,3.913,1.2722765957446809,14.961
2018-09-28,8.21,3.670787234042553,43.134
2018-09-29,8.317999999999998,4.22265306122449,51.726
2018-09-30,8.113999999999999,4.069770833333333,48.84
2018-10-01,8.245000000000001,4.085416666666667,49.032
2018-10-02,6.307,2.5610833333333334,30.747
2018-10-03,8.466000000000001,3.431645833333333,41.184
2018-10-04,7.864,3.256744680851064,38.262
2018-10-05,2.235,1.0146363636363636,11.16
2018-10-06,3.256,1.167804347826087,13.437
2018-10-07,7.684,3.1429130434782606,36.15
2018-10-08,4.6850000000000005,1.9448,21.888
2018-10-09,5.853,2.192869565217391,25.224
2018-10-10,8.054999999999998,2.857021276595745,33.578
2018-10-11,2.8710000000000004,1.06755,10.683
2018-10-12,9.163,4.730765957446809,55.594
2018-10-13,8.854000000000003,2.6,29.244
2018-10-14,4.033,1.2110222222222222,13.635
2018-10-15,1.491,0.7867906976744186,8.463
2018-10-16,8.497,3.090888888888889,34.773
2018-10-17,8.933,4.3148478260869565,49.62
2018-10-18,8.3,4.683777777777778,52.695
2018-10-19,8.336,4.127511111111111,46.44
2018-10-20,7.551999999999999,2.6516818181818183,29.178
2018-10-21,9.872000000000002,3.8870888888888886,43.737
2018-10-22,8.392000000000001,4.321934782608696,49.713
2018-10-23,8.217,4.326577777777778,48.678
2018-10-24,8.925,4.09025,44.994
2018-10-25,8.062000000000001,3.979181818181818,43.776
2018-10-26,2.7110000000000003,1.1799767441860467,12.687
2018-10-27,1.608,0.804095238095238,8.445
2018-10-28,4.282,1.4786976744186047,15.915
2018-10-29,6.537000000000001,1.7611363636363637,19.374
2018-10-30,7.79,4.549883720930233,48.912
2018-10-31,7.737,4.163790697674418,44.763
2018-11-01,7.527,3.161395348837209,33.993
2018-11-02,3.265,1.0408,10.41
2018-11-03,8.089,3.214511627906977,34.566
2018-11-04,7.737999999999999,4.525302325581396,48.651
2018-11-05,1.041,0.3726486486486486,3.453
2018-11-06,2.063,0.4773095238095238,5.019
2018-11-07,6.207999999999999,1.8427142857142857,19.356
2018-11-08,7.5779999999999985,4.139975609756098,42.438
2018-11-09,1.189,0.428675,4.29
2018-11-10,8.659,4.58093023255814,49.252
2018-11-11,7.694,4.474928571428571,46.986
2018-11-12,4.449,1.8881463414634145,19.356
2018-11-13,1.7380000000000002,0.6021025641025641,5.874
2018-11-14,8.699,3.5159756097560977,36.045
2018-11-15,0.0749999999999999,0.006937499999999995,0.027
2018-11-16,0.6409999999999999,0.23727272727272725,1.953
2018-11-17,6.681,2.5019750000000003,25.02
2018-11-18,6.0680000000000005,1.8602926829268294,19.065
2018-11-19,6.779,2.7669268292682925,28.368
2018-11-20,7.291,1.997829268292683,20.489
2018-11-21,7.642,3.30290243902439,33.861
2018-11-22,7.917,4.642875,46.431
2018-11-23,2.63,1.4828000000000001,14.832
2018-11-24,1.058,0.30713513513513513,2.841
2018-11-25,7.121,2.4605,24.612
2018-11-26,0.7109999999999999,0.3136857142857143,2.751
2018-11-27,5.094,1.585948717948718,15.474
2018-11-28,7.974999999999999,3.054871794871795,29.79
2018-11-29,7.297,3.83735,38.379
2018-11-30,2.135,0.7457692307692307,7.275
2018-12-01,3.996,1.2359459459459459,11.445
2018-12-02,1.09,0.5610882352941176,4.77
2018-12-03,7.347,2.0636666666666668,20.124
2018-12-04,4.039,1.307051282051282,12.747
2018-12-05,3.532,1.8721,18.726
2018-12-06,7.657,2.409153846153846,23.497
2018-12-07,8.702999999999998,4.058075,40.584
2018-12-08,7.582,3.6341621621621623,33.624
2018-12-09,1.806,0.7955945945945946,7.368
2018-12-10,8.008000000000001,3.432125,34.326
2018-12-11,7.282,4.192794871794872,40.884
2018-12-12,7.207999999999998,3.1551538461538464,30.762
2018-12-13,7.212999999999998,2.6125897435897434,25.473
2018-12-14,1.304,0.43449999999999994,3.912
2018-12-15,0.665,0.23439393939393938,1.941
2018-12-16,0.5789999999999998,0.2909722222222222,2.625
2018-12-17,6.922999999999999,2.8743333333333334,28.026
2018-12-18,7.275,4.2170000000000005,41.115
2018-12-19,6.471,3.366871794871795,32.829
2018-12-20,0.566,0.23318918918918916,2.151
2018-12-21,6.462000000000001,1.3470294117647057,11.454
2018-12-22,5.68,2.041736842105263,19.404
2018-12-23,7.047000000000001,3.656578947368421,34.731
2018-12-24,8.207,2.677243243243243,24.768
2018-12-25,5.55,2.3224871794871795,22.644
2018-12-26,6.961,3.739128205128205,36.453
2018-12-27,7.734,3.8802564102564103,37.839
2018-12-28,0.821,0.3292727272727273,2.718
2018-12-29,7.18,4.1005789473684215,38.961
2018-12-30,6.756,3.257972972972973,30.144
2018-12-31,0.7079999999999999,0.30547222222222215,2.757
