,ac_power_inv_17379_daily_max,ac_power_inv_17379_daily_mean,ac_energy_inv_17379_daily_sum
2021-07-19,6.144,2.3667333333333334,35.501
2021-07-20,8.003999999999998,3.837377049180328,58.52
2021-07-21,9.3,3.425377049180328,52.237
2021-07-22,10.548,4.532590163934427,69.122
2021-07-23,11.376,4.666021978021978,70.768
2021-07-24,11.328,4.98935593220339,73.593
2021-07-25,3.648,1.1164285714285715,15.63
2021-07-26,10.656,4.2542,63.813
2021-07-27,10.368,4.6259999999999994,67.077
2021-07-28,10.44,3.2556000000000003,48.833
2021-07-29,6.684,2.191977272727273,32.149
2021-07-30,11.28,4.3598644067796615,64.308
2021-07-31,11.424,4.718779661016949,69.602
2021-08-01,10.896,3.208135593220339,47.32
2021-08-02,11.604,4.332813559322034,63.909
2021-08-03,8.76,3.2420338983050847,47.82
2021-08-04,5.1000000000000005,1.9678644067796611,29.025
2021-08-05,6.396,2.177655172413793,31.576
2021-08-06,10.632,4.700135593220339,69.327
2021-08-07,10.38,3.726658959537572,53.726
2021-08-08,4.5360000000000005,1.8079298245614035,25.763
2021-08-09,10.452,1.710642857142857,23.949
2021-08-10,5.928,2.2207764705882354,31.461
2021-08-11,9.936000000000002,4.038352941176471,57.21
2021-08-12,9.96,4.527578947368421,64.518
2021-08-13,10.296,4.392344827586207,63.688
2021-08-14,10.416,3.5776842105263156,50.982
2021-08-15,11.076,4.5906896551724135,66.565
2021-08-16,10.428,4.133824561403509,58.907
2021-08-17,7.992,3.1138571428571433,43.594
2021-08-18,5.892,2.2087857142857144,30.923
2021-08-19,7.104,2.028968944099379,27.222
2021-08-20,8.795999999999998,2.4332857142857143,34.066
2021-08-21,10.092,3.391636363636364,46.635
2021-08-22,4.344,1.2406037735849056,16.438
2021-08-23,3.408,0.7637857142857143,10.693
2021-08-24,10.284,4.232581818181818,58.198
2021-08-25,9.96,4.390142857142857,61.462
2021-08-26,9.516,4.217071428571428,59.038
2021-08-27,9.732,4.0082962962962965,54.112
2021-08-28,5.5440000000000005,2.539547169811321,33.649
2021-08-29,5.376,1.887622641509434,25.011
2021-08-30,9.144,2.9458867924528302,39.033
2021-08-31,10.56,3.835851851851852,51.784
2021-09-01,2.028,0.7958333333333333,9.55
2021-09-02,11.124,4.761509433962265,63.09
2021-09-03,10.704,3.6799751552795033,49.373
2021-09-04,10.344,4.533703703703704,61.205
2021-09-05,3.672,1.1805789473684212,14.954
2021-09-06,10.392,4.3469999999999995,56.511
2021-09-07,10.44,4.58611320754717,60.766
2021-09-08,10.056,4.191245283018868,55.534
2021-09-09,2.8080000000000003,0.7844615384615385,10.197
2021-09-10,10.668,4.612230769230769,59.959
2021-09-11,10.428,4.393,57.109
2021-09-12,8.747999999999998,4.132153846153846,53.718
2021-09-13,9.468,4.287769230769231,55.741
2021-09-14,8.688,4.01904,50.238
2021-09-15,9.048,3.6327999999999996,45.41
2021-09-16,9.420000000000002,2.5200833333333335,30.241
2021-09-17,4.116,1.591686274509804,20.294
2021-09-18,9.54,4.057333333333333,51.731
2021-09-19,10.26,4.577490196078432,58.363
2021-09-20,9.288,3.871137254901961,49.357
2021-09-21,10.896,3.862666666666667,49.249
2021-09-22,6.204,2.14928,26.866
2021-09-23,7.211999999999998,2.36776,29.597
2021-09-24,8.964,3.007478260869565,34.586
2021-09-25,9.792,4.569632653061224,55.978
2021-09-26,9.9,4.519591836734694,55.365
2021-09-27,9.696,3.29936,41.242
2021-09-28,7.032,1.6903087248322148,20.988
2021-09-29,9.9,4.401714285714286,53.921
2021-09-30,9.948,3.8991020408163264,47.764
2021-10-01,9.696,4.3999999999999995,53.9
2021-10-02,9.384,4.141416666666667,49.697
2021-10-03,9.564,3.34325,40.119
2021-10-04,1.224,0.46618181818181814,5.128
2021-10-05,9.336,2.7525106382978723,32.342
2021-10-06,7.08,2.2789787234042556,26.778
2021-10-07,9.48,3.523,42.276
2021-10-08,8.916,3.4221666666666666,41.066
2021-10-09,7.032,2.1217021276595744,24.93
2021-10-10,2.568,0.8879130434782608,10.211
2021-10-11,8.856,3.709751824817518,42.353
2021-10-12,8.904,3.783234042553192,44.453
2021-10-13,3.9,1.5119148936170212,17.765
2021-10-14,8.496,3.554212765957447,41.762
2021-10-15,8.124,3.740521739130435,43.016
2021-10-16,6.0,2.576608695652174,29.631
2021-10-17,8.88,3.215211678832117,36.707
2021-10-18,8.832,2.490131386861314,28.429
2021-10-19,8.904,4.0049777777777775,45.056
2021-10-20,8.268,2.909913043478261,33.464
2021-10-21,8.147999999999998,3.600869565217391,41.41
2021-10-22,8.448,3.7208,41.859
2021-10-23,6.324,2.0294222222222222,22.831
2021-10-24,8.544,3.650232558139535,39.24
2021-10-25,4.596,1.891909090909091,20.811
2021-10-26,1.356,0.35805405405405405,3.312
2021-10-27,3.492,1.4638181818181817,16.102
2021-10-28,7.511999999999999,2.492,27.412
2021-10-29,5.28,1.7911627906976744,19.255
2021-10-30,3.54,0.6317142857142858,6.633
2021-10-31,8.124,2.8010909090909095,30.812
2021-11-01,8.843999999999998,2.9651908396946567,32.37
2021-11-02,5.0520000000000005,1.8581395348837209,19.975
2021-11-03,8.22,3.3450909090909087,36.796
2021-11-04,8.147999999999998,3.3835348837209303,36.373
2021-11-05,8.076,3.5409523809523806,37.18
2021-11-06,7.92,3.477904761904762,36.518
2021-11-07,7.944,3.2690232558139534,35.142
2021-11-08,7.511999999999999,3.2467619047619047,34.091
2021-11-09,7.152,3.0939047619047617,32.486
2021-11-10,7.404,3.009860465116279,32.356
2021-11-11,7.188,2.923428571428571,30.696
2021-11-12,1.488,0.4775609756097561,4.895
2021-11-13,7.188,2.948780487804878,30.225
2021-11-14,8.136000000000001,2.7667619047619048,29.051
2021-11-15,6.204,1.9788571428571429,20.778
2021-11-16,7.559999999999999,3.122976,32.531
2021-11-17,6.828,2.633856,27.436
2021-11-18,6.612,2.76432,28.795
2021-11-19,7.572,2.8304761904761904,29.72
2021-11-20,7.332,3.273658536585366,33.555
2021-11-21,6.972,2.9022564102564106,28.297
2021-11-22,2.892,1.2497,12.497
2021-11-23,7.452,2.950048780487805,30.238
2021-11-24,7.5,3.1637,31.637
2021-11-25,6.864,2.6121,26.121
2021-11-26,3.816,0.9962162162162163,9.215000000000002
2021-11-27,7.32,2.9538,29.538
2021-11-28,1.68,0.6017435897435897,5.867
2021-11-29,5.124,1.5114594594594595,13.981
2021-11-30,3.612,1.2509000000000001,12.509
2021-12-01,6.564,2.4861999999999997,24.862
2021-12-02,5.496,1.952842105263158,18.552
2021-12-03,6.696,2.6578,26.578
2021-12-04,7.92,2.3123076923076926,22.545
