,ac_power_inv_17122_daily_max,ac_power_inv_17122_daily_mean,ac_energy_inv_17122_daily_sum
2018-03-31,9.978,4.720695652173913,54.68
2018-04-01,9.804,3.867313333333333,48.351
2018-04-02,11.939,2.578744966442953,32.023
2018-04-03,10.324000000000002,4.3365,54.209
2018-04-04,10.958,4.27635761589404,53.825
2018-04-05,10.81,4.070609271523179,51.226
2018-04-06,9.886,5.042046979865772,62.611
2018-04-07,11.528,3.9463333333333335,50.324
2018-04-08,10.349,5.290611842105263,67.019
2018-04-09,10.204,5.327807692307693,69.269
2018-04-10,9.899,5.331872611464968,69.763
2018-04-11,10.02,5.581416666666667,72.568
2018-04-12,11.550999999999998,4.60050641025641,59.813
2018-04-13,9.908,5.485133757961783,71.773
2018-04-14,9.929,5.495238993710692,72.821
2018-04-15,10.765999999999998,4.010647798742138,53.145
2018-04-16,11.952,4.33551572327044,57.451
2018-04-17,10.172,5.65063125,75.349
2018-04-18,10.063,5.60010625,74.66899999999998
2018-04-19,11.945,4.26619375,56.89
2018-04-20,10.191,5.592055900621118,75.04
2018-04-21,10.826,5.005123456790123,67.575
2018-04-22,9.919,5.450697530864198,73.592
2018-04-23,10.014,5.206093167701864,69.855
2018-04-24,10.662,5.26595625,70.217
2018-04-25,10.196,5.42843125,72.387
2018-04-26,9.961,4.969012658227848,65.431
2018-04-27,10.754,4.692869565217391,62.968
2018-04-28,9.9,5.3874512195121955,73.634
2018-04-29,10.707,5.491271604938271,74.144
2018-04-30,6.977,2.4270696202531648,31.956
2018-05-01,5.115,1.621422360248447,21.757
2018-05-02,5.632999999999999,1.5395128205128203,20.018
2018-05-03,9.865,5.383307228915663,74.468
2018-05-04,9.777,5.384327272727273,74.04
2018-05-05,10.0,5.4361951219512195,74.30299999999998
2018-05-06,10.708,5.210403614457832,72.086
2018-05-07,9.969,5.511206060606061,75.787
2018-05-08,10.227,5.071053571428571,70.999
2018-05-09,9.936000000000002,5.179539877300614,70.353
2018-05-10,10.015,5.188060606060606,71.345
2018-05-11,4.631,1.605304347826087,21.545
2018-05-12,4.992,1.7582682926829267,24.034
2018-05-13,11.956,3.8433333333333333,51.888
2018-05-14,11.835,4.6397573964497045,65.356
2018-05-15,9.905,4.792268292682927,65.502
2018-05-16,10.153,5.032733727810651,70.891
2018-05-17,10.242,5.4055,76.58199999999998
2018-05-18,11.993,3.600011904761905,50.403
2018-05-19,3.592,1.6444814814814814,22.208
2018-05-20,4.167,1.0799375,14.401
2018-05-21,10.855,1.6210817610062893,21.489
2018-05-22,5.868,1.8008414634146344,24.618
2018-05-23,7.892,2.385442424242424,32.806
2018-05-24,5.077,1.4172545454545455,19.493
2018-05-25,11.915,4.527905325443787,63.77
2018-05-26,12.019,3.4447117647058825,48.809
2018-05-27,10.817,4.496035714285715,62.952
2018-05-28,9.725,4.9624226190476195,69.478
2018-05-29,10.98,3.9928214285714283,55.906
2018-05-30,8.698,2.8290060606060607,38.905
2018-05-31,9.773,2.468421686746988,34.152
2018-06-01,9.968,4.963058139534883,71.136
2018-06-02,9.603,5.1209080459770115,74.257
2018-06-03,9.421,5.160773255813954,73.977
2018-06-04,11.243,4.833473684210526,68.883
2018-06-05,10.984000000000002,3.78014880952381,52.925
2018-06-06,9.636,4.665275449101796,64.934
2018-06-07,9.561000000000002,4.918458823529412,69.686
2018-06-08,4.787,2.3778125,6.343
2018-06-20,9.082,4.437423529411764,31.436
2018-06-21,9.517,4.973859649122807,70.886
2018-06-22,9.395,4.910005882352941,69.573
2018-06-23,11.149,4.269622754491018,59.425
2018-06-24,9.854,4.977698224852071,70.111
2018-06-25,9.674,5.1568362573099416,73.49599999999998
2018-06-26,9.422,4.868341176470588,68.972
2018-06-27,9.345,4.890473684210526,69.691
2018-06-28,9.822,5.182301775147929,72.994
2018-06-29,9.512,4.878398843930635,70.341
2018-06-30,9.957,4.865869822485207,68.531
2018-07-01,9.527999999999999,4.98089880952381,69.735
2018-07-02,9.287,4.932405882352941,69.876
2018-07-03,9.31,4.820467455621301,67.897
2018-07-04,9.258,4.914156976744186,70.444
2018-07-05,9.116,5.025924418604651,72.046
2018-07-06,8.71,4.722767441860466,67.704
2018-07-07,9.652,4.26168023255814,61.091
2018-07-08,9.193,4.931300578034682,71.101
2018-07-09,11.635,3.5302441860465117,50.604
2018-07-10,10.225,4.113812865497076,58.63
2018-07-11,10.099,4.821608187134503,68.719
2018-07-12,10.362,4.5064619883040935,64.229
2018-07-13,8.984,4.870976608187134,69.424
2018-07-14,9.136,4.845261904761905,67.835
2018-07-15,8.802999999999999,4.590248520710059,64.652
2018-07-16,9.161,4.836562130177515,68.12
2018-07-17,9.051,4.763279761904762,66.687
2018-07-18,9.902,3.986077844311377,55.475
2018-07-19,9.263000000000002,4.847182352941176,68.672
2018-07-20,9.18,4.892101190476191,68.493
2018-07-21,9.823,4.576566265060241,63.313
2018-07-22,9.248,4.873258823529412,69.049
2018-07-23,8.855,4.899384615384616,69.007
2018-07-24,9.359,4.826705882352941,68.381
2018-07-25,8.862999999999998,4.805317647058824,68.083
2018-07-26,9.208,4.857303571428571,68.005
2018-07-27,8.935,4.8746508875739645,68.656
2018-07-28,9.043,4.797359281437125,66.772
2018-07-29,8.688,4.6744940476190475,65.447
2018-07-30,8.984,4.8147125748503,67.002
2018-07-31,9.192,4.7201317365269455,65.697
2018-08-01,9.268,4.824163636363636,66.338
2018-08-02,9.125,4.811831325301205,66.573
2018-08-03,8.964,4.8433353293413175,67.409
2018-08-04,9.463,4.87284756097561,66.598
2018-08-05,9.279000000000002,5.0625,70.035
2018-08-06,9.247000000000002,5.022530120481928,69.483
2018-08-07,9.14,4.922096385542169,68.095
2018-08-08,9.032,4.945515151515152,68.005
2018-08-09,10.366,3.1017592592592593,41.885
2018-08-10,8.722000000000001,4.29941717791411,58.406
2018-08-11,8.522999999999998,4.569349693251533,62.071
2018-08-12,8.835,4.70600625,62.747
2018-08-13,8.951,4.8791728395061735,65.875
2018-08-14,9.414,4.919574074074074,66.424
2018-08-15,9.065,4.710432098765432,63.596
2018-08-16,8.774000000000001,4.77503125,63.674
2018-08-17,8.824,4.67509375,62.346
2018-08-18,8.752,4.480398734177215,59.001
2018-08-19,8.885,4.877223602484472,65.441
2018-08-20,9.339,4.35125786163522,57.661
2018-08-21,9.636,4.075683870967742,52.658
2018-08-22,8.877,4.9163125,65.555
2018-08-23,9.000999999999998,4.93488125,65.8
2018-08-24,9.588,4.469607594936709,58.857
2018-08-25,9.152999999999999,4.847685897435897,63.029
2018-08-26,9.253,4.895615384615384,63.646
2018-08-27,9.383,4.903339743589744,63.754
2018-08-28,9.597,4.723217948717949,61.407
2018-08-29,9.757,4.767171974522293,62.374
2018-08-30,9.433,4.96096178343949,64.913
2018-08-31,9.061000000000002,5.049839743589743,65.653
2018-09-01,10.157,4.3364220779220775,55.655
2018-09-02,9.406,4.294854304635762,54.049
2018-09-03,9.067,4.4516754966887415,56.022
2018-09-04,9.452,4.15132,51.896
2018-09-05,8.915000000000001,4.892718954248366,62.387
2018-09-06,8.954,4.94453947368421,62.638
2018-09-07,9.141,4.645381578947368,58.852
2018-09-08,8.906,4.987415584415585,64.019
2018-09-09,9.069,5.086175324675325,65.278
2018-09-10,9.277,5.008602649006622,63.034
2018-09-11,9.194,4.7101788079470195,59.277
2018-09-12,9.058,4.98206,62.282
2018-09-13,9.566,5.125556291390729,64.496
2018-09-14,8.968999999999998,5.036619999999999,62.958
2018-09-15,8.926999999999998,5.010619999999999,62.639
2018-09-16,8.858,5.013346666666666,62.671
2018-09-17,8.976,5.0455733333333335,63.077
2018-09-18,9.149,5.090133333333333,63.631
2018-09-19,9.077,4.90175,60.463
2018-09-20,8.784,4.370197278911564,53.542
2018-09-21,9.225,4.81869387755102,59.038
2018-09-22,8.692,4.811256756756757,59.348
2018-09-23,8.66,4.500791946308724,55.893
2018-09-24,9.926,3.162807142857143,36.912
2018-09-25,9.507,4.021795774647887,47.601
2018-09-26,8.777999999999999,4.403326388888889,52.844
2018-09-27,8.891,4.635680272108844,56.788
2018-09-28,8.957,4.486971830985915,53.101
2018-09-29,8.926,4.861806896551724,58.753
2018-09-30,11.781,4.6607034482758625,56.321
2018-10-01,8.952999999999998,4.0736388888888895,48.898
2018-10-02,10.844,2.863746478873239,33.891
2018-10-03,8.695,2.1145035460992907,24.853
2018-10-04,10.953,4.302426573426573,51.275
2018-10-05,10.595999999999998,4.2102957746478875,49.83
2018-10-06,10.843,3.1419208633093523,36.402
2018-10-07,10.316,4.039709219858157,47.476
2018-10-08,9.947,4.907767605633803,58.084
2018-10-09,9.412,4.824898550724638,55.498
2018-10-10,10.358,4.607812949640287,53.385
2018-10-11,10.738,4.166395683453238,48.265
2018-10-12,8.845,4.911510791366907,56.893
2018-10-13,2.684,0.659294964028777,7.644999999999999
2018-10-14,10.444,3.985116788321168,45.502
2018-10-15,9.014,5.172345323741007,59.913
2018-10-16,9.267,5.013517985611511,58.08
2018-10-17,8.996,5.0583597122302155,58.599
2018-10-18,8.894999999999998,5.034934306569343,57.486
2018-10-19,8.747,5.039014598540146,57.535
2018-10-20,8.875999999999998,4.990693430656934,56.986
2018-10-21,8.733,4.9898235294117645,56.558
2018-10-22,8.779,4.657791044776119,52.018
2018-10-23,8.508000000000001,4.962761538461538,53.771
2018-10-24,6.892,3.114721804511278,34.527
2018-10-25,5.57,2.7704029850746266,30.944
2018-10-26,5.38,3.1295522388059704,34.947
2018-10-27,5.43,3.1705639097744363,35.146
2018-10-28,5.406000000000001,2.2456194029850747,25.081
2018-10-29,5.379,2.504766917293233,27.767
2018-10-30,5.4670000000000005,3.074165413533835,34.085
2018-10-31,5.521,2.7848333333333333,30.636
2018-11-01,5.372000000000001,2.8433533834586466,31.52
2018-11-02,5.29,3.085378787878788,33.943
2018-11-03,5.267,3.059068181818182,33.659
2018-11-04,5.385,2.303462686567164,25.73
2018-11-05,5.336,3.1002,33.59
2018-11-06,5.219,2.9996717557251906,32.75
2018-11-07,5.184,2.424204724409449,25.665
2018-11-08,5.127999999999999,2.901546875,30.948
2018-11-09,5.662000000000001,3.186860465116279,34.264
2018-11-10,5.385,3.0260393700787405,32.028
2018-11-11,5.249,2.8903643410852715,31.076
2018-11-12,5.497999999999999,3.084046511627907,33.155
2018-11-13,5.665,2.7310703125,29.134
2018-11-14,5.2780000000000005,2.9502159999999997,30.734
2018-11-15,5.235,2.856174603174603,29.997
2018-11-16,5.593,2.786946153846154,30.202
2018-11-17,5.407,2.6940079365079366,28.293
2018-11-18,4.996,2.6799055118110235,28.371
2018-11-19,5.726,1.4277642276422764,14.643
2018-11-20,5.037,2.772936507936508,29.118
2018-11-21,4.9750000000000005,2.530015748031496,26.784
2018-11-22,6.363,2.144739837398374,21.993
2018-11-23,6.005,1.9587983870967742,20.246
2018-11-24,6.385,1.887712,19.671
2018-11-25,5.469,2.7681048387096774,28.604
2018-11-26,5.439,3.0192439024390247,30.952
2018-11-27,5.1450000000000005,2.766368,28.823
2018-11-28,6.527,2.67048,27.827
2018-11-29,4.365,0.6102280701754386,5.8
2018-11-30,6.441,2.8163790322580646,29.107
2018-12-01,5.681,2.358209677419355,24.376
2018-12-02,5.39,3.0458943089430894,31.226
2018-12-03,5.167000000000001,2.8845040650406504,29.57
2018-12-04,5.682,2.8379349593495937,29.094
2018-12-05,1.225,0.216128,2.256
2018-12-06,0.719,0.1534867256637168,1.452
2018-12-07,5.281000000000001,2.8596065573770493,29.071
2018-12-08,5.194,2.981611570247934,30.072
2018-12-09,5.228,2.3800163934426233,24.198
2018-12-10,2.661,1.0433220338983051,10.26
2018-12-11,5.284,2.6123949579831933,25.915
2018-12-12,5.71,2.6332032520325206,26.996
2018-12-13,5.164,2.933647540983607,29.828
2018-12-14,3.887,0.8759,8.761
2018-12-15,5.291,2.9284049586776857,29.538
2018-12-16,5.011,2.8663305785123967,28.912
2018-12-17,5.915,2.116440677966102,20.82
2018-12-18,5.189,2.6715040650406507,27.391
2018-12-19,5.026,2.927884297520661,29.531
2018-12-20,5.471,2.8001416666666668,28.009
2018-12-21,3.111,1.2737586206896552,12.318
2018-12-22,5.557,2.578701612903226,26.652
2018-12-23,5.843,2.3398688524590163,23.792
2018-12-24,4.985,2.7427540983606558,27.889
2018-12-25,5.978,1.3476280991735536,13.595
2018-12-26,5.188,2.8097723577235776,28.807
2018-12-27,5.795,2.2456,22.463
2018-12-28,5.062,3.0007540983606558,30.512
2018-12-29,5.284,2.987806451612903,30.882
2018-12-30,5.124,3.007115702479339,30.327
2018-12-31,4.658,1.0559322033898304,10.394
