,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2021-02-20,3.209,1.6226788321167882,18.525
2021-02-21,3.225,1.6873065693430658,19.262
2021-02-22,3.222,1.6815144927536232,19.337
2021-02-23,3.148,1.6987555555555556,19.111
2021-02-24,3.126,1.6893185185185184,19.005
2021-02-25,3.305,1.7685693430656935,20.19
2021-02-26,3.305,1.7755328467153284,20.27
2021-02-27,3.202,1.6933985507246376,19.473
2021-02-28,3.383,1.8132971014492754,20.853
2021-03-01,3.422,1.8006714285714285,21.008
2021-03-02,3.342,1.7877021276595746,21.005
2021-03-03,3.333,0.9604893617021276,11.285
2021-03-04,3.358,1.770659574468085,20.805
2021-03-05,3.338,1.776457142857143,20.725
2021-03-06,3.391,1.7947857142857144,20.939
2021-03-07,3.521,1.7606549295774647,20.834
2021-03-08,3.53,1.852439716312057,21.765
2021-03-09,3.525,1.874950354609929,22.03
2021-03-10,4.079,1.823909090909091,21.734
2021-03-11,3.876,1.8385874125874127,21.909
2021-03-12,4.1770000000000005,1.4215,17.058
2021-03-13,3.771,1.9577777777777778,23.493
2021-03-14,3.727,1.9351958041958042,23.061
2021-03-15,3.405,1.6225944055944057,19.336
2021-03-16,3.755,1.9735347222222224,23.681
2021-03-17,3.597,1.6280206896551723,19.672
2021-03-18,3.569,1.9273424657534246,23.449
2021-03-19,3.539,1.9051369863013696,23.179
2021-03-20,3.681,1.958993243243243,24.161
2021-03-21,3.756,1.7140202702702703,21.14
2021-03-22,3.783,1.9075436241610737,23.685
2021-03-23,4.202,1.3325616438356165,16.212
2021-03-24,3.814,2.0031677852348992,24.873
2021-03-25,3.956,2.092337837837838,25.804
2021-03-26,3.939,2.0700208333333334,24.84
2021-03-27,3.769,2.077297297297297,25.62
2021-03-28,3.749,2.04304,25.538
2021-03-29,3.739,2.0491466666666667,25.614
2021-03-30,3.72,2.048675496688742,25.779
2021-03-31,3.827,2.108688741721854,26.534
2021-04-01,3.622,1.7288104575163397,22.042
2021-04-02,3.816,2.062294117647059,26.294
2021-04-03,3.887,2.074474025974026,26.622
2021-04-04,3.716,1.8179078947368421,23.027
2021-04-05,4.696,1.9630394736842105,24.865
2021-04-06,3.786,2.0795228758169935,26.513
2021-04-07,3.72,2.006921568627451,25.588
2021-04-08,3.926,2.1434090909090906,27.507
2021-04-09,3.759,2.0715935483870966,26.758
2021-04-10,3.854,2.008452229299363,26.277
2021-04-11,3.486,1.843171974522293,24.115
2021-04-12,3.792,2.074541401273885,27.142
2021-04-13,4.069,2.178227848101266,28.68
2021-04-14,3.935,2.0069056603773587,26.591
2021-04-15,3.911,2.123425,28.312
2021-04-16,3.905,2.1659556962025315,28.518
2021-04-17,4.226,1.9446708860759492,25.605
2021-04-18,4.124,2.309348101265823,30.406
2021-04-19,3.858,2.1867169811320752,28.974
2021-04-20,3.938,2.2111375,29.482
2021-04-21,4.202,2.36020625,31.469
2021-04-22,4.213,2.329913043478261,31.259
2021-04-23,4.1,2.227895061728395,30.076
2021-04-24,3.9,2.2531125,30.041
2021-04-25,4.313,2.246425,29.952
2021-04-26,4.692,1.937841772151899,25.515
2021-04-27,4.523,2.2976851851851854,31.018
2021-04-28,4.155,2.3668086419753087,31.952
2021-04-29,3.936,2.2148475609756098,30.269
2021-04-30,3.83,2.18725,29.891
2021-05-01,3.556,1.7036564417177915,23.141
2021-05-02,4.307,2.3796181818181816,32.72
2021-05-03,3.992,2.284890909090909,31.417
2021-05-04,4.016,2.2733231707317074,31.069
2021-05-05,4.396,2.1381036585365853,29.22
2021-05-06,3.969,2.227606060606061,30.629
2021-05-07,3.863,2.2478121212121214,30.907
2021-05-08,3.89,2.226512048192771,30.8
2021-05-09,3.856,2.222825301204819,30.749
2021-05-10,3.961,2.26175,31.664
2021-05-11,3.959,2.242547619047619,31.395
2021-05-12,3.954,2.2152189349112428,31.197
2021-05-13,3.843,2.16698224852071,30.518
2021-05-14,3.954,2.290710843373494,31.688
2021-05-15,4.133,2.3532321428571428,32.945
2021-05-16,4.372,2.450690476190476,34.309
2021-05-17,4.186,2.371715976331361,33.402
2021-05-18,3.964,2.2534852071005917,31.736
2021-05-19,3.977,2.2921529411764707,32.472
2021-05-20,4.226,2.3413823529411766,33.169
2021-05-21,4.462,2.4803216374269006,35.345
2021-05-22,4.21,2.3969239766081873,34.156
2021-05-23,4.075,2.3108546511627908,33.122
2021-05-24,4.021,2.3117176470588237,32.749
2021-05-25,3.957,2.056058479532164,29.299
2021-05-26,4.061,2.3504260355029585,33.102
2021-05-27,4.07,2.3209766081871344,33.074
2021-05-28,3.901,2.2023662790697673,31.567
2021-05-29,4.089,2.3256918604651164,33.335
2021-05-30,3.975,2.228433526011561,32.126
2021-05-31,3.968,1.9942832369942198,28.751
2021-06-01,3.921,2.1307471264367814,30.895
2021-06-02,3.892,2.1802573099415206,31.069
2021-06-03,3.846,2.180901162790698,31.259
2021-06-04,3.847,2.20575,31.616
2021-06-05,4.082,2.2245838150289017,32.071
2021-06-06,3.971,2.244791907514451,32.362
2021-06-07,4.203,2.1064508670520232,30.368
2021-06-08,4.005,2.3022873563218393,33.383
2021-06-09,4.098,2.103456647398844,30.325
2021-06-10,4.238,2.4088837209302327,34.527
2021-06-11,3.936,2.2777572254335263,32.838
2021-06-12,3.917,2.1972241379310344,31.86
2021-06-13,3.875,2.233431034482759,32.385
2021-06-14,3.883,2.162005747126437,31.349
2021-06-15,3.635,2.0205235294117645,28.624
2021-06-16,3.686,1.6575087719298247,23.62
2021-06-17,3.637,1.9648830409356726,28.0
2021-06-18,3.76,2.127139534883721,30.489
2021-06-19,3.619,2.1114682080924854,30.44
2021-06-20,3.992,2.2361666666666666,32.424
2021-06-21,3.785,2.1795632183908045,31.604
2021-06-22,4.005,1.2259940828402367,17.266
2021-06-23,3.309,1.1506857142857143,16.78
2021-06-24,3.881,2.2114685714285716,32.25
2021-06-25,4.12,2.3541329479768787,33.937
2021-06-26,3.795,2.2032254335260117,31.763
2021-06-27,3.733,2.1493850574712643,31.166
2021-06-28,3.714,1.9759766081871344,28.157
2021-06-29,3.642,1.4383662790697676,20.616
2021-06-30,3.836,2.357026315789474,29.855
2021-07-01,3.819,2.166722543352601,31.237
2021-07-02,3.89,1.940741379310345,28.141
2021-07-03,4.229,1.9897426900584794,28.354
2021-07-04,3.783,2.1130232558139537,30.286
2021-07-05,3.955,2.2494127906976744,32.241
2021-07-06,3.805,2.171764367816092,31.49
2021-07-07,3.79,2.123543352601156,30.614
2021-07-08,3.747,2.059609195402299,29.864
2021-07-09,3.594,1.9039588235294118,26.972
2021-07-10,3.625,2.07033918128655,29.502
2021-07-11,3.5740000000000003,2.0309824561403507,28.941
2021-07-12,3.641,1.9183099415204679,27.336
2021-07-13,3.645,2.0128421052631578,28.683
2021-07-14,3.561,2.0333076923076923,28.636
2021-07-15,3.58,2.0515147928994084,28.892
2021-07-16,3.607,2.0702307692307693,29.156
2021-07-17,3.622,2.0169294117647056,28.573
2021-07-18,3.791,2.1208470588235295,30.045
2021-07-19,3.647,2.054122807017544,29.271
2021-07-20,3.657,1.9973742690058478,28.462
2021-07-21,3.939,1.9331637426900585,27.547
2021-07-22,3.804,1.7653095238095238,24.714
2021-07-23,3.842,1.8840595238095237,26.377
2021-07-24,2.644,1.1902289156626507,16.465
2021-07-25,3.081,1.1176,15.367
2021-07-26,3.982,2.0605493827160495,27.817
2021-07-27,3.8,2.0791976047904193,28.936
2021-07-28,3.694,1.7751488095238097,24.849
2021-07-29,3.831,2.0778690476190476,29.09
2021-07-30,3.929,1.4504382716049382,19.581
2021-07-31,3.946,1.9156363636363636,26.34
2021-08-01,3.77,2.141861445783132,29.629
2021-08-02,3.704,2.135186746987952,29.537
2021-08-03,3.601,2.0623413173652696,28.701
2021-08-04,3.589,2.087439024390244,28.528
2021-08-05,3.638,2.087,28.696
2021-08-06,3.687,2.108836363636364,28.996
2021-08-07,3.754,2.164630303030303,29.763
2021-08-08,3.664,2.0824060606060604,28.633
2021-08-09,3.662,1.8252576687116564,24.793
2021-08-10,3.82,1.921723926380368,26.103
2021-08-11,2.521,1.1760802469135803,15.876
2021-08-12,3.5780000000000003,1.8885182926829267,25.809
2021-08-13,3.61,2.039,27.356
2021-08-14,3.39,1.2658260869565217,16.983
2021-08-15,3.573,2.0044753086419753,27.059
2021-08-16,3.464,1.865864197530864,25.189
2021-08-17,3.396,1.8928301886792451,25.08
2021-08-18,3.919,2.1878374999999997,29.171
2021-08-19,3.729,2.100575,28.008
2021-08-20,3.628,2.0192125,26.922
2021-08-21,3.618,2.025,27.168
2021-08-22,3.649,2.050481012658228,26.998
2021-08-23,3.553,1.9204528301886792,25.446
2021-08-24,3.443,1.8991392405063292,25.005
2021-08-25,3.547,1.811472049689441,24.304
2021-08-26,3.448,1.9380384615384616,25.194
2021-08-27,3.44,1.9321146496815285,25.278
2021-08-28,3.4410000000000003,1.898294871794872,24.678
2021-08-29,3.342,1.4521666666666668,18.878
2021-08-30,3.482,1.4683116883116882,18.843
2021-08-31,3.557,1.8889019607843138,24.083
2021-09-01,3.51,1.9589805194805194,25.14
2021-09-02,3.514,1.920283870967742,24.803
2021-09-03,3.579,1.933974358974359,25.141
2021-09-04,3.524,1.9373660130718953,24.701
2021-09-05,3.416,1.8635389610389612,23.915
2021-09-06,3.359,1.8337189542483663,23.38
2021-09-07,3.25,1.7904238410596025,22.53
2021-09-08,3.244,1.7701721854304635,22.275
2021-09-09,3.322,1.459782894736842,18.49
2021-09-10,3.394,1.2098947368421051,15.325
2021-09-11,3.299,1.7440065359477126,22.236
2021-09-12,3.258,1.7921266666666669,22.401
2021-09-13,3.299,1.77744,22.218
2021-09-14,3.287,1.8091866666666665,22.615
2021-09-15,3.407,1.8579066666666666,23.224
2021-09-16,3.436,1.8855135135135135,23.255
2021-09-17,3.481,1.7985238095238094,22.032
2021-09-18,3.44,1.8358724832214766,22.795
2021-09-19,3.457,1.8360738255033557,22.798
2021-09-20,3.322,1.7727482993197279,21.716
2021-09-21,3.254,1.7526462585034015,21.47
2021-09-22,3.202,1.6874932432432432,20.812
2021-09-23,3.003,1.3370069444444443,16.043
2021-09-24,3.1870000000000003,0.91975,11.037
2021-09-25,3.543,1.498173611111111,17.978
2021-09-26,3.178,1.6872847222222223,20.247
2021-09-27,3.126,1.6298137931034484,19.694
2021-09-28,3.343,1.7033724137931034,20.582
2021-09-29,3.2,1.7277112676056339,20.445
2021-09-30,3.383,1.7916433566433565,21.35
2021-10-01,3.29,1.7333472222222222,20.8
2021-10-02,3.34,1.6809007092198582,19.75
2021-10-03,3.106,1.6443873239436622,19.458
2021-10-04,3.359,1.449304347826087,16.667
2021-10-05,3.165,1.619887323943662,19.168
2021-10-06,3.474,1.3379,15.608
2021-10-07,3.015,1.2207279411764707,13.834
2021-10-08,3.229,1.5013623188405796,17.265
2021-10-09,3.286,1.7100851063829787,20.093
2021-10-10,3.1670000000000003,1.7015652173913043,19.567
2021-10-11,3.217,1.645808823529412,18.652
2021-10-12,3.239,1.7252028985507246,19.84
2021-10-13,3.133,1.6401214285714285,19.135
2021-10-14,3.079,1.6510955882352942,18.712
2021-10-15,3.095,1.6393649635036496,18.713
2021-10-16,3.0340000000000003,1.6107299270072992,18.388
2021-10-17,3.025,1.5805882352941176,17.913
2021-10-18,3.244,1.6566666666666667,18.637
2021-10-19,3.039,1.6203999999999998,18.229
2021-10-20,2.979,1.5412148148148148,17.338
2021-10-21,2.927,1.5445037037037037,17.376
2021-10-22,2.871,1.477609022556391,16.376
2021-10-23,3.02,1.5000075757575757,16.5
2021-10-24,2.931,1.4897925925925928,16.76
2021-10-25,2.463,0.8663134328358209,9.674
2021-10-26,2.905,1.4934444444444446,16.801
2021-10-27,2.751,1.414731343283582,15.798
2021-10-28,2.718,1.414732824427481,15.443
2021-10-29,2.703,1.3871136363636363,15.257
2021-10-30,2.72,1.3599767441860466,14.619
2021-10-31,2.6830000000000003,1.373023076923077,14.874
2021-11-01,2.776,1.084840909090909,11.932
2021-11-02,2.631,1.3494307692307692,14.618
2021-11-03,2.574,1.3109846153846154,14.202
2021-11-04,2.555,1.2821832061068703,13.997
2021-11-05,2.575,1.2793435114503817,13.966
2021-11-06,2.569,1.2897441860465118,13.865
2021-11-07,2.579,1.273578125,13.585
2021-11-08,2.53,1.2625891472868216,13.572
2021-11-09,2.535,1.2108828125,12.916
2021-11-10,2.468,1.2055461538461538,13.06
2021-11-11,2.453,1.2196929133858267,12.908
2021-11-12,2.428,1.2131746031746031,12.738
2021-11-13,2.41,1.192968503937008,12.626
2021-11-14,2.431,1.191511811023622,12.61
2021-11-15,2.4210000000000003,1.2026400000000002,12.527
2021-11-16,2.495,1.254524193548387,12.961
2021-11-17,2.526,1.1572983870967741,11.959
2021-11-18,2.285,1.0903442622950819,11.085
2021-11-19,2.365,0.899626984126984,9.446
2021-11-20,2.3000000000000003,1.1224959349593497,11.505
2021-11-21,2.363,1.136968253968254,11.938
2021-11-22,2.527,1.0527886178861787,10.79
2021-11-23,2.431,1.0196829268292682,10.452
2021-11-24,2.338,1.1402845528455283,11.688
2021-11-25,2.42,1.176975806451613,12.162
2021-11-26,2.381,1.12844,11.754
2021-11-27,2.301,1.130188524590164,11.49
2021-11-28,2.251,1.0932276422764229,11.206
2021-11-29,2.217,1.073260162601626,11.001
2021-11-30,2.1670000000000003,1.0405483870967742,10.752
2021-12-01,2.136,1.0253709677419356,10.595
2021-12-02,2.128,1.045090909090909,10.538
2021-12-03,2.117,1.022327868852459,10.394
2021-12-04,2.098,1.0105737704918032,10.274
2021-12-05,2.137,1.0298934426229507,10.471
2021-12-06,2.075,0.9595083333333333,9.595
2021-12-07,0.883,0.3571779661016949,3.512
2021-12-08,2.06,1.0044285714285714,9.96
2021-12-09,1.273,0.4486186440677966,4.411
2021-12-10,1.735,0.7036115702479339,7.095
2021-12-11,2.158,1.0363801652892561,10.45
2021-12-12,2.148,1.0252644628099175,10.338
2021-12-13,2.183,0.9377815126050421,9.3
2021-12-14,1.315,0.41992372881355927,4.129
2021-12-15,2.33,1.0764715447154471,11.034
2021-12-16,2.328,1.063275,10.632
2021-12-17,2.2920000000000003,1.1003333333333332,11.003
2021-12-18,2.293,1.107975,11.08
2021-12-19,2.267,1.0918166666666667,10.918
2021-12-20,2.5580000000000003,0.9761344537815125,9.68
2021-12-21,2.403,0.8867931034482758,8.572
2021-12-22,2.082,0.7874188034188034,7.676999999999999
2021-12-23,1.292,0.5357881355932204,5.268
2021-12-24,2.896,0.685672268907563,6.799
2021-12-25,2.415,0.9004453781512605,8.929
2021-12-26,2.316,1.109975,11.099
2021-12-27,2.263,0.8032016806722689,7.965
2021-12-28,2.264,1.0164250000000001,10.164
2021-12-29,2.38,1.0084406779661017,9.916
2021-12-30,2.459,1.0842991452991453,10.572
2021-12-31,2.531,1.077877049180328,10.958
