measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-29 00:11:00,1.43,-1.5204,123.14,-7.4669,13.874,-7.7042,-0.0699499999999999,0.2261199999999999,-0.01915,-9.9376,-10.956,-11.006,-11.11,-2.0256,10
2015-12-29 00:12:00,1.43,-1.5981,123.16,-7.361799999999999,13.874,-7.6811,-0.06629,-0.93995,0.06201,-9.9267,-11.027,-10.968,-11.002,-2.0256,10
2015-12-29 00:13:00,1.4292,-1.4872,123.18,-7.2973,13.874,-7.6811,-0.06482,1.1395,-0.0706299999999999,-9.9551,-11.057,-11.054,-11.103,-2.0256,10
2015-12-29 00:14:00,1.43,-1.4983,123.14,-7.276799999999999,13.874,-7.6597,-0.06464,1.0198,-0.06658,-9.9613,-11.117,-11.082,-11.139,-2.0256,10
2015-12-29 00:15:00,1.4303,-1.6203,123.2,-7.316799999999998,13.874,-7.649,-0.06647,-0.32366,0.02374,-9.9477,-11.12,-11.088,-11.227,-2.0257,10
2015-12-29 00:16:00,1.43,-1.5426,123.22,-7.4394,13.874,-7.625899999999999,-0.07197,-0.0088699999999999,0.0020999999999999,-9.9426,-11.11,-11.223,-11.398,-2.0257,10
2015-12-29 00:17:00,1.4303,-1.6092,122.78,-7.5384,13.874,-7.6188,-0.06922,-0.7359999999999999,0.0543099999999999,-9.9791,-11.306,-11.273,-11.455,-2.0257,10
2015-12-29 00:18:00,1.432,-1.6203,122.66,-7.6693,13.874,-7.599199999999998,-0.06647,-0.15961,0.0121,-9.9908,-11.151,-11.373,-11.635,-2.0538,10
2015-12-29 00:19:00,1.4311,-1.6092,122.66,-7.7858,13.873,-7.5956,-0.0670199999999999,-0.24385,0.0181599999999999,-10.022,-11.236,-11.404,-11.71,-2.1101,10
2015-12-29 00:20:00,1.4317,-1.6536,122.7,-7.9043,13.874,-7.5796,-0.0651899999999999,0.4345,-0.02581,-10.032,-11.238,-11.469,-11.758,-2.2789,10
2015-12-29 00:21:00,1.4306,-1.5981,122.7,-7.994399999999999,13.874,-7.5761,-0.06226,0.3724299999999999,-0.02117,-10.065,-11.361,-11.5,-11.735,-2.3633,10
2015-12-29 00:22:00,1.4297,-1.587,122.72,-8.0792,13.874,-7.5529,-0.0684899999999999,-0.20838,0.01847,-10.067,-11.37,-11.54,-11.78,-2.3633,10
2015-12-29 00:23:00,1.4303,-1.6092,122.68,-8.1391,13.874,-7.5423,-0.06153,0.25716,-0.01879,-10.095,-11.502,-11.527,-11.785,-2.4759,10
2015-12-29 00:24:00,1.4303,-1.6092,122.66,-8.1919,13.873,-7.5298,-0.07105,0.16405,-0.01446,-10.101,-11.48,-11.602,-11.839,-2.5603,10
2015-12-29 00:25:00,1.4306,-1.5426,122.65,-8.2195,13.873,-7.5121,-0.0651899999999999,0.4832699999999999,-0.0289699999999999,-10.097,-11.462,-11.615,-11.925,-2.5884,10
2015-12-29 00:26:00,1.4306,-1.5759,122.72,-8.241099999999998,13.875,-7.503199999999999,-0.0587799999999999,0.8069399999999999,-0.05201,-10.129,-11.609,-11.559,-11.913,-2.5884,10
2015-12-29 00:27:00,1.4284,-1.5648,122.8,-8.269199999999998,13.874,-7.489,-0.0609799999999999,-0.4123399999999999,0.02953,-10.12,-11.541,-11.675,-12.053,-2.6166,10
2015-12-29 00:28:00,1.4303,-1.5648,122.78,-8.3184,13.874,-7.489,-0.0694,0.1906499999999999,-0.01392,-10.141,-11.552,-11.718,-12.126,-2.5884,10
2015-12-29 00:29:00,1.4295,-1.5426,122.73,-8.357599999999998,13.876,-7.4748,-0.05915,0.0221699999999999,-0.00215,-10.145,-11.607,-11.731,-12.144,-2.6728,10
2015-12-29 00:30:00,1.43,-1.5537,122.75,-8.3773,13.875,-7.455199999999999,-0.0639099999999999,0.2394199999999999,-0.01939,-10.144,-11.605,-11.773,-12.139,-2.6447,10
2015-12-29 00:31:00,1.4303,-1.5426,122.71,-8.3581,13.874,-7.4481,-0.0697699999999999,-0.21725,0.01686,-10.148,-11.624,-11.782,-12.132,-2.701,10
2015-12-29 00:32:00,1.43,-1.5204,122.72,-8.3872,13.876,-7.4446,-0.06171,-0.0886699999999999,-0.00024,-10.159,-11.582,-11.857,-12.238,-2.6447,10
2015-12-29 00:33:00,1.43,-1.5537,122.75,-8.3892,13.875,-7.425,-0.0701299999999999,-0.14631,0.0083899999999999,-10.152,-11.591,-11.829,-12.262,-2.6728,10
2015-12-29 00:34:00,1.43,-1.5426,122.79,-8.3825,13.878,-7.4321,-0.0683,0.79363,-0.0554499999999999,-10.177,-11.622,-11.755,-12.249,-2.5603,10
2015-12-29 00:35:00,1.4295,-1.5315,122.83,-8.4085,13.878,-7.4055,-0.06922,-0.4345,0.0321499999999999,-10.154,-11.593,-11.797,-12.318,-2.6728,10
2015-12-29 00:36:00,1.4297,-1.5204,122.81,-8.4448,13.878,-7.4055,-0.06739,-0.0531999999999999,0.00189,-10.173,-11.541,-11.793,-12.322,-2.6447,10
2015-12-29 00:37:00,1.4292,-1.5204,122.82,-8.405599999999998,13.878,-7.4055,-0.06171,0.86457,-0.05408,-10.187,-11.614,-11.767,-12.312,-2.5603,10
2015-12-29 00:38:00,1.4303,-1.5204,122.79,-8.3739,13.879,-7.4109,-0.06171,-0.39017,0.0247999999999999,-10.196,-11.654,-11.756,-12.379,-2.6447,10
2015-12-29 00:39:00,1.4303,-1.5648,122.8,-8.3408,13.88,-7.3967,-0.05988,0.1684799999999999,-0.01046,-10.188,-11.63,-11.798,-12.415,-2.6446,10
2015-12-29 00:40:00,1.4297,-1.5426,122.83,-8.2816,13.88,-7.393099999999999,-0.0671999999999999,0.25716,-0.01282,-10.193,-11.624,-11.799,-12.374,-2.7009,10
2015-12-29 00:41:00,1.4306,-1.5426,122.75,-8.183,13.879,-7.3825,-0.07197,-0.1374499999999999,0.00661,-10.17,-11.587,-11.725,-12.334,-2.7009,10
2015-12-29 00:42:00,1.4297,-1.587,122.77,-8.0859,13.879,-7.3754,-0.06135,0.21282,-0.01383,-10.154,-11.616,-11.647,-12.299,-2.7008,10
2015-12-29 00:43:00,1.4303,-1.5537,122.8,-8.0302,13.881,-7.3771,-0.06336,0.2394199999999999,-0.02281,-10.136,-11.549,-11.573,-12.257,-2.7008,10
2015-12-29 00:44:00,1.4295,-1.5759,122.82,-7.9631,13.88,-7.37,-0.0597,0.03547,-0.00031,-10.102,-11.459,-11.517,-12.179,-2.5602,10
2015-12-29 00:45:00,1.4297,-1.5648,122.84,-7.9367,13.878,-7.368299999999999,-0.05842,-0.4877099999999999,0.02826,-10.077,-11.432,-11.518,-12.171,-2.4477,10
2015-12-29 00:46:00,1.4297,-1.5537,122.85,-7.934999999999999,13.88,-7.368299999999999,-0.06263,0.15961,-0.0044799999999999,-10.08,-11.483,-11.496,-12.135,-2.4758,10
2015-12-29 00:47:00,1.43,-1.587,122.87,-7.9527,13.882,-7.3594,-0.06153,0.28376,-0.017,-10.073,-11.509,-11.511,-12.2,-2.4758,10
2015-12-29 00:48:00,1.4303,-1.4872,122.81,-7.9795,13.881,-7.3505,-0.06592,-0.10198,0.0070299999999999,-10.06,-11.519,-11.502,-12.218,-2.6727,10
2015-12-29 00:49:00,1.4306,-1.5426,122.82,-8.0235,13.882,-7.352299999999999,-0.06482,-0.0576399999999999,0.00247,-10.066,-11.46,-11.537,-12.184,-2.7009,10
2015-12-29 00:50:00,1.4303,-1.5204,122.82,-8.0054,13.882,-7.3488,-0.0670199999999999,0.07537,-0.01191,-10.048,-11.364,-11.432,-12.174,-2.7008,10
2015-12-29 00:51:00,1.4309,-1.6092,122.82,-7.982199999999998,13.883,-7.3399,-0.0670199999999999,-0.27489,0.0098899999999999,-10.02,-11.389,-11.473,-12.125,-2.6445,10
2015-12-29 00:52:00,1.4297,-1.5537,122.8,-7.944899999999999,13.883,-7.3399,-0.07197,0.27932,-0.0171,-10.028,-11.421,-11.502,-12.194,-2.7008,10
2015-12-29 00:53:00,1.4292,-1.5537,122.7,-7.9939,13.881,-7.3488,-0.06812,1.0331,-0.0659099999999999,-10.058,-11.472,-11.54,-12.274,-2.7008,10
2015-12-29 00:54:00,1.4314,-1.5759,122.66,-8.0853,13.881,-7.3417,-0.06464,-0.25716,0.0151,-10.073,-11.491,-11.545,-12.319,-2.7009,10
2015-12-29 00:55:00,1.4309,-1.5981,122.68,-8.1652,13.882,-7.352299999999999,-0.06812,-0.14188,0.0077299999999999,-10.091,-11.523,-11.652,-12.414,-2.7009,10
2015-12-29 00:56:00,1.4295,-1.4317,122.69,-8.2568,13.885,-7.3505,-0.06318,-1.2414,0.0792899999999999,-10.1,-11.64,-11.736,-12.447,-2.7571,10
2015-12-29 00:57:00,1.4314,-1.5648,122.71,-8.3528,13.884,-7.352299999999999,-0.06592,-0.4167699999999999,0.02163,-10.137,-11.667,-11.846,-12.552,-2.8697,10
2015-12-29 00:58:00,1.43,-1.4872,122.76,-8.442999999999998,13.887,-7.347,-0.06574,-0.25272,0.00779,-10.158,-11.785,-11.858,-12.532,-2.8978,10
2015-12-29 00:59:00,1.4306,-1.5981,122.71,-8.517799999999998,13.886,-7.3488,-0.0589599999999999,0.03104,-0.0060299999999999,-10.195,-11.847,-11.91,-12.485,-2.8978,10
2015-12-29 01:00:00,1.4292,-1.4872,122.75,-8.5846,13.885,-7.3505,-0.06281,0.3768699999999999,-0.02466,-10.2,-11.809,-11.96,-12.522,-2.9259,10
2015-12-29 01:01:00,1.4303,-1.5426,122.74,-8.620599999999998,13.885,-7.3399,-0.0640899999999999,-0.16405,0.01273,-10.212,-11.898,-11.947,-12.461,-2.8415,10
2015-12-29 01:02:00,1.4317,-1.6092,122.68,-8.6848,13.886,-7.3399,-0.06629,-0.1330099999999999,0.00901,-10.23,-11.983,-11.974,-12.488,-2.8977,10
2015-12-29 01:03:00,1.4303,-1.6092,122.73,-8.7361,13.886,-7.3452,-0.0745299999999999,-0.4167699999999999,0.0325,-10.24,-11.997,-12.028,-12.596,-2.8977,10
2015-12-29 01:04:00,1.4317,-1.587,122.77,-8.790699999999998,13.886,-7.347,-0.0650099999999999,-0.3812999999999999,0.0263499999999999,-10.25,-11.991,-12.095,-12.657,-2.8414,10
2015-12-29 01:05:00,1.4297,-1.5648,122.69,-8.8618,13.887,-7.352299999999999,-0.0684899999999999,-0.4522399999999999,0.0310999999999999,-10.31,-12.162,-12.111,-12.59,-2.7851,10
2015-12-29 01:06:00,1.4314,-1.5648,122.66,-8.913,13.887,-7.3612,-0.0699499999999999,0.8512699999999999,-0.06037,-10.34,-12.139,-12.15,-12.574,-2.7007,10
2015-12-29 01:07:00,1.4309,-1.6203,122.66,-8.971199999999998,13.887,-7.368299999999999,-0.06574,-0.58082,0.03749,-10.35,-12.115,-12.115,-12.617,-2.6444,10
2015-12-29 01:08:00,1.4306,-1.587,122.65,-9.0354,13.886,-7.3629,-0.06812,-0.24385,0.0177499999999999,-10.339,-12.035,-12.059,-12.53,-2.3631,10
2015-12-29 01:09:00,1.4309,-1.5537,122.6,-9.0615,13.887,-7.37,-0.0671999999999999,0.35913,-0.02407,-10.354,-12.013,-12.035,-12.437,-2.1662,10
2015-12-29 01:10:00,1.4292,-1.587,122.66,-9.0413,13.887,-7.3754,-0.06226,0.0088699999999999,0.00181,-10.353,-11.967,-11.965,-12.386,-2.0255,10
2015-12-29 01:11:00,1.4306,-1.587,122.65,-9.0494,13.885,-7.3771,-0.0686699999999999,0.3635599999999999,-0.03099,-10.381,-11.946,-11.964,-12.372,-2.0256,10
2015-12-29 01:12:00,1.4297,-1.5537,122.65,-9.0781,13.887,-7.3825,-0.06482,0.63402,-0.04213,-10.408,-11.895,-11.969,-12.324,-2.0256,10
2015-12-29 01:13:00,1.4303,-1.5426,122.58,-9.0409,13.887,-7.386,-0.06299,-0.54091,0.03484,-10.416,-11.893,-11.931,-12.265,-2.0256,10
2015-12-29 01:14:00,1.4306,-1.5537,122.62,-8.993,13.887,-7.386,-0.0780099999999999,0.18622,-0.0141499999999999,-10.416,-11.852,-11.869,-12.216,-2.0255,10
2015-12-29 01:15:00,1.4309,-1.6092,122.65,-8.9854,13.887,-7.4038,-0.0602499999999999,0.31036,-0.02613,-10.435,-11.835,-11.902,-12.215,-2.0255,10
2015-12-29 01:16:00,1.4317,-1.6092,122.67,-9.0368,13.887,-7.4038,-0.0635399999999999,-0.0576399999999999,0.0006899999999999,-10.436,-11.772,-11.936,-12.269,-2.0255,10
2015-12-29 01:17:00,1.4306,-1.5981,122.65,-9.087700000000002,13.888,-7.4038,-0.0688499999999999,0.1684799999999999,-0.01252,-10.458,-11.833,-11.94,-12.248,-2.0256,10
2015-12-29 01:18:00,1.4309,-1.5537,122.67,-9.141800000000002,13.888,-7.4038,-0.0670199999999999,0.0221699999999999,-0.0063899999999999,-10.464,-11.763,-11.987,-12.35,-2.0256,10
2015-12-29 01:19:00,1.4311,-1.6092,122.71,-9.2035,13.888,-7.4038,-0.0666599999999999,0.4167699999999999,-0.0321699999999999,-10.476,-11.833,-11.95,-12.299,-2.0537,10
2015-12-29 01:20:00,1.4322,-1.5537,122.73,-9.2141,13.888,-7.4162,-0.06153,0.19952,-0.01491,-10.481,-11.789,-11.925,-12.251,-2.1943,10
2015-12-29 01:21:00,1.4295,-1.5426,122.79,-9.2166,13.888,-7.425,-0.0703199999999999,0.95768,-0.06132,-10.474,-11.779,-11.959,-12.246,-2.1099,10
2015-12-29 01:22:00,1.4311,-1.5537,122.74,-9.2233,13.89,-7.4268,-0.06647,0.31923,-0.02662,-10.479,-11.828,-11.903,-12.192,-2.2506,10
2015-12-29 01:23:00,1.4317,-1.5648,122.74,-9.173,13.891,-7.446399999999999,-0.0684899999999999,0.09754,-0.00364,-10.474,-11.719,-11.835,-12.159,-2.0537,10
2015-12-29 01:24:00,1.4303,-1.5315,122.73,-9.1214,13.892,-7.4499,-0.0575,-0.99759,0.0548799999999999,-10.444,-11.663,-11.829,-12.088,-2.0255,10
2015-12-29 01:25:00,1.4303,-1.5426,122.79,-9.0833,13.891,-7.4481,-0.06482,0.8512699999999999,-0.0511399999999999,-10.444,-11.632,-11.755,-11.937,-2.0255,10
2015-12-29 01:26:00,1.4311,-1.5648,122.77,-9.0552,13.892,-7.4588,-0.0695899999999999,-0.17735,0.0134699999999999,-10.448,-11.687,-11.747,-11.831,-2.0255,10
2015-12-29 01:27:00,1.4325,-1.5537,122.8,-9.0248,13.893,-7.4748,-0.07252,0.19952,-0.01499,-10.457,-11.7,-11.709,-11.794,-2.0255,10
2015-12-29 01:28:00,1.4309,-1.5759,122.83,-8.990199999999998,13.891,-7.489,-0.0650099999999999,0.1906499999999999,-0.01883,-10.468,-11.641,-11.719,-11.851,-2.0255,10
2015-12-29 01:29:00,1.4303,-1.5426,122.83,-8.9597,13.891,-7.489,-0.0688499999999999,-0.27932,0.0135099999999999,-10.437,-11.539,-11.659,-11.855,-2.0255,10
2015-12-29 01:30:00,1.432,-1.5759,122.76,-8.8772,13.892,-7.489,-0.07709,0.07094,-0.0066299999999999,-10.424,-11.494,-11.575,-11.666,-2.0255,10
2015-12-29 01:31:00,1.4303,-1.5648,122.82,-8.756,13.891,-7.497899999999999,-0.07288,-0.28819,0.02002,-10.397,-11.436,-11.459,-11.489,-2.0255,10
2015-12-29 01:32:00,1.4325,-1.6092,122.75,-8.5011,13.892,-7.5103,-0.0653699999999999,-0.07981,0.00332,-10.344,-11.277,-11.326,-11.345,-2.0255,10
2015-12-29 01:33:00,1.4314,-1.5537,122.75,-8.1715,13.892,-7.5103,-0.06446,-0.07094,0.01251,-10.28,-11.213,-11.151,-11.093,-2.0255,10
2015-12-29 01:34:00,1.4311,-1.5537,122.75,-7.898799999999999,13.893,-7.5334,-0.0717799999999999,0.0886699999999999,-0.01256,-10.237,-11.125,-11.054,-10.918,-2.0254,10
2015-12-29 01:35:00,1.4306,-1.6092,122.74,-7.674299999999999,13.892,-7.5334,-0.07416,0.1330099999999999,-0.00779,-10.181,-11.025,-10.987,-10.814,-2.0254,10
2015-12-29 01:36:00,1.4295,-1.4761,122.73,-7.5239,13.89,-7.5529,-0.06794,-1.2193,0.08297,-10.12,-11.0,-10.918,-10.714,-2.0254,10
2015-12-29 01:37:00,1.4309,-1.5537,122.72,-7.402199999999999,13.89,-7.5529,-0.06611,0.6074199999999998,-0.03302,-10.067,-10.875,-10.829,-10.59,-2.0254,10
2015-12-29 01:38:00,1.4322,-1.5315,122.66,-7.3893,13.891,-7.5601,-0.0792899999999999,-0.39903,0.0326499999999999,-10.004,-10.876,-10.812,-10.565,-2.0254,10
2015-12-29 01:39:00,1.4309,-1.587,122.72,-7.5138,13.891,-7.5761,-0.07673,0.69166,-0.0565099999999999,-9.9796,-10.883,-10.821,-10.519,-2.0254,10
2015-12-29 01:40:00,1.4311,-1.5537,122.66,-7.5971,13.89,-7.5761,-0.0670199999999999,-0.21282,0.01494,-9.9316,-10.86,-10.799,-10.491,-2.0254,10
2015-12-29 01:41:00,1.4303,-1.5648,122.71,-7.6086,13.89,-7.5761,-0.0666599999999999,-0.15961,0.01453,-9.8952,-10.858,-10.771,-10.503,-2.0254,10
2015-12-29 01:42:00,1.4317,-1.587,122.64,-7.5921,13.89,-7.5867,-0.06904,0.3280899999999999,-0.01761,-9.895,-10.915,-10.806,-10.53,-2.0536,10
2015-12-29 01:43:00,1.4309,-1.5093,122.7,-7.6266,13.889,-7.5956,-0.06592,-0.07094,0.0082299999999999,-9.8908,-10.994,-10.843,-10.577,-2.2786,10
2015-12-29 01:44:00,1.4306,-1.5315,122.66,-7.6563,13.889,-7.5956,-0.06629,-0.97098,0.0646199999999999,-9.8639,-11.005,-10.929,-10.705,-2.3911,10
2015-12-29 01:45:00,1.4311,-1.5759,122.66,-7.691799999999998,13.89,-7.5974,-0.06922,0.68723,-0.0513399999999999,-9.8715,-11.057,-10.963,-10.742,-2.6724,10
2015-12-29 01:46:00,1.4317,-1.6203,122.67,-7.6957,13.888,-7.599199999999998,-0.06812,-0.24385,0.0104899999999999,-9.8639,-11.158,-11.03,-10.855,-2.6162,10
2015-12-29 01:47:00,1.4303,-1.5537,122.63,-7.7083,13.888,-7.615199999999998,-0.07599,0.93551,-0.0729599999999999,-9.8953,-11.272,-11.083,-10.871,-2.6162,10
2015-12-29 01:48:00,1.432,-1.6647,122.65,-7.7339,13.887,-7.617,-0.06647,0.52761,-0.0367999999999999,-9.865,-11.192,-11.179,-11.051,-2.5319,10
2015-12-29 01:49:00,1.4328,-1.6536,122.64,-7.756599999999999,13.887,-7.6188,-0.05512,0.4212,-0.0221,-9.8574,-11.243,-11.256,-11.116,-2.7007,10
2015-12-29 01:50:00,1.4314,-1.5537,122.61,-7.7724,13.886,-7.6188,-0.0699499999999999,-0.2660199999999999,0.0213899999999999,-9.8582,-11.368,-11.262,-11.106,-2.7007,10
2015-12-29 01:51:00,1.4292,-1.5093,122.68,-7.692999999999999,13.886,-7.617,-0.0666599999999999,-1.0109,0.0690199999999999,-9.7625,-11.192,-11.136,-11.076,-2.7851,10
2015-12-29 01:52:00,1.4297,-1.5204,122.67,-7.5355,13.887,-7.6241,-0.0727,0.82467,-0.0628999999999999,-9.6599,-11.017,-11.082,-11.058,-2.757,10
2015-12-29 01:53:00,1.4289,-1.5315,122.74,-7.491799999999999,13.887,-7.6241,-0.06446,1.1971,-0.07456,-9.6082,-10.966,-11.045,-11.045,-2.8977,10
2015-12-29 01:54:00,1.4311,-1.5426,122.66,-7.519,13.887,-7.6401,-0.06574,1.1129,-0.07173,-9.6141,-11.148,-11.079,-11.078,-2.9258,10
2015-12-29 01:55:00,1.4314,-1.5648,122.65,-7.6002,13.887,-7.641899999999999,-0.0704999999999999,-0.25716,0.01607,-9.5912,-11.146,-11.201,-11.261,-2.9822,10
2015-12-29 01:56:00,1.4322,-1.587,122.64,-7.6795,13.886,-7.6383,-0.06775,0.39903,-0.02782,-9.6153,-11.333,-11.279,-11.275,-3.0666,10
2015-12-29 01:57:00,1.4309,-1.5537,122.67,-7.739899999999999,13.887,-7.6401,-0.06263,-0.3679999999999999,0.0275299999999999,-9.6142,-11.313,-11.408,-11.457,-3.2072,10
2015-12-29 01:58:00,1.4303,-1.5537,122.79,-7.7544,13.887,-7.652599999999999,-0.06629,1.3257,-0.0877099999999999,-9.6609,-11.378,-11.408,-11.425,-3.3479,10
2015-12-29 01:59:00,1.4309,-1.5537,122.72,-7.9012,13.886,-7.6597,-0.0684899999999999,-0.1684799999999999,0.0094199999999999,-9.6935,-11.571,-11.548,-11.54,-3.0103,10
2015-12-29 02:00:00,1.4311,-1.5426,122.69,-8.5327,13.887,-7.657899999999999,-0.0695899999999999,0.24829,-0.0240299999999999,-9.7492,-11.731,-11.609,-11.584,-3.151,10
2015-12-29 02:01:00,1.43,-1.5759,122.69,-8.6972,13.887,-7.6597,-0.06794,0.3547,-0.0234499999999999,-9.7706,-11.758,-11.688,-11.719,-3.1229,10
2015-12-29 02:02:00,1.4309,-1.5648,122.69,-8.6167,13.887,-7.6597,-0.07252,0.3724299999999999,-0.03198,-9.7939,-11.907,-11.734,-11.753,-2.8134,10
2015-12-29 02:03:00,1.4303,-1.5537,122.7,-8.5522,13.886,-7.6615,-0.07306,-0.6384499999999999,0.05262,-9.8241,-12.0,-11.815,-11.808,-2.7571,10
2015-12-29 02:04:00,1.4306,-1.5315,122.69,-8.4688,13.885,-7.6597,-0.0670199999999999,0.28376,-0.01861,-9.839,-11.988,-11.857,-11.868,-2.7009,10
2015-12-29 02:05:00,1.4306,-1.5759,122.7,-8.4161,13.887,-7.6615,-0.0651899999999999,-0.94881,0.0624699999999999,-9.8779,-12.068,-11.95,-11.948,-2.7009,10
2015-12-29 02:06:00,1.4314,-1.5981,122.71,-8.340199999999998,13.887,-7.6597,-0.0640899999999999,0.3679999999999999,-0.02569,-9.9176,-12.098,-11.974,-12.014,-2.7009,10
2015-12-29 02:07:00,1.4295,-1.5537,122.75,-8.2028,13.886,-7.6597,-0.06629,-0.92221,0.0637,-9.9191,-12.103,-11.965,-12.041,-2.6165,10
2015-12-29 02:08:00,1.4325,-1.5759,122.64,-8.0763,13.885,-7.663299999999999,-0.07252,-0.0177299999999999,2e-05,-9.9409,-12.02,-12.037,-12.123,-2.5602,10
2015-12-29 02:09:00,1.4311,-1.6092,122.66,-7.934,13.884,-7.663299999999999,-0.0650099999999999,0.56752,-0.03311,-9.9554,-12.093,-12.016,-12.058,-2.4758,10
2015-12-29 02:10:00,1.4306,-1.5537,122.66,-7.7279,13.885,-7.6615,-0.0655599999999999,-0.51431,0.0303399999999999,-9.9652,-12.121,-11.919,-11.936,-2.4758,10
2015-12-29 02:11:00,1.4306,-1.587,122.67,-7.58,13.885,-7.6597,-0.0738,-0.11971,0.0090399999999999,-9.964200000000002,-12.007,-11.916,-11.878,-2.6164,10
2015-12-29 02:12:00,1.432,-1.5204,122.66,-7.4233,13.885,-7.6597,-0.0668399999999999,-0.2261199999999999,0.01599,-9.9562,-11.934,-11.81,-11.749,-2.6164,10
2015-12-29 02:13:00,1.4317,-1.5204,122.73,-7.2621,13.885,-7.6597,-0.0639099999999999,0.4167699999999999,-0.02738,-9.938,-11.806,-11.747,-11.672,-2.7009,10
2015-12-29 02:14:00,1.4289,-1.5426,122.76,-7.1923,13.886,-7.6597,-0.06647,1.3345,-0.09123,-9.9249,-11.873,-11.772,-11.665,-2.6165,10
2015-12-29 02:15:00,1.432,-1.587,122.63,-7.278699999999999,13.887,-7.6615,-0.0697699999999999,0.4212,-0.0280299999999999,-9.9398,-12.047,-11.813,-11.645,-2.6446,10
2015-12-29 02:16:00,1.43,-1.5759,122.67,-7.431899999999999,13.887,-7.6597,-0.0752599999999999,0.0044299999999999,-0.00738,-9.9453,-11.987,-11.882,-11.829,-2.6446,10
2015-12-29 02:17:00,1.4309,-1.5093,122.66,-7.53,13.887,-7.6597,-0.05915,0.10198,0.0039199999999999,-9.9649,-12.118,-11.897,-11.806,-2.6446,10
2015-12-29 02:18:00,1.4311,-1.5648,122.58,-7.526799999999999,13.887,-7.6597,-0.0699499999999999,-0.3812999999999999,0.02586,-9.9402,-11.973,-11.981,-11.932,-2.6165,10
2015-12-29 02:19:00,1.4314,-1.5981,122.58,-7.5351,13.887,-7.6615,-0.0697699999999999,0.93551,-0.0679499999999999,-9.9558,-12.148,-12.015,-11.974,-2.3069,10
2015-12-29 02:20:00,1.4314,-1.5981,122.55,-7.559,13.887,-7.6597,-0.07416,-0.06651,0.005,-9.9671,-12.236,-12.038,-12.003,-2.3351,10
2015-12-29 02:21:00,1.4303,-1.5204,122.57,-7.5625,13.887,-7.6597,-0.06318,0.17291,-0.0112099999999999,-9.964200000000002,-12.238,-12.075,-12.006,-2.1382,10
2015-12-29 02:22:00,1.4317,-1.5981,122.56,-7.5659,13.886,-7.6597,-0.0670199999999999,0.5187399999999999,-0.0341199999999999,-9.9679,-12.186,-12.138,-12.095,-2.0819,10
2015-12-29 02:23:00,1.4309,-1.5426,122.57,-7.6344,13.886,-7.6615,-0.06629,-0.61185,0.04809,-9.9944,-12.322,-12.153,-12.059,-2.0256,10
2015-12-29 02:24:00,1.4309,-1.5648,122.57,-7.6999,13.886,-7.6615,-0.07068,0.7227,-0.04712,-10.014,-12.294,-12.182,-12.132,-2.0256,10
