,ac_power_inv_17409_daily_max,ac_power_inv_17409_daily_mean,ac_energy_inv_17409_daily_sum
2024-04-06,3.025,1.0642884615384616,13.842
2024-04-07,3.18,1.0424615384615383,13.559
2024-04-08,3.557,1.3954150943396226,18.495
2024-04-09,3.514,1.7478867924528303,23.167
2024-04-10,3.387,1.698320754716981,22.508
2024-04-11,3.326,1.7493584905660375,23.184
2024-04-12,3.204,1.7169056603773585,22.753
2024-04-13,3.241,1.7331886792452829,22.971
2024-04-14,3.265,1.7477169811320756,23.16
2024-04-15,1.114,0.44860416666666664,5.387
2024-04-16,3.503,1.6749807692307692,21.781
2024-04-17,3.917,1.476925925925926,19.948
2024-04-18,3.405,1.7688703703703705,23.886
2024-04-19,3.268,1.3887818181818181,19.099
2024-04-20,3.287,1.5343818181818183,21.1
2024-04-21,3.376,1.745309090909091,24.008
2024-04-22,3.463,1.6555000000000002,22.36
2024-04-23,3.182,1.6017636363636363,22.03
2024-04-24,3.478,1.4946428571428572,20.929
2024-04-25,2.6790000000000003,0.715375,10.022
2024-04-26,3.4410000000000003,0.6112545454545455,8.409
2024-04-27,1.774,0.6791153846153846,8.833999999999998
2024-04-28,3.65,1.0589107142857144,14.831
2024-04-29,3.872,1.3518235294117646,17.24
2024-04-30,3.347,1.8313272727272727,25.185
2024-05-01,3.627,1.8946607142857144,26.532
2024-05-02,3.671,1.8348214285714286,25.692
2024-05-03,3.88,1.3442,18.489
2024-05-04,3.477,1.836857142857143,25.72
2024-05-05,0.4739999999999999,0.24075925925925926,3.259
2024-05-06,2.001,0.6947454545454546,9.559
2024-05-07,3.793,1.0523636363636364,14.48
2024-05-08,3.671,1.5993392857142859,22.399
2024-05-09,3.521,1.0432857142857144,14.614
2024-05-10,3.548,1.5799824561403508,22.525
2024-05-11,3.365,1.7674464285714286,24.75
2024-05-12,3.294,1.7973035714285714,25.17
2024-05-13,3.506,1.7164642857142858,24.036
2024-05-14,3.4290000000000003,1.575375,22.06
2024-05-15,3.511,1.6123333333333334,22.984
2024-05-16,3.294,1.7266491228070175,24.615
2024-05-17,3.712,1.1831551724137932,17.166
2024-05-18,3.15,1.7413103448275862,25.255
2024-05-19,3.378,1.5498947368421052,22.09
2024-05-20,3.374,0.7432105263157894,10.601
2024-05-21,3.748,1.8407192982456142,26.238
2024-05-22,3.372,1.2109310344827586,17.561
2024-05-23,3.785,1.6805087719298246,23.953
2024-05-24,3.105,1.2261052631578948,17.481
2024-05-25,2.195,0.5840172413793103,8.478
2024-05-26,3.518,1.5623448275862069,22.661
2024-05-27,3.193,1.7355172413793103,25.174
2024-05-28,3.256,1.5933103448275863,23.111
2024-05-29,3.283,1.7283050847457626,25.5
2024-05-30,3.357,1.8319310344827586,26.568
2024-05-31,3.313,1.644793103448276,23.858
2024-06-01,3.28,1.3705254237288136,20.219
2024-06-02,3.23,1.2630862068965518,18.32
2024-06-03,2.293,0.5748749999999999,8.054
2024-06-04,3.3200000000000003,1.711627118644068,25.252
2024-06-05,3.157,1.6835932203389832,24.839
2024-06-06,3.047,1.6157931034482758,23.44
2024-06-07,3.048,1.3627627118644068,20.106
2024-06-08,3.132,1.6894576271186441,24.929
2024-06-09,3.239,1.5330833333333334,23.003
2024-06-10,3.0580000000000003,1.5261864406779662,22.519
2024-06-11,3.1,1.6493898305084747,24.335
2024-06-12,3.551,1.2167586206896552,17.65
2024-06-13,3.156,1.6869830508474575,24.89
2024-06-14,3.143,1.5504561403508772,22.104
2024-06-15,3.108,1.4453728813559321,21.328
2024-06-16,3.246,1.751864406779661,25.845
2024-06-17,3.76,1.6846101694915254,24.855
2024-06-18,3.286,1.8019152542372883,26.587
2024-06-19,3.734,1.598220338983051,23.579
2024-06-20,3.079,1.593508474576271,23.512
2024-06-21,3.235,1.1502881355932204,16.976
2024-06-22,3.145,1.5655762711864407,23.101
2024-06-23,3.148,1.6345254237288136,24.118
2024-06-24,3.067,1.642220338983051,24.231
2024-06-25,3.03,1.5927457627118644,23.504
2024-06-26,2.967,1.0988135593220338,16.216
2024-06-27,3.588,1.5339152542372883,22.63
2024-06-28,3.248,1.6627627118644066,24.534
2024-06-29,3.16,1.6835254237288135,24.842
2024-06-30,3.196,1.5946166666666666,23.926
2024-07-01,3.663,1.4736610169491524,21.742
2024-07-02,3.214,1.756793103448276,25.478
2024-07-03,3.151,1.721844827586207,24.977
2024-07-04,3.225,1.759603448275862,25.518
2024-07-05,3.197,1.723637931034483,25.004
2024-07-06,3.192,1.705,24.73
2024-07-07,3.185,1.738448275862069,25.213
2024-07-08,3.047,1.6596896551724138,24.073
2024-07-09,3.053,1.5863050847457627,23.405
2024-07-10,3.061,1.9336808510638297,22.725
2024-07-12,1.35,1.35,0.113
2024-07-13,2.03,0.75525,0.4169999999999999
2024-07-14,0.225,0.11929999999999999,0.263
2024-07-15,3.063,1.4277719298245612,20.355
2024-08-14,0.069,0.05533333333333327,0.0299999999999999
2024-08-17,0.882,0.7115,0.2089999999999999
2024-08-18,3.016,0.67240625,5.129
2024-08-19,3.107,1.6795,22.682
2024-08-20,3.143,1.613037037037037,21.782
2024-08-21,3.14,1.6393148148148147,22.138
2024-08-22,3.587,1.5546666666666666,20.993
2024-08-23,3.202,1.350653846153846,17.563
2024-08-24,3.207,1.7030625,13.63
2024-08-25,3.287,1.3444528301886793,17.822
2024-08-26,3.053,1.5043333333333333,13.544
2024-09-15,2.995,1.27262,15.914
2024-09-16,2.694,0.83812,10.483
2024-09-17,3.246,0.869531914893617,10.224
2024-09-18,3.1790000000000003,1.4841666666666666,11.135
2024-10-16,1.872,0.624,0.468
2024-11-11,0.3039999999999999,0.06709999999999997,0.168
2024-11-12,0.258,0.1485,0.1489999999999999
2024-11-16,1.342,0.527076923076923,1.714
2024-12-12,1.061,0.387125,0.775
2024-12-14,0.1,0.03333333333333333,0.025
