,ac_power_inv_16836_daily_max,ac_power_inv_16836_daily_mean,ac_energy_inv_16836_daily_sum
2021-04-02,4.948,2.7263973509933774,34.306
2021-04-03,4.856,2.6797350993377482,33.719
2021-04-04,4.797,2.480967320261438,31.631
2021-04-05,4.856,2.6601776315789474,33.691
2021-04-06,4.79,2.4667124183006535,31.448
2021-04-07,4.722,2.384567741935484,30.797
2021-04-08,4.758,2.641091503267974,33.669
2021-04-09,4.729,2.564576923076923,33.342
2021-04-10,4.768,2.6054064516129034,33.649
2021-04-11,4.906,2.2172012987012986,28.464
2021-04-12,4.556,1.4865921052631579,18.834
2021-04-13,1.517,0.5245741935483871,6.778
2021-04-14,5.223,2.2215859872611463,29.065
2021-04-15,5.126,2.5880316455696204,34.085
2021-04-16,4.878,2.6435696202531647,34.803
2021-04-17,4.737,2.568191082802548,33.597
2021-04-18,4.8420000000000005,2.628572327044025,34.833
2021-04-19,4.634,2.569651898734177,33.834
2021-04-20,4.9510000000000005,2.6489113924050636,34.878
2021-04-21,4.89,1.172156862745098,14.94
2021-04-22,3.17,0.6349407894736842,8.05
2021-04-23,2.301,0.7311282051282051,9.503
2021-04-24,5.061,1.8219113924050634,23.989
2021-04-25,5.105,2.059732484076433,26.95
2021-04-26,5.232,1.880484076433121,24.605
2021-04-27,5.187,2.489314814814815,33.601
2021-04-28,4.755,2.566325153374233,34.859
2021-04-29,4.599,2.4975432098765435,33.719
2021-04-30,4.567,2.489527950310559,33.406
2021-05-01,4.852,2.357552795031056,31.634
2021-05-02,4.854,1.138711656441718,15.469
2021-05-03,4.688,2.5074451219512195,34.262
2021-05-04,4.613,2.460148148148148,33.205
2021-05-05,5.008,2.298957055214724,31.232
2021-05-06,4.706,2.4313664596273292,32.62
2021-05-07,5.107,1.9875555555555555,26.833
2021-05-08,5.0520000000000005,2.3112085889570553,31.392
2021-05-09,5.081,1.7577134146341462,24.021
2021-05-10,4.723,1.4861280487804878,20.311
2021-05-11,4.921,2.0868588957055216,28.348
2021-05-12,4.598,2.401,32.617
2021-05-13,4.559,2.231343373493976,30.865
2021-05-14,4.606,2.2647951807228917,31.327
2021-05-15,2.57,1.0124573170731708,13.83
2021-05-16,2.453,0.8539631901840491,11.598
2021-05-17,3.5,0.7877423312883435,10.703
2021-05-18,4.985,1.9539700598802394,27.198
2021-05-19,4.883,2.009272727272727,27.628
2021-05-20,4.7860000000000005,1.7973392857142858,25.168
2021-05-21,4.883,2.423455621301775,34.126
2021-05-22,5.001,2.3707882352941176,33.587
2021-05-23,4.64,2.4148117647058824,34.205
2021-05-24,4.43,2.3501065088757396,33.095
2021-05-25,4.554,2.2591929824561405,32.197
2021-05-26,4.644,2.4353705882352945,34.502
2021-05-27,4.61,2.4369761904761904,34.122
2021-05-28,4.538,2.3988117647058824,33.979
2021-05-29,4.757,2.130559523809524,29.831
2021-05-30,4.961,2.0541011904761906,28.758
2021-05-31,4.437,2.2315502958579883,31.431
2021-06-01,4.393,2.282635294117647,32.336
2021-06-02,4.386,2.2939940828402365,32.306
2021-06-03,4.47,2.330544378698225,32.823
2021-06-04,4.488,2.3536140350877193,33.54
2021-06-05,4.571,2.3310233918128658,33.217
2021-06-06,4.6450000000000005,2.269063953488372,32.533
2021-06-07,4.865,1.238512048192771,17.135
2021-06-08,4.542,2.3360520231213875,33.672
2021-06-09,4.7620000000000005,2.351656976744186,33.707
2021-06-10,4.547,2.356919075144509,33.991
2021-06-11,4.406,2.3115058139534885,33.127
2021-06-12,4.399,2.277816091954023,33.042
2021-06-13,4.423,2.323982558139535,33.314
2021-06-14,4.3180000000000005,2.235843930635838,32.243
2021-06-15,4.37,2.05959649122807,29.345
2021-06-16,4.285,2.0562209302325583,29.475
2021-06-17,4.243,2.1404219653179193,30.856
2021-06-18,4.594,2.227841176470588,31.558
2021-06-19,4.271,2.2341046511627907,32.014
2021-06-20,4.409,2.288151162790698,32.797
2021-06-21,4.305,2.2467325581395348,32.197
2021-06-22,4.5920000000000005,1.6939418604651164,24.29
2021-06-23,4.718,1.8391117647058823,26.057
2021-06-24,4.417,2.290830409356725,32.654
2021-06-25,4.424,2.280780346820809,32.876
2021-06-26,4.247,2.2502616279069767,32.252
2021-06-27,4.317,2.249233918128655,32.051
2021-06-28,4.327,2.2315144508670524,32.181
2021-06-29,4.279,1.9885116279069768,28.503
2021-06-30,4.225,2.163578947368421,30.835
2021-07-01,4.21,2.203812865497076,31.41
2021-07-02,4.337,2.2375348837209303,32.078
2021-07-03,4.429,2.219546511627907,31.813
2021-07-04,4.359,2.2921428571428573,32.095
2021-07-05,4.351,2.159112426035503,30.41
2021-07-06,4.306,2.271410714285714,31.811
2021-07-07,4.174,2.1998823529411764,31.16
2021-07-08,4.492,1.9638546511627908,28.15
2021-07-09,4.1450000000000005,2.1408941176470586,30.33
2021-07-10,4.2780000000000005,2.000005882352941,28.331
2021-07-11,4.1770000000000005,2.1531529411764705,30.506
2021-07-12,4.215,2.2022455089820356,30.651
2021-07-13,4.091,2.1299705882352944,30.177
2021-07-14,4.119,2.1484023668639054,30.255
2021-07-15,4.136,2.140435294117647,30.318
2021-07-16,4.105,2.138894117647059,30.307
2021-07-17,4.114,2.1758757396449706,30.655
2021-07-18,4.415,2.092904761904762,29.304
2021-07-19,4.123,2.149482352941176,30.452
2021-07-20,4.124,2.1840357142857143,30.575
2021-07-21,4.088,2.1722275449101796,30.224
2021-07-22,4.271,2.1418511904761908,29.989
2021-07-23,4.312,2.077403614457831,28.744
2021-07-24,4.585,1.8871736526946108,26.271
2021-07-25,4.375,2.024646706586826,28.187
2021-07-26,2.133,0.8118036809815949,11.026
2021-07-27,4.3100000000000005,2.302710843373494,31.862
2021-07-28,4.279,2.2940481927710845,31.744
2021-07-29,4.34,2.3069640718562874,32.107
2021-07-30,4.361,2.228053571428571,31.195
2021-07-31,4.372,2.313976047904192,32.205
2021-08-01,4.407,2.3309520958083834,32.439
2021-08-02,4.409,2.3458373493975904,32.459
2021-08-03,4.372,2.338448484848485,32.152
2021-08-04,4.358,2.3158545454545454,31.85
2021-08-05,4.407,2.3435030303030304,32.231
2021-08-06,4.61,2.4710674846625764,33.562
2021-08-07,4.545,2.444469512195122,33.411
2021-08-08,4.4110000000000005,2.3327791411042944,31.682
2021-08-09,4.291,2.282628048780488,31.198
2021-08-10,4.256,2.25998773006135,30.708
2021-08-11,4.579,1.5159074074074075,20.468
2021-08-12,4.139,2.228074074074074,30.087
2021-08-13,4.329,2.308031055900621,30.969
2021-08-14,4.547,1.93501875,25.799
2021-08-15,4.271,2.2217826086956523,29.809
2021-08-16,4.269,2.15083125,28.673
2021-08-17,4.165,2.185509433962264,28.962
2021-08-18,3.235,0.9799870967741935,12.657
2021-08-19,4.538,2.06925625,27.586
2021-08-20,4.833,1.9182484076433122,25.101
2021-08-21,1.312,0.6937707006369427,9.074
2021-08-22,3.763,1.2216089743589744,15.883
2021-08-23,4.363,1.8549171974522292,24.266
2021-08-24,4.317,2.339120253164557,30.81
2021-08-25,4.291,2.3508924050632913,30.947
2021-08-26,4.355,2.382140127388535,31.166
2021-08-27,4.348,2.395397435897436,31.147
2021-08-28,4.407,2.435948717948718,31.672
2021-08-29,4.3020000000000005,2.3269171974522296,30.445
2021-08-30,4.58,2.194445161290323,28.351
2021-08-31,4.596,1.6822147651006711,20.883
2021-09-01,2.071,0.9434415584415584,12.109
2021-09-02,4.514,2.0578366013071894,26.234
2021-09-03,4.505,2.453690789473684,31.084
2021-09-04,4.426,2.4450974025974026,31.377
2021-09-05,4.343,2.3657254901960787,30.166
2021-09-06,4.38,2.4115526315789473,30.545
2021-09-07,4.292,2.240156862745098,28.564
2021-09-08,4.303,2.240980132450331,28.201
2021-09-09,4.215,2.2851324503311257,28.761
2021-09-10,4.228,2.302119205298013,28.962
2021-09-11,4.304,2.362569536423841,29.74
2021-09-12,4.374,2.4132649006622517,30.368
2021-09-13,4.385,2.4221258278145696,30.486
2021-09-14,4.519,2.495398648648649,30.779
2021-09-15,4.51,2.5297114093959734,31.42
2021-09-16,4.588,2.4395675675675674,30.098
2021-09-17,4.442,2.3194246575342468,28.224
2021-09-18,4.501,2.3162905405405403,28.568
2021-09-19,4.504,2.2741013513513515,28.046
2021-09-20,4.437,2.461061224489796,30.147
2021-09-21,4.225,2.3527755102040815,28.818
2021-09-22,4.231,2.3400616438356163,28.47
2021-09-23,4.335,2.252923611111111,27.04
2021-09-24,4.281,1.9317777777777776,23.182
2021-09-25,4.412,2.3454475524475527,27.95
2021-09-26,4.304,1.0460352112676057,12.379
2021-09-27,1.282,0.40807246376811596,4.695
2021-09-28,5.101,1.4298671328671329,17.041
2021-09-29,4.703,2.389894366197183,28.283
2021-09-30,4.527,2.5347972027972028,30.208
2021-10-01,4.424,2.4982517482517483,29.778
2021-10-02,4.4350000000000005,2.5006338028169015,29.589
2021-10-03,4.354,2.4415815602836877,28.691
2021-10-04,4.481,1.5896428571428571,18.547
2021-10-05,4.511,2.5124577464788733,29.73
2021-10-06,4.5440000000000005,1.359093525179856,15.743
2021-10-07,2.364,0.7448088235294117,8.447
2021-10-08,5.207,1.9926691176470588,22.587
2021-10-09,4.852,2.4681785714285716,28.791
2021-10-10,4.5680000000000005,2.5653,29.926
2021-10-11,4.936,1.7026521739130436,19.583
2021-10-12,4.72,2.7112246376811595,31.183
2021-10-13,4.578,2.603202898550725,29.934
2021-10-14,4.506,2.561311594202899,29.457
2021-10-15,4.487,2.562463768115942,29.464
2021-10-16,4.471,2.5637463768115945,29.479
2021-10-17,4.484,2.6108161764705886,29.59
2021-10-18,5.078,1.701311111111111,19.144
2021-10-19,4.577,2.6229779411764707,29.732
2021-10-20,4.525,2.5383529411764707,28.767
2021-10-21,4.448,2.5400073529411764,28.782
2021-10-22,4.641,2.0451333333333332,23.012
2021-10-23,4.889,1.682523076923077,18.225
2021-10-24,4.396,2.5089398496240602,27.808
2021-10-25,1.466,0.3876335877862595,4.228
2021-10-26,4.7620000000000005,2.5752238805970147,28.761
2021-10-27,4.448,2.5065,27.989
2021-10-28,4.232,2.4570984848484847,27.03
2021-10-29,4.3100000000000005,2.4677443609022554,27.353
2021-10-30,4.489,2.2015496183206107,24.034
2021-10-31,4.871,1.7589055118110237,18.619
2021-11-01,4.925,1.1875454545454545,13.062
2021-11-02,4.308,2.355359375,25.128
2021-11-03,4.335,2.5032248062015503,26.908
2021-11-04,4.307,2.482186046511628,26.686
2021-11-05,4.375,2.448146153846154,26.525
2021-11-06,4.343,2.2769763779527556,24.095
2021-11-07,4.393,2.336968503937008,24.729
2021-11-08,4.344,2.4115748031496063,25.524
2021-11-09,4.295,2.4054094488188977,25.455
2021-11-10,4.272,2.413515625,25.742
2021-11-11,4.096,2.3787656249999998,25.37
2021-11-12,4.131,2.3777265625,25.357
2021-11-13,4.15,2.3949609375,25.55
2021-11-14,4.136,2.4159606299212597,25.564
2021-11-15,4.17,2.4280314960629923,25.694
2021-11-16,4.32,2.1391290322580647,22.103
2021-11-17,4.238,2.4288709677419353,25.098
2021-11-18,3.855,1.4431349206349207,15.15
2021-11-19,4.222,1.9813739837398374,20.313
2021-11-20,4.216,2.09594262295082,21.308
2021-11-21,4.327,2.4975680000000002,26.015
2021-11-22,4.097,2.315564516129032,23.926
2021-11-23,4.149,2.427120967741936,25.081
2021-11-24,4.146,2.436233870967742,25.17
2021-11-25,4.473,2.60641935483871,26.929
2021-11-26,4.191,2.435168,25.365
2021-11-27,4.148,2.4690000000000003,25.309
2021-11-28,4.063,2.4283577235772356,24.893
2021-11-29,4.014,2.3829193548387098,24.626
2021-11-30,4.095,2.3987580645161293,24.783
2021-12-01,3.994,2.3827073170731707,24.426
2021-12-02,4.039,2.055900826446281,20.736
2021-12-03,3.941,2.0816083333333335,20.814
2021-12-04,3.927,1.6792016806722687,16.651
2021-12-05,3.979,1.8226198347107438,18.376
2021-12-06,4.059,2.118090909090909,21.361
2021-12-07,1.397,0.59775,5.778
2021-12-08,3.959,2.3261652892561986,23.455
2021-12-09,0.888,0.2966410256410256,2.893
2021-12-10,3.936,1.5762682926829268,16.156
2021-12-11,4.254,2.542409836065574,25.852
2021-12-12,4.212,2.530297520661157,25.513
2021-12-13,1.097,0.49697413793103445,4.807
2021-12-14,0.554,0.2114224137931034,2.044
2021-12-15,4.314,2.5515655737704916,25.941
2021-12-16,4.586,2.0977,20.978
2021-12-17,4.282,2.5467768595041322,25.675
2021-12-18,4.305,2.6034262295081967,26.466
2021-12-19,4.247,2.5661157024793386,25.882
2021-12-20,4.744,2.0563949579831933,20.395
2021-12-21,3.869,1.2303846153846154,11.997
2021-12-22,3.922,1.5909745762711862,15.642
2021-12-23,0.8619999999999999,0.20722123893805308,1.948
2021-12-24,4.303,1.2053421052631579,11.451
2021-12-25,2.88,0.7164736842105263,6.804
2021-12-26,5.082,2.1974214876033056,22.156
2021-12-27,5.061,1.1460000000000001,11.273
2021-12-28,3.664,0.9768,9.766
2021-12-29,3.343,1.2366186440677966,12.159
2021-12-30,1.449,0.5297249999999999,5.299
2021-12-31,4.735,2.040638655462185,20.239
