measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-24 00:17:00,1.6544,-1.0314,121.87,4.1245,13.535,4.642,-0.0353199999999999,-0.5006399999999999,0.02095,3.3252,1.8626,1.9703,2.4192,-2.6535,10
2020-03-24 00:18:00,1.6524,-1.0092,121.91,3.4022,13.533,4.6235,-0.03953,0.06646,-0.002,3.2062,1.5051,1.7943,2.1952,-2.7088,10
2020-03-24 00:19:00,1.6563,-1.0314,121.91,2.9536,13.533,4.6287,-0.0338499999999999,-0.27026,0.0059199999999999,3.1202,1.4146,1.5345,1.8031,-3.2339,10
2020-03-24 00:20:00,1.6538,-1.0425,121.73,2.6925,13.535,4.6287,-0.03824,0.1240499999999999,-0.00653,3.0192,1.2033,1.3572,1.5707,-3.3168,10
2020-03-24 00:21:00,1.6555,-0.99813,121.83,2.4093,13.535,4.6187,-0.04465,1.0456,-0.04463,2.8981,0.96059,1.1933,1.3919,-3.6209,10
2020-03-24 00:22:00,1.6552,-1.0092,121.88,2.2218,13.535,4.6084,-0.0353199999999999,0.5937,-0.0321299999999999,2.7923,0.80396,1.0467,1.1985,-3.842,10
2020-03-24 00:23:00,1.6574,-0.97595,121.9,2.1534,13.535,4.6084,-0.0376999999999999,-0.83738,0.0305899999999999,2.7222,0.76697,0.90822,0.9799,-3.9526,10
2020-03-24 00:24:00,1.6547,-1.0203,121.81,2.1947,13.536,4.607,-0.0300099999999999,-0.70447,0.01532,2.6628,0.77119,0.8294099999999999,0.84999,-4.008,10
2020-03-24 00:25:00,1.6544,-0.97596,121.74,2.3062,13.536,4.6035,-0.0408099999999999,0.05317,0.0028,2.5921,0.53766,0.77624,0.86213,-4.0909,10
2020-03-24 00:26:00,1.655,-0.98705,121.81,2.353,13.536,4.6035,-0.03513,-0.13292,-0.0005699999999999,2.5341,0.6044899999999999,0.64497,0.63644,-3.925,10
2020-03-24 00:27:00,1.6561,-1.0092,121.74,2.4171,13.537,4.6003,-0.03459,0.0753199999999999,-0.0014599999999999,2.4849,0.54517,0.5877799999999999,0.56789,-3.9802,10
2020-03-24 00:28:00,1.6555,-1.0425,121.78,2.4772,13.539,4.5883,-0.0344,-0.5671199999999998,0.01898,2.4161,0.3888099999999999,0.5060099999999998,0.51595,-3.7591,10
2020-03-24 00:29:00,1.655,-1.0536,121.74,2.5493,13.539,4.5812,-0.0429999999999999,-0.10634,-0.00126,2.3729,0.44277,0.4583999999999999,0.43496,-3.3721,10
2020-03-24 00:30:00,1.6571,-1.0203,121.7,2.6942,13.539,4.5734,-0.0409899999999999,1.0589,-0.0419199999999999,2.3432,0.4676299999999999,0.49462,0.51521,-3.3168,10
2020-03-24 00:31:00,1.6555,-1.0092,121.72,2.8803,13.54,4.5544,-0.04154,1.0633,-0.05049,2.3227,0.4356999999999999,0.54793,0.6026099999999999,-3.2062,10
2020-03-24 00:32:00,1.6552,-1.0203,121.74,3.1187,13.542,4.5597,-0.03495,-0.36774,0.01328,2.3493,0.58599,0.63499,0.7003099999999999,-2.9298,10
2020-03-24 00:33:00,1.6547,-1.0758,121.73,3.3596,13.54,4.5618,-0.0331199999999999,0.3500099999999999,-0.0135599999999999,2.3556,0.64273,0.6796499999999999,0.7833,-2.7363,10
2020-03-24 00:34:00,1.6563,-0.99813,121.69,3.4183,13.541,4.5428,-0.0387899999999999,-0.1595,0.0058599999999999,2.3372,0.66125,0.66125,0.78336,-2.681,10
2020-03-24 00:35:00,1.6555,-1.0203,121.64,3.4498,13.541,4.5429,-0.0404399999999999,0.0442999999999999,0.0023,2.3537,0.65505,0.74379,0.89356,-2.6534,10
2020-03-24 00:36:00,1.6574,-1.0425,121.62,3.5268,13.541,4.5379,-0.03422,-1.3026,0.04508,2.3728,0.77642,0.75868,0.88644,-2.6534,10
2020-03-24 00:37:00,1.6552,-0.99813,121.59,3.5854,13.541,4.5397,-0.03916,0.2259599999999999,-0.00649,2.3688,0.6588899999999999,0.6993599999999999,0.8888899999999998,-2.681,10
2020-03-24 00:38:00,1.655,-1.0647,121.61,3.5818,13.542,4.5225,-0.0360499999999999,-0.3367299999999999,0.0128699999999999,2.3396,0.68208,0.6515499999999999,0.77863,-2.7086,10
2020-03-24 00:39:00,1.6547,-1.0092,121.57,3.6111,13.541,4.5175,-0.0409899999999999,0.28799,-0.0102799999999999,2.3303,0.73596,0.65361,0.80127,-2.6533,10
2020-03-24 00:40:00,1.658,-0.99814,121.55,3.6262,13.541,4.5071,-0.0366,-1.1165,0.0403799999999999,2.3128,0.54093,0.64105,0.8014999999999999,-2.6533,10
2020-03-24 00:41:00,1.6558,-1.0092,121.55,3.6345,13.542,4.4986,-0.03404,0.64688,-0.02266,2.2958,0.63671,0.67932,0.84259,-2.7086,10
2020-03-24 00:42:00,1.6558,-1.0203,121.62,3.6917,13.542,4.4953,-0.03239,0.70004,-0.02236,2.3215,0.63905,0.7065,0.85486,-2.8745,10
2020-03-24 00:43:00,1.6558,-1.0314,121.64,3.7418,13.542,4.4763,-0.0386099999999999,-0.4076199999999999,0.0147899999999999,2.3187,0.6724799999999999,0.7094,0.8677,-2.7363,10
2020-03-24 00:44:00,1.6564,-1.0425,121.59,3.8637,13.543,4.4764,-0.0376999999999999,-0.0088599999999999,-0.00133,2.3336,0.6263699999999999,0.8563899999999999,1.0487,-2.7639,10
2020-03-24 00:45:00,1.6578,-1.0314,121.63,3.9749,13.544,4.4765,-0.0378799999999999,-1.0102,0.03941,2.3939,0.7677399999999999,0.8713699999999999,1.1048,-2.6533,10
2020-03-24 00:46:00,1.655,-0.98706,121.57,4.0305,13.543,4.4713,-0.03257,0.8329699999999999,-0.0235299999999999,2.3986,0.7859599999999999,0.9712,1.2294,-2.6533,10
2020-03-24 00:47:00,1.6553,-1.0092,121.64,4.0773,13.543,4.4558,-0.03971,0.55827,-0.0198799999999999,2.4454,0.8314599999999999,0.90598,1.2111,-2.6533,10
2020-03-24 00:48:00,1.6569,-1.0203,121.75,4.086,13.543,4.4525,-0.03642,-1.3071,0.05015,2.4759,0.85147,0.91463,1.1332,-2.6533,10
2020-03-24 00:49:00,1.655,-1.0536,121.63,4.0647,13.544,4.4387,-0.03221,-0.89943,0.02938,2.4578,0.8474899999999999,0.86809,1.093,-2.6533,10
2020-03-24 00:50:00,1.6567,-0.97598,121.59,4.0149,13.543,4.437,-0.03202,-0.7399299999999999,0.02468,2.4441,0.70313,0.8578799999999999,1.0942,-2.7086,10
2020-03-24 00:51:00,1.6556,-1.0203,121.57,3.9632,13.543,4.4319,-0.03934,-0.0088599999999999,0.0010399999999999,2.4376,0.6802,0.84987,1.0982,-2.681,10
2020-03-24 00:52:00,1.655,-1.0203,121.59,3.9459,13.541,4.4198,-0.03221,-0.2614099999999999,0.00111,2.4226,0.7269799999999998,0.78946,1.001,-2.8745,10
2020-03-24 00:53:00,1.6572,-0.99816,121.72,3.9398,13.543,4.4078,-0.0404399999999999,-0.0487399999999999,0.00166,2.3914,0.61123,0.7652999999999999,1.0059,-2.8192,10
2020-03-24 00:54:00,1.655,-1.0093,121.72,3.9358,13.542,4.3958,-0.03495,-0.5626999999999999,0.02279,2.3758,0.5898799999999998,0.65876,0.8532699999999999,-3.2614,10
2020-03-24 00:55:00,1.6556,-0.99816,121.63,3.9294,13.542,4.3992,-0.0329399999999999,0.77095,-0.02453,2.3319,0.46981,0.67078,0.88658,-3.2614,10
2020-03-24 00:56:00,1.6545,-1.0758,121.64,3.8896,13.543,4.3975,-0.03916,-0.0398799999999999,-0.0020999999999999,2.321,0.60665,0.5562399999999998,0.70179,-3.1785,10
2020-03-24 00:57:00,1.6567,-0.98707,121.68,3.803,13.543,4.3889,-0.03202,-0.49624,0.0149,2.2918,0.46305,0.51419,0.66615,-2.985,10
2020-03-24 00:58:00,1.6567,-1.0536,121.75,3.6689,13.542,4.3769,-0.0360499999999999,0.0265799999999999,0.0021299999999999,2.2528,0.3890899999999999,0.5098399999999998,0.6596699999999999,-3.2614,10
2020-03-24 00:59:00,1.6569,-0.98707,121.76,3.5704,13.543,4.3717,-0.03184,0.66461,-0.01981,2.2661,0.5273999999999999,0.5998299999999999,0.7326,-3.289,10
2020-03-24 01:00:00,1.6556,-1.0425,121.72,3.645,13.544,4.37,-0.03934,-0.49624,0.01981,2.2941,0.59455,0.6563299999999999,0.8018699999999999,-3.1508,10
2020-03-24 01:01:00,1.6567,-1.0425,121.7,3.7775,13.543,4.3614,-0.03221,-0.4475,0.01498,2.3215,0.61712,0.7215,0.89256,-3.289,10
2020-03-24 01:02:00,1.6558,-1.0536,121.71,3.8656,13.543,4.3649,-0.0429999999999999,-0.2303999999999999,0.01386,2.3569,0.57591,0.7179299999999998,0.97273,-3.289,10
2020-03-24 01:03:00,1.6547,-1.0203,121.74,3.8902,13.543,4.3476,-0.0333099999999999,-0.08418,-0.00286,2.3354,0.54364,0.65158,0.8950599999999999,-3.289,10
2020-03-24 01:04:00,1.6553,-1.0536,121.74,3.8966,13.544,4.3304,-0.0376999999999999,0.4386399999999999,-0.0183199999999999,2.2869,0.48934,0.6420299999999999,0.86067,-3.2061,10
2020-03-24 01:05:00,1.6561,-0.97598,121.66,3.8221,13.544,4.3356,-0.0453799999999999,-0.06203,0.00523,2.2709,0.4313799999999999,0.5443099999999998,0.7551799999999999,-2.985,10
2020-03-24 01:06:00,1.655,-1.0203,121.73,3.7443,13.544,4.3322,-0.0311099999999999,0.3057199999999999,-0.01105,2.2398,0.37463,0.47266,0.6672299999999999,-3.0126,10
2020-03-24 01:07:00,1.6564,-1.0425,121.67,3.6905,13.545,4.3149,-0.0269,-0.6247399999999999,0.01328,2.1963,0.2897799999999999,0.42263,0.5987599999999998,-2.7915,10
2020-03-24 01:08:00,1.6567,-1.0314,121.74,3.7001,13.547,4.3115,-0.03642,-0.4120599999999999,0.02579,2.1844,0.29486,0.4163399999999999,0.60099,-2.8744,10
2020-03-24 01:09:00,1.6564,-1.0203,121.72,3.8033,13.545,4.3167,-0.0331199999999999,-0.15951,0.00821,2.2037,0.40237,0.53164,0.69921,-2.8468,10
2020-03-24 01:10:00,1.6564,-0.98708,121.69,3.9328,13.545,4.3029,-0.03989,0.47852,-0.0182499999999999,2.2239,0.3969699999999999,0.5304999999999999,0.76268,-2.7086,10
2020-03-24 01:11:00,1.6564,-0.97599,121.64,3.9741,13.548,4.2977,-0.03568,0.23483,-0.01106,2.2201,0.39176,0.4912099999999999,0.7042399999999999,-2.7086,10
2020-03-24 01:12:00,1.6556,-1.0425,121.66,3.9582,13.546,4.2977,-0.03221,-0.1683699999999999,0.0037599999999999,2.2151,0.41166,0.48837,0.7049499999999999,-2.7362,10
2020-03-24 01:13:00,1.6561,-1.0536,121.68,3.9853,13.545,4.2908,-0.0360499999999999,0.1683699999999999,-0.0067799999999999,2.2274,0.45521,0.55606,0.81023,-2.8192,10
2020-03-24 01:14:00,1.6561,-1.0093,121.66,4.0782,13.547,4.2909,-0.0400799999999999,-0.45637,0.0216599999999999,2.2649,0.4666,0.60509,0.87272,-2.7362,10
2020-03-24 01:15:00,1.6553,-1.0093,121.56,4.141,13.546,4.2771,-0.0408099999999999,0.0,-0.00393,2.2405,0.42645,0.5393799999999999,0.8404,-2.7086,10
2020-03-24 01:16:00,1.6561,-0.97599,121.56,4.1567,13.547,4.2719,-0.03495,-0.10191,0.0061799999999999,2.2388,0.42198,0.51432,0.8188999999999999,-2.7915,10
2020-03-24 01:17:00,1.6556,-0.99817,121.63,4.1202,13.546,4.2702,-0.0353199999999999,0.37218,-0.00755,2.2272,0.4699599999999999,0.56584,0.8696899999999999,-2.8468,10
2020-03-24 01:18:00,1.655,-0.99817,121.6,4.1201,13.547,4.2702,-0.03642,-0.13292,0.0034299999999999,2.2315,0.47138,0.55803,0.86756,-2.9297,10
2020-03-24 01:19:00,1.6556,-1.0536,121.66,4.1545,13.545,4.265,-0.0344,-0.7886699999999999,0.0255599999999999,2.2722,0.6329799999999999,0.63299,0.8942299999999999,-2.9022,10
2020-03-24 01:20:00,1.6575,-1.0203,121.72,4.1267,13.545,4.253,-0.03715,-1.0988,0.04089,2.2814,0.5235699999999999,0.67908,0.93746,-2.8469,10
2020-03-24 01:21:00,1.6564,-1.0093,121.67,4.0632,13.545,4.2512,-0.03477,0.97034,-0.03243,2.2896,0.5736799999999999,0.6382999999999999,0.97759,-2.6811,10
2020-03-24 01:22:00,1.6578,-1.0314,121.73,3.9739,13.544,4.2306,-0.0366,1.0634,-0.03944,2.2632,0.54157,0.53447,0.8539499999999999,-2.681,10
2020-03-24 01:23:00,1.6558,-0.99817,121.73,3.958,13.546,4.234,-0.0334899999999999,-0.8950099999999999,0.02478,2.2497,0.4413599999999999,0.5407899999999999,0.80561,-2.7087,10
2020-03-24 01:24:00,1.6572,-1.0093,121.73,4.1025,13.546,4.2357,-0.0388,-1.121,0.04522,2.3165,0.5297199999999999,0.68027,0.95283,-2.7087,10
2020-03-24 01:25:00,1.6558,-1.0093,121.62,4.1792,13.546,4.2306,-0.0334899999999999,0.12406,-0.00252,2.3155,0.39087,0.63731,0.97023,-2.6811,10
2020-03-24 01:26:00,1.6575,-1.0425,121.66,4.1291,13.547,4.2289,-0.0353199999999999,1.059,-0.0364299999999999,2.2904,0.5162799999999999,0.63061,0.92876,-2.6535,10
2020-03-24 01:27:00,1.6578,-1.0093,121.72,4.0948,13.547,4.2099,-0.04209,0.7753799999999998,-0.0279,2.282,0.5561399999999999,0.59448,0.83303,-2.6535,10
2020-03-24 01:28:00,1.6542,-1.0536,121.67,3.9525,13.546,4.2134,-0.0384299999999999,-0.52283,0.01708,2.306,0.67393,0.6987799999999998,0.8585,-2.6535,10
2020-03-24 01:29:00,1.6558,-1.0425,121.69,3.6191,13.546,4.2082,-0.03239,0.03545,0.00238,2.2902,0.66092,0.64388,0.83201,-2.6259,10
2020-03-24 01:30:00,1.6556,-1.0425,121.7,3.2707,13.546,4.2134,-0.0366,0.19938,-0.00803,2.2678,0.6675299999999998,0.73001,0.9103,-2.6535,10
2020-03-24 01:31:00,1.6578,-0.99817,121.68,3.1165,13.544,4.2082,-0.0366,-0.70449,0.0238799999999999,2.2541,0.5117599999999999,0.63249,0.8618,-2.6535,10
2020-03-24 01:32:00,1.6558,-1.0314,121.64,3.0959,13.545,4.2013,-0.0384299999999999,-0.8241199999999999,0.0324899999999999,2.2365,0.4977099999999999,0.5275499999999999,0.74411,-2.6535,10
2020-03-24 01:33:00,1.6558,-1.098,121.7,3.2133,13.545,4.2134,-0.03404,-0.0575999999999999,-0.0013699999999999,2.2557,0.63556,0.5510599999999999,0.7236,-2.6535,10
2020-03-24 01:34:00,1.6558,-1.0093,121.73,3.3381,13.546,4.191,-0.0333099999999999,-0.1462199999999999,0.00511,2.2184,0.3949699999999999,0.53205,0.73655,-2.6534,10
2020-03-24 01:35:00,1.6553,-1.0425,121.69,3.442,13.548,4.1892,-0.0362299999999999,0.0,0.00176,2.2075,0.51753,0.56725,0.71423,-2.6534,10
2020-03-24 01:36:00,1.6567,-0.97599,121.66,3.6903,13.548,4.1927,-0.0334899999999999,-0.1152,0.0041999999999999,2.2208,0.56288,0.6814799999999999,0.8504399999999999,-2.6258,10
2020-03-24 01:37:00,1.6561,-1.0425,121.72,4.1716,13.546,4.191,-0.03953,-0.62031,0.02312,2.2913,0.6939199999999999,0.8352,0.98353,-2.3218,10
2020-03-24 01:38:00,1.6558,-0.97599,121.73,4.4276,13.548,4.1927,-0.03184,-0.2658499999999999,0.0073499999999999,2.3157,0.83408,0.83267,1.0087,-1.9901,10
2020-03-24 01:39:00,1.6558,-0.99817,121.7,4.5024,13.548,4.1789,-0.04172,-0.06646,0.0008999999999999,2.2834,0.8663699999999999,0.84011,1.0275,-1.9901,10
2020-03-24 01:40:00,1.6553,-0.98708,121.66,4.6768,13.547,4.1703,-0.04483,-0.13735,-0.0005299999999999,2.347,1.0302,1.0238,1.1827,-1.9901,10
2020-03-24 01:41:00,1.6556,-0.97599,121.69,4.9523,13.548,4.1686,-0.0312899999999999,0.2436899999999999,-0.00566,2.4635,1.2363,1.2285,1.4349,-1.9901,10
2020-03-24 01:42:00,1.6558,-1.0093,121.67,5.2667,13.546,4.1686,-0.0329399999999999,-0.20382,0.00283,2.598,1.3874,1.4647,1.7376,-1.9901,10
2020-03-24 01:43:00,1.6558,-0.98708,121.72,5.5917,13.547,4.1755,-0.0358699999999999,0.2303999999999999,-0.01642,2.7351,1.4028,1.5142,1.9103,-1.99,10
2020-03-24 01:44:00,1.6567,-1.0093,121.7,5.6373,13.545,4.1703,-0.0358699999999999,-0.21711,0.0027,2.7518,1.3204,1.3714,1.7847,-1.99,10
2020-03-24 01:45:00,1.6558,-1.0314,121.6,5.4348,13.544,4.1686,-0.0380599999999999,-0.2658499999999999,0.0042199999999999,2.736,1.23,1.2712,1.6356,-1.9901,10
2020-03-24 01:46:00,1.6558,-0.99817,121.64,4.7726,13.546,4.1686,-0.03898,0.12406,-0.00753,2.6405,1.0094,1.1066,1.4371,-2.073,10
2020-03-24 01:47:00,1.6558,-1.0425,121.68,4.1084,13.543,4.1651,-0.0388,-0.3057199999999999,0.01112,2.5783,0.99389,0.94778,1.2046,-2.4599,10
2020-03-24 01:48:00,1.6561,-1.0093,121.69,3.759,13.544,4.172,-0.0382499999999999,-0.8507099999999999,0.0342599999999999,2.5286,0.8468799999999999,0.85752,1.0867,-2.6534,10
2020-03-24 01:49:00,1.6556,-0.99817,121.74,3.5337,13.543,4.1703,-0.0380599999999999,0.3899099999999999,-0.01443,2.4682,0.77915,0.8394899999999998,1.0446,-2.6534,10
2020-03-24 01:50:00,1.6553,-0.99817,121.74,3.364,13.543,4.1634,-0.03751,0.2569799999999999,-0.0077099999999999,2.4344,0.76583,0.7921,0.96456,-2.7087,10
2020-03-24 01:51:00,1.6556,-0.99817,121.71,3.3134,13.544,4.1686,-0.0331199999999999,-0.0708899999999999,-0.00193,2.4268,0.8760799999999999,0.8619,1.0024,-2.7087,10
2020-03-24 01:52:00,1.6556,-0.99817,121.76,3.4396,13.544,4.172,-0.0404399999999999,-0.9216,0.0375699999999999,2.4381,0.94414,0.8575599999999999,0.97962,-2.6534,10
2020-03-24 01:53:00,1.6564,-1.0093,121.82,3.63,13.544,4.1669,-0.0338499999999999,0.89944,-0.0305899999999999,2.423,0.94675,0.92972,1.095,-2.681,10
2020-03-24 01:54:00,1.6561,-0.99817,121.81,3.9708,13.544,4.1703,-0.03642,-0.1728,0.0123599999999999,2.4575,1.0005,1.019,1.1673,-2.6534,10
2020-03-24 01:55:00,1.6561,-0.99817,121.75,4.2649,13.544,4.1703,-0.03495,-0.47409,0.01527,2.4993,1.0041,1.0686,1.2311,-2.6535,10
2020-03-24 01:56:00,1.6561,-0.98708,121.82,4.4247,13.546,4.1686,-0.03898,-0.15065,0.0114,2.5202,0.97039,1.0775,1.2925,-2.6258,10
2020-03-24 01:57:00,1.6564,-0.98708,121.78,4.3564,13.544,4.1634,-0.0300099999999999,-0.19495,0.00459,2.4775,0.91402,0.96512,1.1716,-2.1836,10
2020-03-24 01:58:00,1.6558,-0.99817,121.82,4.1744,13.543,4.1617,-0.0428199999999999,0.0044299999999999,-0.00032,2.4177,0.8767899999999998,0.8384599999999999,0.97757,-2.1836,10
2020-03-24 01:59:00,1.6564,-1.0093,121.87,3.9789,13.543,4.1669,-0.03642,0.2879999999999999,-0.00743,2.3486,0.63068,0.7357599999999999,0.88411,-2.5153,10
2020-03-24 02:00:00,1.6561,-1.0093,121.85,3.7498,13.544,4.1686,-0.0354999999999999,0.3633199999999999,-0.02214,2.3,0.6231999999999999,0.6494699999999999,0.69562,-2.5982,10
2020-03-24 02:01:00,1.6561,-1.0425,121.77,3.5347,13.543,4.1737,-0.0309299999999999,0.42535,-0.01504,2.2528,0.4920499999999999,0.58935,0.61633,-2.6535,10
2020-03-24 02:02:00,1.6567,-0.99817,121.82,3.3507,13.544,4.1789,-0.03495,0.8374099999999999,-0.03178,2.2014,0.4198299999999999,0.49513,0.52282,-2.7364,10
2020-03-24 02:03:00,1.6556,-0.99817,121.9,3.1771,13.543,4.1824,-0.0406299999999999,1.2495,-0.0542899999999999,2.1369,0.37785,0.42829,0.4439199999999999,-3.0957,10
2020-03-24 02:04:00,1.6553,-1.0314,121.81,3.1058,13.543,4.1737,-0.0329399999999999,0.70006,-0.02126,2.1126,0.40115,0.3784199999999999,0.36208,-3.3168,10
2020-03-24 02:05:00,1.6556,-1.0204,121.74,3.0638,13.544,4.1841,-0.03715,-0.0265799999999999,0.01098,2.1003,0.2446,0.3547299999999999,0.3057099999999999,-3.2892,10
2020-03-24 02:06:00,1.6558,-1.0204,121.78,2.9989,13.545,4.1858,-0.04154,-0.78868,0.03115,2.0602,0.2575799999999999,0.2405299999999999,0.15312,-3.0958,10
2020-03-24 02:07:00,1.6556,-1.0204,121.75,2.9617,13.548,4.1944,-0.03678,-0.0575999999999999,0.00198,2.0143,0.12839,0.2108299999999999,0.17458,-2.847,10
2020-03-24 02:08:00,1.6567,-1.0314,121.83,2.9403,13.548,4.1893,-0.03148,-0.08418,0.0085599999999999,1.9596,0.09191,0.13954,0.1089799999999999,-2.9299,10
2020-03-24 02:09:00,1.6547,-1.0425,121.79,2.9429,13.549,4.1893,-0.03697,0.5095399999999999,-0.0183199999999999,1.9142,0.0031099999999999,0.14102,0.15595,-2.8193,10
2020-03-24 02:10:00,1.6556,-1.0536,121.76,2.9714,13.547,4.1858,-0.0382499999999999,-0.4829499999999999,0.01171,1.9065,0.1688099999999999,0.1695299999999999,0.10415,-2.6811,10
2020-03-24 02:11:00,1.655,-1.0314,121.71,3.0665,13.549,4.1875,-0.0409899999999999,0.49181,-0.0204599999999999,1.9125,0.2500999999999999,0.2757,0.25296,-2.6535,10
2020-03-24 02:12:00,1.6558,-1.0425,121.76,3.2727,13.548,4.1875,-0.0378799999999999,0.32788,-0.01295,1.9571,0.3664899999999999,0.35797,0.36436,-2.6535,10
2020-03-24 02:13:00,1.655,-0.99817,121.79,3.4654,13.549,4.1789,-0.0380599999999999,0.91717,-0.03079,1.9661,0.5773,0.47788,0.50487,-2.6259,10
2020-03-24 02:14:00,1.6553,-1.0314,121.77,3.7391,13.549,4.1824,-0.03184,-0.8639999999999999,0.02892,2.0348,0.6610399999999998,0.6162999999999998,0.6084899999999999,-2.5153,10
2020-03-24 02:15:00,1.6561,-0.99817,121.78,3.8874,13.55,4.1669,-0.0424599999999999,0.50511,-0.02476,2.0554,0.73779,0.69591,0.77187,-2.156,10
2020-03-24 02:16:00,1.6542,-1.0093,121.7,3.9525,13.55,4.1703,-0.0400799999999999,-0.39434,0.02026,2.1084,0.87187,0.8009,0.87827,-1.9901,10
2020-03-24 02:17:00,1.6545,-1.0093,121.71,3.9771,13.548,4.1651,-0.03715,-0.6912,0.02648,2.1592,0.89226,0.86884,0.98452,-1.9901,10
2020-03-24 02:18:00,1.6553,-1.0093,121.77,3.9221,13.55,4.1737,-0.03568,0.84184,-0.0296699999999999,2.1629,0.93006,0.97478,1.1302,-1.9901,10
2020-03-24 02:19:00,1.6575,-1.0204,121.8,4.1517,13.55,4.172,-0.0400799999999999,-0.8639999999999999,0.0337799999999999,2.2971,1.2121,1.2604,1.376,-2.0177,10
2020-03-24 02:20:00,1.655,-1.0093,121.73,4.2881,13.549,4.1703,-0.03568,0.8861499999999999,-0.03173,2.3973,1.3458,1.3444,1.582,-1.9901,10
2020-03-24 02:21:00,1.6547,-1.0425,121.66,4.4187,13.55,4.1703,-0.0351399999999999,-0.1417799999999999,0.0132,2.4801,1.377,1.4174,1.6408,-1.9901,10
2020-03-24 02:22:00,1.6558,-1.0093,121.71,4.3582,13.548,4.1703,-0.0378799999999999,-0.0708899999999999,-0.00177,2.473,1.3181,1.3621,1.5911,-1.9901,10
2020-03-24 02:23:00,1.6558,-1.0093,121.65,4.2137,13.547,4.1703,-0.03642,-0.2614099999999999,0.00745,2.4624,1.304,1.3097,1.5146,-1.9901,10
2020-03-24 02:24:00,1.6558,-1.0093,121.74,4.128,13.547,4.1634,-0.0428199999999999,-0.4342099999999999,0.02031,2.435,1.1971,1.2708,1.4524,-2.0178,10
