,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2024-11-03,3.786,2.3100152671755727,25.219
2024-11-04,3.742,2.320276923076923,25.146
2024-11-05,4.095,2.1526946564885496,23.509
2024-11-06,3.736,2.1780305343511452,23.788
2024-11-07,3.819,2.3841395348837207,25.635
2024-11-08,3.755,2.3430387596899225,25.192
2024-11-09,3.619,2.2900234375,24.432
2024-11-10,3.72,2.170968992248062,23.344
2024-11-11,3.736,2.2962421875,24.494
2024-11-12,3.717,2.251015748031496,23.832
2024-11-13,3.608,2.2788425196850395,24.121
2024-11-14,3.634,2.231359375,23.806
2024-11-15,4.055,2.462771653543307,26.071
2024-11-16,3.773,2.3376377952755907,24.74
2024-11-17,3.77,2.3680944881889765,25.07
2024-11-18,3.811,2.319913385826772,24.558
2024-11-19,3.852,2.1575238095238096,22.666
2024-11-20,3.637,2.32104,24.18
2024-11-21,3.714,2.330192,24.279
2024-11-22,3.62,2.303016,23.999
2024-11-23,4.254,1.9203467741935483,19.846
2024-11-24,4.078,1.7438032786885247,17.732
2024-11-25,4.192,1.4629032258064516,15.116
2024-11-26,3.6,1.8417950819672133,18.725
2024-11-27,3.548,1.2480245901639344,12.699
2024-11-28,3.663,2.2546639344262296,22.932
2024-11-29,2.725,0.9006097560975609,9.234
2024-11-30,3.606,2.065090163934426,21.003
2024-12-01,4.1370000000000005,2.1053606557377047,21.416
2024-12-02,3.675,2.0413739837398373,20.934
2024-12-03,3.73,1.7842439024390242,18.299
2024-12-04,3.42,2.0604227642276425,21.127
2024-12-05,3.424,2.130090163934426,21.662
2024-12-06,3.51,2.1767786885245903,22.142
2024-12-07,3.419,2.174467213114754,22.109
2024-12-08,3.309,1.9067154471544716,19.551
2024-12-09,3.467,2.1678429752066117,21.864
2024-12-10,3.47,2.1708677685950413,21.896
2024-12-11,2.224,1.1003193277310923,10.916
2024-12-12,4.904,1.7182479338842973,17.331
2024-12-13,4.2010000000000005,1.628801652892562,16.427
2024-12-14,3.571,1.825811475409836,18.567
2024-12-15,3.495,1.9317142857142857,19.163
2024-12-16,3.46,2.054793388429752,20.725
2024-12-17,3.438,2.067776859504132,20.855
2024-12-18,3.44,2.1337131147540984,21.704
2024-12-19,3.529,1.9906803278688525,20.243
2024-12-20,3.384,2.120685950413223,21.392
2024-12-21,3.355,2.0641735537190082,20.815
2024-12-22,3.828,1.0385666666666666,10.39
2024-12-23,3.362,1.6625491803278687,16.904
2024-12-24,3.56,1.472219512195122,15.093
2024-12-25,3.49,1.6500416666666666,16.508
2024-12-26,3.483,1.675512396694215,16.895
2024-12-27,3.082,1.0978999999999999,10.978
2024-12-28,3.216,1.7603250000000001,17.607
2024-12-29,3.406,2.1035819672131146,21.396
2024-12-30,3.488,1.826566666666667,18.27
2024-12-31,3.5660000000000003,1.9001652892561984,19.166
