,ac_power_inv_17275_daily_max,ac_power_inv_17275_daily_mean,ac_energy_inv_17275_daily_sum
2021-09-15,4.065,1.5870172413793104,23.022
2021-09-16,4.163,1.5941186440677966,23.523
2021-09-17,3.782,1.5821864406779662,23.346
2021-09-18,3.771,1.7046101694915254,25.146
2021-09-19,3.624,1.6464576271186442,24.285
2021-09-20,2.882,0.7414827586206897,10.743
2021-09-21,1.693,0.3420877192982456,4.881
2021-09-22,1.343,0.30191071428571425,4.233
2021-09-23,1.665,0.3672105263157895,5.247
2021-09-24,3.733,1.7020172413793104,24.687
2021-09-25,4.188,0.9648571428571429,13.512
2021-09-26,3.012,0.7807931034482759,11.334
2021-09-27,3.335,1.4281724137931036,20.718
2021-09-28,4.096,1.2977586206896552,18.816
2021-09-29,3.565,1.599741379310345,23.205
2021-09-30,3.5340000000000003,1.5674137931034484,22.737
2021-10-01,3.5460000000000003,1.5736206896551723,22.833
2021-10-02,3.5580000000000003,1.0691607142857142,14.976
2021-10-03,0.79,0.199537037037037,2.694
2021-10-04,0.871,0.19005555555555553,2.574
2021-10-05,3.597,1.0812280701754384,15.411
2021-10-06,2.342,0.551719298245614,7.869
2021-10-07,0.897,0.251280701754386,3.594
2021-10-08,1.773,0.3175087719298245,4.53
2021-10-09,2.9410000000000003,0.7401052631578948,10.545
2021-10-10,3.154,0.6916981132075471,9.171
2021-10-11,3.319,1.1143684210526315,15.882
2021-10-12,0.917,0.2840892857142857,3.972
2021-10-13,4.12,1.194561403508772,17.031
2021-10-14,2.381,0.3470535714285714,4.854
2021-10-15,2.4130000000000003,0.6709814814814815,9.057
2021-10-16,2.8040000000000003,0.7631578947368421,10.89
2021-10-17,3.811,1.2389642857142857,17.343
2021-10-18,3.393,1.542509090909091,21.213
2021-10-19,3.411,1.4470535714285713,20.271
2021-10-20,3.228,1.2388245614035087,17.658
2021-10-21,2.668,0.5326785714285714,7.464
2021-10-22,3.256,0.790875,11.07
2021-10-23,2.585,0.5382075471698113,7.128
2021-10-24,2.084,0.626890909090909,8.619
2021-10-25,1.364,0.19175471698113206,2.553
2021-10-26,3.765,1.2466,17.136
2021-10-27,1.731,0.4190909090909091,5.766
2021-10-28,3.616,0.9580714285714285,13.419
2021-10-29,0.4749999999999999,0.10824528301886789,1.443
2021-10-30,0.969,0.2347090909090909,3.234
2021-10-31,2.888,0.6659818181818182,9.168
2021-11-01,3.504,0.9749444444444445,13.161
2021-11-02,3.333,0.9072037037037037,12.252
2021-11-03,3.422,0.918433962264151,12.177
2021-11-04,3.612,0.7623396226415095,10.101
2021-11-05,2.835,0.8618888888888889,11.643
2021-11-06,3.361,1.0978518518518519,14.832
2021-11-07,3.101,1.1757068965517241,17.046
2021-11-08,3.016,1.1822372881355931,17.436
2021-11-09,2.768,0.3626949152542373,5.358
2021-11-10,2.91,0.9078305084745764,13.404
2021-11-11,2.249,0.5576724137931034,8.093999999999998
2021-11-12,3.5820000000000003,0.7529655172413793,10.923
2021-11-13,2.198,0.4635892857142857,6.498
2021-11-14,0.325,0.09139583333333332,1.101
2021-11-15,3.755,0.6846491228070175,9.762
2021-11-16,3.208,0.8788245614035087,12.513
2021-11-17,0.4279999999999999,0.050622641509433935,0.672
2021-11-18,1.04,0.18375,2.583
2021-11-19,3.239,1.2540714285714285,17.556
2021-11-20,0.876,0.2325178571428571,3.252
2021-11-21,2.263,0.4043275862068965,5.868
2021-11-22,3.541,1.0405438596491228,14.838
2021-11-23,3.14,1.2696428571428573,17.769
2021-11-24,2.666,0.6490350877192982,9.255
2021-11-25,0.747,0.15165454545454543,2.091
2021-11-26,0.7429999999999999,0.22248148148148145,3.003
2021-11-27,0.753,0.1311607142857143,1.842
2021-11-28,0.123,0.016772727272727262,0.183
2021-11-29,1.442,0.31749056603773584,4.215
2021-12-02,0.8529999999999999,0.20657894736842103,2.949
2021-12-03,0.8429999999999999,0.2624814814814815,3.555
2021-12-04,3.111,0.8504561403508771,12.129
2021-12-05,0.541,0.10766666666666666,1.368
2021-12-06,1.696,0.30688235294117644,3.915
2021-12-07,2.859,0.5261296296296296,7.107
2021-12-08,0.269,0.03625,0.3599999999999999
2021-12-09,0.167,0.028999999999999984,0.3629999999999999
2021-12-10,2.08,0.372,4.923
2021-12-11,1.751,0.27761403508771926,3.963
2021-12-12,2.954,1.172290909090909,16.128
2021-12-13,2.88,1.1361454545454546,15.621
2021-12-14,2.631,0.7816727272727273,10.767
2021-12-15,0.541,0.13023076923076923,1.695
2021-12-16,2.8080000000000003,0.9452181818181818,12.996
2021-12-17,2.94,1.1357272727272727,15.618
2021-12-19,0.786,0.17952173913043476,2.064
2021-12-20,2.966,0.8168518518518519,11.031
2021-12-21,2.893,0.6808035714285714,9.54
2021-12-22,1.2,0.3413396226415094,4.53
2021-12-23,0.531,0.09183333333333332,1.236
2021-12-24,0.7409999999999999,0.15027083333333333,1.797
2021-12-25,1.805,0.2953090909090909,4.068
2021-12-26,2.927,1.1146363636363636,15.333
2021-12-29,0.278,0.015285714285714269,0.159
2021-12-30,0.002,0.002,0.0
2021-12-31,0.313,0.0958333333333333,1.152
