measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-11 00:32:00,0.1681,-0.0772,122.55,-12.832,14.164,-12.55,0.0176,-1.1361,-0.0201999999999999,-14.414,-16.731,-13.808,-14.073,-3.3411,10
2011-01-11 00:33:00,0.1686,-0.2315,122.55,-12.807,14.162,-12.55,0.017,0.6913,0.0112999999999999,-14.424,-16.787,-13.818,-14.162,-3.3412,10
2011-01-11 00:34:00,0.1703,-0.2315,122.53,-12.704,14.163,-12.55,0.0159,-0.2906,-0.0041999999999999,-14.423,-16.921,-13.801,-14.118,-3.369,10
2011-01-11 00:35:00,0.1688999999999999,-0.2315,122.53,-12.733,14.163,-12.54,0.0167,0.1804999999999999,0.0032,-14.408,-17.031,-13.854,-14.187,-3.4526,10
2011-01-11 00:36:00,0.1683999999999999,-0.2756,122.57,-12.895,14.162,-12.527,0.0172999999999999,-0.9247,-0.0161,-14.413,-17.145,-13.85,-14.175,-3.5918,10
2011-01-11 00:37:00,0.1705,-0.2205,122.51,-13.045,14.163,-12.526,0.0165,0.4138999999999999,0.0067999999999999,-14.41,-17.177,-13.837,-14.191,-3.7589,10
2011-01-11 00:38:00,0.1688999999999999,-0.1983999999999999,122.52,-13.088,14.162,-12.526,0.0167,0.0176,-0.0001,-14.413,-17.219,-13.866,-14.246,-3.8703,10
2011-01-11 00:39:00,0.1683999999999999,-0.1542999999999999,122.49,-13.138,14.163,-12.526,0.017,-0.7046,-0.0123,-14.412,-17.336,-13.909,-14.287,-3.9817,10
2011-01-11 00:40:00,0.1695,-0.1983999999999999,122.46,-13.194,14.162,-12.526,0.017,1.0657,0.0182,-14.422,-17.406,-13.911,-14.349,-3.8425,10
2011-01-11 00:41:00,0.1695,-0.1983999999999999,122.46,-13.183,14.162,-12.526,0.017,0.0969,0.0025,-14.419,-17.445,-13.871,-14.321,-3.6197,10
2011-01-11 00:42:00,0.1691999999999999,-0.2424999999999999,122.32,-13.129,14.163,-12.52,0.0178,0.982,0.0179999999999999,-14.407,-17.396,-13.9,-14.337,-3.4527,10
2011-01-11 00:43:00,0.17,-0.1874,122.21,-13.098,14.163,-12.503,0.0167,0.2817999999999999,0.0048999999999999,-14.402,-17.318,-13.883,-14.302,-3.4805,10
2011-01-11 00:44:00,0.1683999999999999,-0.2094,122.27,-13.026,14.162,-12.503,0.0172999999999999,-0.0572999999999999,-0.0014,-14.401,-17.258,-13.829,-14.196,-3.397,10
2011-01-11 00:45:00,0.1688999999999999,-0.2205,122.3,-12.916,14.162,-12.503,0.017,0.2245999999999999,0.0045999999999999,-14.395,-17.099,-13.809,-14.15,-3.4247,10
2011-01-11 00:46:00,0.1683999999999999,-0.1653,122.34,-13.023,14.163,-12.504,0.0172999999999999,-0.1804999999999999,-0.0032,-14.403,-17.161,-13.857,-14.225,-3.4247,10
2011-01-11 00:47:00,0.1673,-0.2424999999999999,122.28,-13.168,14.163,-12.504,0.017,0.1673,0.0028,-14.41,-17.154,-13.846,-14.245,-3.5083,10
2011-01-11 00:48:00,0.1686,-0.2094,122.3,-13.078,14.163,-12.5,0.0165,0.5988999999999999,0.0099,-14.408,-17.233,-13.808,-14.194,-3.4805,10
2011-01-11 00:49:00,0.1696999999999999,-0.1983999999999999,122.25,-13.071,14.164,-12.484,0.017,0.0572999999999999,0.001,-14.39,-17.282,-13.857,-14.253,-3.5083,10
2011-01-11 00:50:00,0.1681,-0.2315,122.26,-13.135,14.163,-12.48,0.017,0.0528,0.0016999999999999,-14.385,-17.343,-13.853,-14.238,-3.3691,10
2011-01-11 00:51:00,0.1681,-0.1542999999999999,122.25,-13.221,14.162,-12.48,0.0165,-0.2554,-0.0041999999999999,-14.392,-17.381,-13.851,-14.195,-3.3691,10
2011-01-11 00:52:00,0.1686,-0.2204,122.2,-13.282,14.162,-12.481,0.0176,1.0304,0.0183,-14.395,-17.395,-13.874,-14.274,-3.4527,10
2011-01-11 00:53:00,0.1678,-0.1433,122.22,-13.265,14.162,-12.481,0.0176,1.0084,0.0172999999999999,-14.401,-17.439,-13.87,-14.314,-3.564,10
2011-01-11 00:54:00,0.1681,-0.1653,122.26,-13.254,14.163,-12.481,0.0176,-0.7661999999999999,-0.0132999999999999,-14.391,-17.574,-13.883,-14.305,-3.5919,10
2011-01-11 00:55:00,0.1686,-0.2535,122.25,-13.449,14.162,-12.481,0.0176,0.5151999999999999,0.0097999999999999,-14.395,-17.528,-13.952,-14.398,-3.5641,10
2011-01-11 00:56:00,0.1691999999999999,-0.2866,122.2,-13.884,14.164,-12.481,0.0181,0.8409999999999999,0.0155,-14.4,-17.44,-14.006,-14.455,-3.5918,10
2011-01-11 00:57:00,0.1686,-0.2094,122.24,-14.033,14.162,-12.481,0.0176,0.3257999999999999,0.0066,-14.401,-17.388,-13.933,-14.357,-3.4804,10
2011-01-11 00:58:00,0.1675,-0.1764,122.21,-13.918,14.163,-12.481,0.0167,-0.3435,-0.006,-14.4,-17.345,-13.953,-14.357,-3.2855,10
2011-01-11 00:59:00,0.1711,-0.2094,122.23,-13.799,14.163,-12.481,0.0167,0.0880999999999999,0.0019,-14.395,-17.458,-13.877,-14.306,-3.3412,10
2011-01-11 01:00:00,0.1681,-0.1983999999999999,122.23,-13.634,14.163,-12.48,0.0165,-0.6693,-0.0109999999999999,-14.403,-17.384,-13.876,-14.329,-3.2297,10
2011-01-11 01:01:00,0.1681,-0.1213,122.3,-13.442,14.163,-12.48,0.0167,1.4487,0.0242999999999999,-14.399,-17.318,-13.829,-14.324,-3.007,10
2011-01-11 01:02:00,0.1673,-0.1983999999999999,122.32,-13.365,14.163,-12.48,0.0178,1.3915,0.0252,-14.391,-17.278,-13.798,-14.275,-2.7564,10
2011-01-11 01:03:00,0.1686,-0.1874,122.29,-13.264,14.163,-12.481,0.0176,-0.1453,-0.0016,-14.393,-17.236,-13.815,-14.272,-2.3944,10
2011-01-11 01:04:00,0.1686,-0.2094,122.31,-13.262,14.161,-12.481,0.0172999999999999,0.1849,0.0028999999999999,-14.396,-17.32,-13.828,-14.303,-2.0047,10
2011-01-11 01:05:00,0.1683,-0.1764,122.29,-13.313,14.164,-12.481,0.0178,-0.1628999999999999,-0.0035,-14.404,-17.325,-13.831,-14.277,-2.116,10
2011-01-11 01:06:00,0.1683,-0.1874,122.28,-13.323,14.163,-12.481,0.0178,-0.1321,-0.0022,-14.403,-17.357,-13.844,-14.283,-2.1717,10
2011-01-11 01:07:00,0.1683,-0.2094,122.24,-13.246,14.162,-12.481,0.0167,0.2641999999999999,0.0051,-14.401,-17.153,-13.8,-14.232,-2.3666,10
2011-01-11 01:08:00,0.1694,-0.2094,122.23,-13.173,14.164,-12.481,0.017,0.7265,0.0126999999999999,-14.401,-17.153,-13.774,-14.214,-2.4779,10
2011-01-11 01:09:00,0.1686,-0.1983999999999999,122.24,-13.117,14.162,-12.482,0.0167,0.1673,0.0025,-14.408,-17.202,-13.787,-14.234,-2.7006,10
2011-01-11 01:10:00,0.1675,-0.2535,122.26,-13.113,14.163,-12.482,0.0167,-0.4007,-0.007,-14.414,-17.193,-13.806,-14.258,-2.6728,10
2011-01-11 01:11:00,0.1683,-0.1764,122.26,-13.097,14.163,-12.482,0.0167,-0.3962999999999999,-0.0061,-14.406,-17.164,-13.827,-14.274,-2.6728,10
2011-01-11 01:12:00,0.1694,-0.1874,122.3,-13.04,14.163,-12.482,0.0165,0.6251999999999999,0.0103,-14.42,-17.22,-13.77,-14.248,-2.6172,10
2011-01-11 01:13:00,0.17,-0.2315,122.27,-12.968,14.163,-12.482,0.0165,-0.4754999999999999,-0.0077999999999999,-14.416,-17.266,-13.774,-14.199,-2.3666,10
2011-01-11 01:14:00,0.1686,-0.2315,122.29,-13.034,14.163,-12.482,0.0178,-0.7265,-0.0132,-14.43,-17.279,-13.792,-14.245,-2.2553,10
2011-01-11 01:15:00,0.1688999999999999,-0.2094,122.31,-13.095,14.163,-12.482,0.0165,-0.8454,-0.0138999999999999,-14.42,-17.243,-13.855,-14.297,-2.0325,10
2011-01-11 01:16:00,0.1681,-0.2204,122.29,-13.211,14.162,-12.482,0.0167,0.1101,0.0014,-14.435,-17.215,-13.825,-14.281,-2.2831,10
2011-01-11 01:17:00,0.1691999999999999,-0.2094,122.23,-13.285,14.163,-12.482,0.0172999999999999,-0.1804999999999999,-0.0033999999999999,-14.441,-17.308,-13.844,-14.301,-2.4502,10
2011-01-11 01:18:00,0.1691999999999999,-0.1874,122.29,-13.345,14.163,-12.481,0.0165,0.0924999999999999,0.0015,-14.445,-17.398,-13.904,-14.355,-2.84,10
2011-01-11 01:19:00,0.1694,-0.2204,122.29,-13.394,14.163,-12.481,0.0172999999999999,-0.0352,-0.0015,-14.457,-17.553,-13.855,-14.314,-3.1463,10
2011-01-11 01:20:00,0.1691999999999999,-0.2315,122.22,-13.381,14.163,-12.482,0.0172999999999999,-0.2026,-0.0028999999999999,-14.459,-17.651,-13.897,-14.372,-3.3133,10
2011-01-11 01:21:00,0.1696999999999999,-0.2315,122.23,-13.307,14.163,-12.48,0.017,0.2773999999999999,0.0054999999999999,-14.463,-17.591,-13.899,-14.392,-3.3411,10
2011-01-11 01:22:00,0.1691999999999999,-0.2755,122.2,-13.194,14.162,-12.47,0.017,0.9335,0.0161,-14.454,-17.559,-13.884,-14.375,-3.3411,10
2011-01-11 01:23:00,0.1703,-0.2535,122.18,-13.03,14.163,-12.459,0.0172999999999999,-0.1628999999999999,-0.0027,-14.444,-17.566,-13.809,-14.3,-3.3412,10
2011-01-11 01:24:00,0.1678,-0.1542999999999999,122.24,-12.855,14.162,-12.459,0.0176,-0.4491,-0.0074999999999999,-14.443,-17.525,-13.863,-14.35,-3.3412,10
2011-01-11 01:25:00,0.1694,-0.2094,122.24,-12.746,14.163,-12.459,0.0172999999999999,0.6031999999999998,0.0104,-14.446,-17.552,-13.828,-14.347,-3.3412,10
2011-01-11 01:26:00,0.1683,-0.1653,122.27,-12.732,14.164,-12.461,0.0176,0.9467,0.0173999999999999,-14.455,-17.61,-13.843,-14.352,-3.3411,10
2011-01-11 01:27:00,0.1675,-0.1433,122.25,-12.668,14.162,-12.463,0.0172999999999999,1.2064,0.021,-14.459,-17.374,-13.774,-14.278,-3.3411,10
2011-01-11 01:28:00,0.1686,-0.1874,122.25,-12.646,14.163,-12.459,0.017,0.8806,0.0154,-14.458,-17.572,-13.806,-14.306,-3.3689,10
2011-01-11 01:29:00,0.167,-0.2094,122.23,-12.888,14.162,-12.459,0.0178,-0.7265,-0.0129,-14.457,-17.566,-13.825,-14.345,-3.3967,10
2011-01-11 01:30:00,0.1696999999999999,-0.1983999999999999,122.21,-13.096,14.164,-12.459,0.0165,-0.546,-0.0089999999999999,-14.461,-17.562,-13.883,-14.421,-3.341,10
2011-01-11 01:31:00,0.1671999999999999,-0.1983999999999999,122.26,-13.138,14.164,-12.459,0.0176,-0.6693,-0.0117,-14.467,-17.628,-13.877,-14.413,-3.341,10
2011-01-11 01:32:00,0.1711,-0.2755,122.23,-13.235,14.163,-12.459,0.0172999999999999,-0.6869,-0.0122,-14.472,-17.613,-13.859,-14.392,-3.341,10
2011-01-11 01:33:00,0.1686,-0.1874,122.27,-13.317,14.162,-12.458,0.0184,1.0568,0.0205,-14.471,-17.607,-13.87,-14.414,-3.2018,10
2011-01-11 01:34:00,0.1686,-0.1874,122.23,-13.218,14.162,-12.458,0.0165,-0.1409,-0.0023,-14.467,-17.644,-13.915,-14.449,-3.174,10
2011-01-11 01:35:00,0.1688999999999999,-0.1983999999999999,122.24,-13.149,14.162,-12.459,0.0176,-0.4359,-0.0077999999999999,-14.481,-17.609,-13.846,-14.38,-3.1461,10
2011-01-11 01:36:00,0.1688999999999999,-0.1102,122.23,-13.079,14.163,-12.459,0.0172999999999999,0.8893999999999999,0.0155,-14.487,-17.483,-13.848,-14.404,-3.1183,10
2011-01-11 01:37:00,0.1681,-0.1653,122.26,-13.003,14.164,-12.459,0.0176,-0.4227,-0.0085,-14.472,-17.469,-13.828,-14.333,-3.1183,10
2011-01-11 01:38:00,0.1691999999999999,-0.1763,122.25,-12.959,14.163,-12.459,0.0176,-0.273,-0.0057999999999999,-14.483,-17.39,-13.811,-14.325,-3.2019,10
2011-01-11 01:39:00,0.1683,-0.2204,122.27,-13.042,14.163,-12.459,0.0176,-0.4183,-0.0074,-14.481,-17.386,-13.828,-14.338,-3.2575,10
2011-01-11 01:40:00,0.1688999999999999,-0.2535,122.29,-13.183,14.162,-12.459,0.0172999999999999,-0.7133,-0.0124,-14.494,-17.319,-13.852,-14.347,-3.2854,10
2011-01-11 01:41:00,0.1688999999999999,-0.2535,122.31,-13.23,14.163,-12.459,0.0172999999999999,0.6472999999999999,0.0114,-14.483,-17.331,-13.891,-14.404,-3.3133,10
2011-01-11 01:42:00,0.1688999999999999,-0.2204,122.3,-13.317,14.165,-12.459,0.0178,0.1453,0.0025999999999999,-14.495,-17.315,-13.861,-14.36,-3.3133,10
2011-01-11 01:43:00,0.1683,-0.2315,122.31,-13.347,14.163,-12.459,0.0172999999999999,0.5856,0.0104,-14.497,-17.235,-13.862,-14.335,-3.1184,10
2011-01-11 01:44:00,0.1683,-0.1764,122.31,-13.41,14.164,-12.458,0.0172999999999999,-0.0483999999999999,0.0004,-14.496,-17.153,-13.864,-14.321,-3.1462,10
2011-01-11 01:45:00,0.1683,-0.2094,122.27,-13.523,14.163,-12.458,0.0178,-0.1453,-0.0030999999999999,-14.502,-17.129,-13.847,-14.309,-3.007,10
2011-01-11 01:46:00,0.1686,-0.2535,122.26,-13.572,14.163,-12.458,0.0172999999999999,0.2334,0.0033999999999999,-14.503,-17.107,-13.87,-14.321,-3.0905,10
2011-01-11 01:47:00,0.1703,-0.1983999999999999,122.26,-13.52,14.163,-12.458,0.0167,0.0308,0.0004,-14.498,-17.007,-13.822,-14.263,-3.0906,10
2011-01-11 01:48:00,0.1688999999999999,-0.1764,122.29,-13.397,14.163,-12.458,0.0167,0.1497,0.0028999999999999,-14.498,-16.912,-13.825,-14.231,-3.0349,10
2011-01-11 01:49:00,0.1694,-0.2204,122.28,-13.312,14.162,-12.458,0.0167,0.5944,0.0101,-14.505,-16.928,-13.802,-14.237,-2.9792,10
2011-01-11 01:50:00,0.1686,-0.1323,122.32,-13.251,14.164,-12.457,0.0167,0.5945,0.0102,-14.501,-16.884,-13.833,-14.271,-3.0349,10
2011-01-11 01:51:00,0.1681,-0.2094,122.33,-13.199,14.164,-12.457,0.0172999999999999,-0.8762999999999999,-0.0146,-14.496,-16.852,-13.812,-14.195,-3.0906,10
2011-01-11 01:52:00,0.1686,-0.2535,122.27,-12.983,14.163,-12.457,0.017,0.3125999999999999,0.0054,-14.495,-16.692,-13.73,-14.105,-3.1462,10
2011-01-11 01:53:00,0.1688999999999999,-0.1983999999999999,122.3,-12.87,14.163,-12.458,0.017,-0.3699,-0.0067,-14.49,-16.617,-13.748,-14.1,-2.9792,10
2011-01-11 01:54:00,0.17,-0.2315,122.3,-12.926,14.162,-12.458,0.017,0.4622999999999999,0.0083,-14.494,-16.636,-13.747,-14.131,-2.9235,10
2011-01-11 01:55:00,0.1696999999999999,-0.2535,122.28,-13.067,14.163,-12.458,0.0165,-0.4359,-0.0071999999999999,-14.49,-16.618,-13.805,-14.178,-3.007,10
2011-01-11 01:56:00,0.1688999999999999,-0.2204,122.3,-13.191,14.162,-12.458,0.0176,-0.7485,-0.0135,-14.499,-16.623,-13.785,-14.146,-2.9514,10
2011-01-11 01:57:00,0.1691999999999999,-0.2094,122.29,-13.298,14.162,-12.458,0.0172999999999999,0.4975999999999999,0.0086,-14.495,-16.613,-13.765,-14.138,-2.7843,10
2011-01-11 01:58:00,0.1683,-0.1212,122.27,-13.329,14.162,-12.458,0.0167,-0.8939,-0.0151,-14.484,-16.501,-13.777,-14.114,-2.8678,10
2011-01-11 01:59:00,0.1696999999999999,-0.2094,122.26,-13.325,14.163,-12.459,0.0165,-0.6956999999999999,-0.0114,-14.491,-16.485,-13.788,-14.136,-2.7286,10
2011-01-11 02:00:00,0.1694,-0.2094,122.27,-13.261,14.162,-12.459,0.0178,0.6031999999999998,0.0114,-14.498,-16.409,-13.767,-14.163,-2.6729,10
2011-01-11 02:01:00,0.1696999999999999,-0.2315,122.27,-13.232,14.162,-12.459,0.0178,-0.4888,-0.0083999999999999,-14.496,-16.436,-13.732,-14.087,-2.645,10
2011-01-11 02:02:00,0.1688999999999999,-0.2866,122.23,-13.151,14.162,-12.459,0.0184,-0.5812,-0.0109999999999999,-14.496,-16.389,-13.689,-14.047,-2.6172,10
2011-01-11 02:03:00,0.1711,-0.2315,122.24,-13.103,14.162,-12.459,0.0167,-0.3257999999999999,-0.0057,-14.487,-16.406,-13.687,-14.02,-2.478,10
2011-01-11 02:04:00,0.1661,-0.2755,122.3,-13.038,14.163,-12.459,0.0176,-1.0127,-0.0179999999999999,-14.501,-16.303,-13.679,-14.015,-2.645,10
2011-01-11 02:05:00,0.1683,-0.2094,122.28,-12.812,14.162,-12.459,0.0176,-0.2949999999999999,-0.0051,-14.486,-16.146,-13.653,-13.945,-2.645,10
2011-01-11 02:06:00,0.1688999999999999,-0.2094,122.28,-12.768,14.162,-12.459,0.0167,0.1101,0.0023,-14.496,-16.162,-13.638,-13.944,-2.6172,10
2011-01-11 02:07:00,0.1703,-0.2204,122.27,-12.575,14.163,-12.459,0.017,-0.2378,-0.0044999999999999,-14.491,-16.025,-13.535,-13.806,-2.6451,10
2011-01-11 02:08:00,0.1686,-0.1983999999999999,122.31,-12.27,14.163,-12.459,0.0176,1.0435,0.019,-14.494,-15.89,-13.518,-13.811,-2.7286,10
2011-01-11 02:09:00,0.167,-0.1763,122.34,-12.124,14.162,-12.459,0.0181,1.3121,0.0235999999999999,-14.488,-15.897,-13.528,-13.818,-2.7286,10
2011-01-11 02:10:00,0.1691999999999999,-0.2424999999999999,122.31,-12.113,14.162,-12.459,0.0172999999999999,0.0969,0.0020999999999999,-14.482,-15.973,-13.539,-13.819,-2.7564,10
2011-01-11 02:11:00,0.1683,-0.2645,122.29,-12.317,14.162,-12.458,0.0172999999999999,0.1057,0.002,-14.489,-15.938,-13.55,-13.829,-2.7007,10
2011-01-11 02:12:00,0.1694,-0.1874,122.26,-12.551,14.162,-12.458,0.0165,-0.3699,-0.0061,-14.489,-15.854,-13.555,-13.808,-2.7007,10
2011-01-11 02:13:00,0.1688999999999999,-0.1764,122.27,-12.635,14.162,-12.459,0.0172999999999999,0.0528,0.0011999999999999,-14.489,-15.724,-13.518,-13.771,-2.7007,10
2011-01-11 02:14:00,0.1675,-0.2094,122.24,-12.682,14.162,-12.459,0.0185999999999999,1.1756,0.0219999999999999,-14.485,-15.664,-13.548,-13.792,-2.5614,10
2011-01-11 02:15:00,0.1686,-0.2315,122.24,-12.79,14.162,-12.459,0.017,-0.2069999999999999,-0.0033,-14.492,-15.773,-13.566,-13.814,-2.6728,10
2011-01-11 02:16:00,0.1688999999999999,-0.2315,122.21,-12.777,14.162,-12.459,0.0167,0.1497,0.0028,-14.496,-15.84,-13.535,-13.779,-2.6171,10
2011-01-11 02:17:00,0.17,-0.2204,122.23,-12.712,14.162,-12.457,0.0165,0.1585,0.0025999999999999,-14.5,-15.833,-13.524,-13.767,-2.8398,10
2011-01-11 02:18:00,0.1686,-0.2315,122.22,-12.461,14.162,-12.436,0.0176,0.9951,0.0178,-14.478,-15.711,-13.483,-13.73,-2.9233,10
2011-01-11 02:19:00,0.1683,-0.1653,122.25,-12.164,14.162,-12.44,0.0172999999999999,-0.339,-0.0057999999999999,-14.477,-15.89,-13.5,-13.739,-3.0068,10
2011-01-11 02:20:00,0.1683,-0.2204,122.22,-12.435,14.162,-12.436,0.0167,-0.6472999999999999,-0.0109999999999999,-14.483,-15.973,-13.541,-13.815,-3.1182,10
2011-01-11 02:21:00,0.1686,-0.2424999999999999,122.24,-12.383,14.162,-12.436,0.0165,0.339,0.0055999999999999,-14.483,-15.999,-13.514,-13.791,-3.0347,10
2011-01-11 02:22:00,0.1683,-0.1323,122.24,-12.417,14.162,-12.436,0.0172999999999999,-0.2157999999999999,-0.004,-14.483,-15.978,-13.566,-13.839,-2.9791,10
2011-01-11 02:23:00,0.1686,-0.2094,122.24,-12.428,14.162,-12.432,0.0172999999999999,-0.1453,-0.0033999999999999,-14.493,-16.015,-13.519,-13.798,-3.0069,10
2011-01-11 02:24:00,0.1683,-0.1874,122.24,-12.539,14.162,-12.418,0.0176,0.0044,0.0002999999999999,-14.483,-16.046,-13.553,-13.814,-3.007,10
2011-01-11 02:25:00,0.1686,-0.1983999999999999,122.23,-12.51,14.161,-12.413,0.0176,0.7661,0.0141,-14.483,-15.94,-13.462,-13.711,-3.0627,10
2011-01-11 02:26:00,0.1681,-0.2975999999999999,122.23,-12.096,14.161,-12.413,0.0172999999999999,0.6736999999999999,0.0117,-14.475,-15.818,-13.464,-13.7,-3.0348,10
2011-01-11 02:27:00,0.1683,-0.1983999999999999,122.24,-11.878,14.161,-12.413,0.017,-0.3610999999999999,-0.0067,-14.474,-15.869,-13.421,-13.666,-2.8956,10
2011-01-11 02:28:00,0.1678,-0.1983999999999999,122.25,-11.822,14.16,-12.412,0.0172999999999999,-0.7353,-0.0132,-14.485,-15.893,-13.442,-13.692,-2.8957,10
2011-01-11 02:29:00,0.1696999999999999,-0.2315,122.22,-11.86,14.16,-12.412,0.0178,0.2773999999999999,0.0048999999999999,-14.488,-15.9,-13.423,-13.698,-3.007,10
