,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2023-08-15,3.0420000000000003,1.510475,20.146
2023-08-16,3.084,1.6094562499999998,21.466
2023-08-17,3.051,1.7140792682926829,23.433
2023-08-18,3.079,1.5734969325153376,21.373
2023-08-19,2.633,1.1098301886792452,14.71
2023-08-20,0.5929999999999999,0.22705369127516775,2.82
2023-08-21,2.263,0.8847948717948717,11.512
2023-08-22,3.102,1.7270670731707316,23.615
2023-08-23,3.039,1.7428924050632912,22.952
2023-08-24,3.016,1.4494493670886077,19.095
2023-08-25,3.076,1.6971898734177215,22.339
2023-08-26,3.052,1.7420126582278481,22.95
2023-08-27,2.996,1.6933710691823898,22.447
2023-08-28,2.965,1.6752452830188678,22.201
2023-08-29,2.878,1.6669493670886075,21.952
2023-08-30,2.935,1.628675,21.724
2023-08-31,3.021,1.3753529411764707,17.545
2023-09-01,2.972,1.3367581699346405,17.053
2023-09-02,3.006,0.8776410256410256,11.416
2023-09-03,2.924,1.1931125827814568,15.02
2023-09-04,3.336,1.1318297872340426,17.732
2023-09-05,2.46,0.7007848101265822,9.227
2023-09-06,3.012,1.6663741935483871,21.524
2023-09-07,2.952,1.3419354838709676,20.8
2023-09-08,2.82,1.3280645161290323,20.585
2023-09-09,2.82,1.6008476821192053,20.144
2023-09-10,3.132,0.960225,12.803
2023-09-11,2.22,0.5766096256684492,8.983
2023-09-12,2.88,1.6765945945945946,20.678
2023-09-13,2.928,1.6076903225806451,20.766
2023-09-14,2.904,1.513877551020408,18.545
2023-09-15,0.972,0.36508196721311476,5.566
2023-09-16,0.924,0.3410342465753424,4.153
2023-09-17,0.996,0.33593478260869564,5.151
2023-09-18,3.168,1.2093061224489796,14.814
2023-09-19,3.084,1.1657608695652173,17.875
2023-09-20,3.048,1.097103448275862,13.262
2023-09-21,3.18,1.0656827586206896,12.877
2023-09-22,1.908,0.5628689655172414,6.804
2023-09-23,2.868,1.2924324324324323,19.925
2023-09-24,2.856,1.2125901639344263,18.492
2023-09-25,2.832,1.4504055944055942,17.284
2023-09-26,2.904,1.422821917808219,17.311
2023-09-27,2.952,1.122258064516129,17.395
2023-09-28,2.832,0.9745474860335195,14.537
2023-09-29,2.94,0.8079560439560439,12.254
2023-09-30,2.376,0.6300331491712707,9.503
2023-10-01,2.94,1.1509090909090909,15.825
2023-10-02,2.8080000000000003,1.5835945945945946,19.531
2023-10-03,2.748,1.2500983606557377,19.064
2023-10-04,2.7,1.4914966887417218,18.768
2023-10-05,2.652,1.5526153846153847,18.502
2023-10-06,2.676,1.5605915492957747,18.467
2023-10-07,2.832,1.46475,17.577
2023-10-08,2.616,1.5165633802816902,17.946
2023-10-09,2.664,1.3872,15.606
2023-10-10,2.616,1.1058100558659218,16.495
2023-10-11,2.844,0.902585635359116,13.614
2023-10-12,2.616,1.116918032786885,17.033
2023-10-13,2.532,1.0261639344262297,15.649
2023-10-14,2.58,1.0438,15.657
2023-10-15,2.592,1.485531914893617,17.455
2023-10-16,2.592,1.1442197802197802,17.354
2023-10-17,2.604,1.2750620689655172,15.407
2023-10-18,2.508,0.9710666666666666,14.566
2023-10-19,2.484,1.0398232044198894,15.684
2023-10-20,2.388,1.0305333333333333,15.458
2023-10-21,2.472,1.0799999999999998,16.29
2023-10-22,2.544,1.0095418994413408,15.059
2023-10-23,2.268,0.8485333333333333,12.728
2023-10-24,2.436,1.0452596685082873,15.766
2023-10-25,1.032,0.3614915254237288,5.332
2023-10-26,2.52,1.0395333333333332,15.593
2023-10-27,2.736,1.2193636363636362,13.413
2023-10-28,2.436,1.0473333333333334,15.71
2023-10-29,2.412,1.0526,15.789
2023-10-30,2.46,1.0733701657458563,16.19
2023-10-31,2.436,1.4152888888888888,15.922
2023-11-01,2.448,0.9613333333333333,14.42
2023-11-02,2.388,1.388865671641791,15.509
2023-11-03,2.352,1.294468085106383,15.21
2023-11-04,2.34,1.0175730337078652,15.094
2023-11-05,2.3040000000000003,0.9425052631578947,14.923
2023-11-06,2.34,0.9017142857142858,14.202
2023-11-07,2.472,0.6921269841269841,10.901
2023-11-08,2.28,1.2522608695652175,14.401
2023-11-09,2.3040000000000003,0.9381473684210526,14.854
2023-11-10,2.268,0.8916631578947368,14.118
2023-11-11,2.268,0.925904761904762,14.583
2023-11-12,2.22,0.8898412698412699,14.015
2023-11-13,2.316,1.0190149253731344,11.379
2023-11-14,2.22,1.27678125,13.619
2023-11-15,1.02,0.3810967741935483,3.938
2023-11-16,2.184,0.6530695187165775,10.177
2023-11-17,2.196,0.8638730158730158,13.606
2023-11-18,2.412,1.0047022900763358,10.968
2023-11-19,2.592,1.09078125,11.635
2023-11-20,2.232,1.3006511627906976,13.982
2023-11-21,2.196,1.291125,13.772
2023-11-22,2.196,1.2647441860465118,13.596
2023-11-23,2.196,1.0569600000000001,11.01
2023-11-24,2.424,0.8439069767441861,9.072
2023-11-25,2.124,0.8320851063829786,13.036
2023-11-26,2.268,0.7450851063829786,11.673
2023-11-27,2.196,1.1654883720930234,12.529
2023-11-28,2.124,1.2682926829268293,13.0
2023-11-29,1.716,0.7732258064516129,7.99
2023-11-30,1.176,0.5299047619047619,5.564
2023-12-01,2.124,1.185792,12.352
2023-12-02,2.076,1.213152,12.637
2023-12-03,2.052,0.7993155080213904,12.456
2023-12-04,2.004,1.0594146341463413,10.859
2023-12-05,2.004,1.1503937007874014,12.175
2023-12-06,2.028,1.170336,12.191
2023-12-07,2.34,1.00176,10.435
2023-12-08,2.088,1.2196721311475411,12.4
2023-12-09,2.088,1.09344,11.39
2023-12-10,2.088,0.8031567567567568,12.382
2023-12-11,2.436,0.6960648648648649,10.731
2023-12-12,2.028,1.18601652892562,11.959
2023-12-13,2.016,1.089909090909091,11.989
2023-12-14,2.076,1.1964590163934425,12.164
2023-12-15,2.004,1.1360314960629923,12.023
2023-12-16,1.992,1.1354146341463416,11.638
2023-12-17,1.956,0.5750918918918919,8.865999999999998
2023-12-18,1.884,0.5510819672131148,8.404
2023-12-19,2.052,0.7090746268656717,7.918
2023-12-20,2.004,0.8844193548387096,9.139
2023-12-21,2.052,1.0576,10.576
2023-12-22,1.416,0.3524175824175824,5.345
2023-12-23,2.172,0.6227472527472527,9.445
2023-12-24,2.064,0.8741052631578947,9.688
2023-12-25,2.064,0.6697173913043478,10.269
2023-12-26,2.016,0.9460952380952381,9.934
2023-12-27,2.064,0.5670666666666667,8.506
2023-12-28,2.052,0.7893626373626373,11.972
2023-12-29,1.944,0.5631999999999999,8.448
2023-12-30,2.34,0.49617679558011046,7.484
2023-12-31,1.608,0.3587403314917127,5.411
