measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-22 00:16:00,1.535,-0.5317,121.96,16.764,13.218,18.869,0.0065799999999999,-0.30092,-0.00329,16.114,15.268,15.487,15.723,-1.2973,10
2019-07-22 00:17:00,1.5369,-0.5870699999999999,121.89,16.702,13.215,18.872,-0.00219,-1.0709,0.0039199999999999,16.106,15.243,15.46,15.622,-1.4353,10
2019-07-22 00:18:00,1.5353,-0.5649199999999999,121.92,16.686,13.215,18.848,0.0064,-0.76998,-0.0045999999999999,16.05,15.11,15.382,15.559,-1.3249,10
2019-07-22 00:19:00,1.5361,-0.5649199999999999,121.98,16.669,13.217,18.848,-0.0027399999999999,0.81866,-0.00205,16.031,15.139,15.324,15.482,-1.3249,10
2019-07-22 00:20:00,1.5353,-0.49847,121.98,16.64,13.216,18.851,0.0047499999999999,0.8319499999999999,-0.00197,16.025,15.146,15.322,15.442,-1.3249,10
2019-07-22 00:21:00,1.535,-0.62031,121.96,16.652,13.218,18.847,-0.00128,-1.1727,0.00512,16.013,15.114,15.267,15.345,-1.1317,10
2019-07-22 00:22:00,1.5339,-0.60924,121.96,16.684,13.219,18.831,0.0054799999999999,-1.2701,-0.0089599999999999,15.973,15.016,15.234,15.344,-1.0489,10
2019-07-22 00:23:00,1.5342,-0.5870699999999999,121.96,16.715,13.217,18.821,0.00457,-0.4734999999999999,0.0020699999999999,15.953,15.069,15.219,15.318,-0.93851,10
2019-07-22 00:24:00,1.5361,-0.5870699999999999,121.98,16.759,13.218,18.826,0.01371,-0.1637299999999999,-0.001,15.952,15.062,15.24,15.353,-0.66247,10
2019-07-22 00:25:00,1.5364,-0.6202999999999999,121.96,16.796,13.22,18.817,-0.00256,0.48235,-0.00233,15.927,15.078,15.25,15.378,-0.69008,10
2019-07-22 00:26:00,1.5358,-0.59814,121.97,16.829,13.221,18.8,-0.0007299999999999,-0.41596,0.0047499999999999,15.919,15.095,15.263,15.359,-0.6624799999999998,10
2019-07-22 00:27:00,1.5347,-0.58706,121.99,16.848,13.219,18.796,0.00201,0.38499,0.00215,15.901,15.076,15.236,15.389,-0.6624799999999998,10
2019-07-22 00:28:00,1.5358,-0.55384,121.99,16.817,13.221,18.8,-0.00164,-0.30091,-0.00461,15.9,15.027,15.209,15.327,-0.6624799999999998,10
2019-07-22 00:29:00,1.535,-0.5649199999999999,122.01,16.769,13.221,18.797,0.0056699999999999,-0.0177,0.0,15.884,15.054,15.2,15.294,-0.6624799999999998,10
2019-07-22 00:30:00,1.5353,-0.62031,122.0,16.71,13.221,18.774,-0.00201,-0.03098,-0.00736,15.855,15.009,15.172,15.279,-0.6900899999999999,10
2019-07-22 00:31:00,1.5361,-0.5981499999999998,122.01,16.654,13.221,18.769,-0.0031099999999999,-0.46022,0.0071599999999999,15.842,15.002,15.153,15.265,-0.7177,10
2019-07-22 00:32:00,1.5347,-0.53168,122.01,16.614,13.222,18.749,0.00347,-0.2787799999999999,0.00123,15.813,15.008,15.132,15.201,-0.7452999999999999,10
2019-07-22 00:33:00,1.5342,-0.6092199999999999,122.03,16.596,13.222,18.749,0.01133,0.24338,-0.00125,15.808,14.981,15.116,15.228,-1.2422,10
2019-07-22 00:34:00,1.5347,-0.54276,122.08,16.606,13.221,18.747,0.00347,-0.23896,-0.00033,15.813,14.986,15.144,15.247,-0.91092,10
2019-07-22 00:35:00,1.535,-0.59814,121.97,16.614,13.221,18.728,0.0148,-0.20355,-0.0037299999999999,15.797,14.921,15.13,15.251,-0.6900899999999999,10
2019-07-22 00:36:00,1.5347,-0.57598,121.97,16.631,13.223,18.73,0.0056699999999999,-0.2743599999999999,-0.0077299999999999,15.805,15.02,15.136,15.228,-0.66249,10
2019-07-22 00:37:00,1.5353,-0.55383,122.0,16.637,13.222,18.729,-0.0056699999999999,0.5443,0.0024199999999999,15.813,15.118,15.171,15.247,-0.6624999999999999,10
2019-07-22 00:38:00,1.5347,-0.5427699999999999,122.03,16.654,13.224,18.706,0.0029199999999999,-0.65936,0.00021,15.811,15.12,15.21,15.304,-0.6624999999999999,10
2019-07-22 00:39:00,1.5347,-0.5649199999999999,122.08,16.674,13.225,18.702,0.00676,0.7036099999999998,0.0086599999999999,15.814,15.156,15.263,15.462,-0.6624999999999999,10
2019-07-22 00:40:00,1.5339,-0.54276,122.02,16.722,13.224,18.682,0.0007299999999999,-0.8275099999999999,-0.00284,15.85,15.272,15.35,15.526,-0.66252,10
2019-07-22 00:41:00,1.5347,-0.56491,122.05,16.767,13.224,18.686,-0.00201,-0.3584399999999999,-5e-05,15.878,15.262,15.399,15.612,-0.66252,10
2019-07-22 00:42:00,1.5364,-0.56491,122.05,16.812,13.222,18.668,-0.00585,0.1239,-0.00141,15.885,15.384,15.432,15.582,-0.82815,10
2019-07-22 00:43:00,1.5342,-0.59814,122.09,16.941,13.223,18.652,0.00512,-0.2477999999999999,0.0031199999999999,15.914,15.343,15.541,15.718,-0.66252,10
2019-07-22 00:44:00,1.5347,-0.59813,122.08,17.007,13.224,18.657,0.0047499999999999,-0.86289,-0.0043299999999999,15.954,15.375,15.542,15.711,-0.5521,10
2019-07-22 00:45:00,1.5364,-0.59813,122.04,17.054,13.224,18.657,0.00384,1.1505,0.0063899999999999,15.954,15.376,15.555,15.815,-0.66252,10
2019-07-22 00:46:00,1.5325,-0.5206,122.04,17.014,13.225,18.654,0.0041999999999999,1.1417,0.0094699999999999,15.952,15.387,15.553,15.771,-0.60731,10
2019-07-22 00:47:00,1.5361,-0.53169,122.05,16.949,13.224,18.639,0.0041999999999999,0.98239,0.0031199999999999,15.952,15.484,15.519,15.677,-0.60731,10
2019-07-22 00:48:00,1.5336,-0.5649199999999999,122.09,16.925,13.225,18.623,0.0065799999999999,-1.0532,-0.01074,15.952,15.408,15.484,15.644,-0.66251,10
2019-07-22 00:49:00,1.5356,-0.5427699999999999,122.14,16.897,13.224,18.602,0.00219,-0.6549399999999999,0.0032399999999999,15.913,15.276,15.479,15.676,-0.6349,10
2019-07-22 00:50:00,1.5337,-0.5427699999999999,122.07,16.871,13.224,18.614,0.0031099999999999,-1.1019,-0.00587,15.936,15.313,15.464,15.627,-0.2484399999999999,10
2019-07-22 00:51:00,1.5331,-0.5095399999999999,122.11,16.843,13.224,18.597,0.0007299999999999,-1.3187,-0.00198,15.922,15.362,15.457,15.579,-0.6624999999999999,10
2019-07-22 00:52:00,1.5356,-0.5095399999999999,122.1,16.822,13.225,18.59,-0.0043899999999999,0.44252,0.0037599999999999,15.912,15.43,15.471,15.61,-0.6624999999999999,10
2019-07-22 00:53:00,1.5339,-0.54276,122.09,16.777,13.226,18.564,-0.0029199999999999,1.3364,-0.00319,15.883,15.386,15.453,15.633,-0.6624999999999999,10
2019-07-22 00:54:00,1.5364,-0.5759999999999998,122.1,16.734,13.225,18.562,0.0065799999999999,-0.12391,-0.00191,15.89,15.444,15.41,15.557,-0.66251,10
2019-07-22 00:55:00,1.5322,-0.56491,122.15,16.722,13.225,18.564,0.00585,1.2523,0.00728,15.891,15.403,15.457,15.636,-0.66252,10
2019-07-22 00:56:00,1.5361,-0.54276,122.2,16.714,13.225,18.559,0.00366,0.64607,0.0037699999999999,15.912,15.472,15.444,15.622,-0.66252,10
2019-07-22 00:57:00,1.5353,-0.54276,122.19,16.713,13.224,18.544,-0.00055,-0.0354,-0.0035999999999999,15.896,15.393,15.469,15.679,-0.66251,10
2019-07-22 00:58:00,1.5356,-0.55384,122.27,16.707,13.225,18.541,0.0064,0.14161,0.00383,15.92,15.404,15.501,15.736,-0.66249,10
2019-07-22 00:59:00,1.5358,-0.5427699999999999,122.26,16.685,13.224,18.529,0.0047499999999999,-0.2035599999999999,0.0005,15.938,15.557,15.52,15.707,-0.63489,10
2019-07-22 01:00:00,1.5353,-0.5095399999999999,122.18,16.657,13.224,18.517,0.00183,0.0,-0.00107,15.947,15.648,15.606,15.772,0.16563,10
2019-07-22 01:01:00,1.5361,-0.55384,122.18,16.66,13.225,18.519,-0.0031099999999999,-0.31419,-0.00011,16.004,15.716,15.719,15.86,0.6624999999999999,10
2019-07-22 01:02:00,1.5353,-0.50953,122.26,16.67,13.225,18.501,-0.0011,0.83635,-0.00381,16.02,15.793,15.812,15.952,0.6624999999999999,10
2019-07-22 01:03:00,1.5331,-0.55384,122.18,16.701,13.223,18.497,0.00347,-1.1815,-0.0064999999999999,16.07,15.872,15.906,15.991,0.6624999999999999,10
2019-07-22 01:04:00,1.5359,-0.63139,122.19,16.754,13.222,18.498,0.00768,-0.46908,-0.0037599999999999,16.119,16.018,16.043,16.097,0.7177,10
2019-07-22 01:05:00,1.5367,-0.58708,122.19,16.819,13.224,18.49,-0.00018,0.12833,-0.00562,16.161,16.195,16.132,16.173,0.6901,10
2019-07-22 01:06:00,1.5361,-0.5759999999999998,122.22,16.817,13.223,18.474,0.0064,-0.6239599999999998,-0.00668,16.202,16.238,16.202,16.215,0.85572,10
2019-07-22 01:07:00,1.5367,-0.49847,122.23,16.797,13.223,18.471,-0.0003699999999999,0.0354,0.00512,16.234,16.29,16.279,16.304,1.0213,10
2019-07-22 01:08:00,1.5353,-0.58709,122.22,16.793,13.223,18.471,0.00201,0.72133,0.0073299999999999,16.263,16.369,16.341,16.367,0.7177,10
2019-07-22 01:09:00,1.5351,-0.6203199999999999,122.3,16.799,13.222,18.475,0.0011,0.51334,-0.0018,16.304,16.404,16.381,16.413,0.6901199999999998,10
2019-07-22 01:10:00,1.5342,-0.5206199999999999,122.25,16.851,13.222,18.472,0.0029199999999999,-1.0886,-0.00549,16.342,16.385,16.423,16.427,0.74534,10
2019-07-22 01:11:00,1.5361,-0.53169,122.14,16.885,13.222,18.476,-0.00183,0.95142,-0.00023,16.367,16.439,16.474,16.51,0.7729399999999998,10
2019-07-22 01:12:00,1.5347,-0.5427699999999999,122.22,16.896,13.221,18.472,0.00018,1.0267,-0.0004299999999999,16.379,16.455,16.501,16.535,0.8833699999999999,10
2019-07-22 01:13:00,1.5358,-0.5870699999999999,122.15,16.919,13.223,18.465,-0.0014599999999999,-0.74343,0.00185,16.396,16.436,16.526,16.549,0.6901399999999999,10
2019-07-22 01:14:00,1.5367,-0.55384,122.19,16.952,13.222,18.452,0.00914,-0.38056,-0.0005599999999999,16.411,16.45,16.519,16.544,0.71774,10
2019-07-22 01:15:00,1.5372,-0.54276,122.19,16.998,13.22,18.459,0.00713,0.5487199999999999,0.0057,16.445,16.557,16.538,16.529,0.71774,10
2019-07-22 01:16:00,1.5347,-0.53168,122.22,17.037,13.221,18.447,0.00749,0.61951,0.0008599999999999,16.447,16.544,16.54,16.519,0.69013,10
2019-07-22 01:17:00,1.5369,-0.53168,122.23,17.084,13.22,18.453,0.0029199999999999,-0.68147,-0.00167,16.466,16.598,16.522,16.455,0.7177299999999999,10
2019-07-22 01:18:00,1.535,-0.55383,122.22,17.115,13.219,18.453,0.00713,-0.58411,-0.00217,16.468,16.47,16.517,16.496,0.66251,10
2019-07-22 01:19:00,1.535,-0.54275,122.24,17.118,13.217,18.456,0.00347,0.2920499999999999,0.0051599999999999,16.459,16.457,16.487,16.464,0.66251,10
2019-07-22 01:20:00,1.5372,-0.48737,122.26,17.097,13.219,18.456,0.00585,-0.3053299999999999,-0.00676,16.441,16.378,16.456,16.446,0.66251,10
2019-07-22 01:21:00,1.5361,-0.58706,122.2,17.08,13.219,18.463,-0.0007299999999999,0.0884999999999999,-0.00076,16.437,16.326,16.423,16.42,0.66251,10
2019-07-22 01:22:00,1.5356,-0.5649199999999999,122.22,17.058,13.219,18.467,0.0014599999999999,0.3761399999999999,-0.00478,16.423,16.28,16.358,16.37,0.66251,10
2019-07-22 01:23:00,1.5358,-0.52061,122.2,17.052,13.219,18.471,0.0027399999999999,-0.6593499999999999,-0.0026199999999999,16.422,16.231,16.316,16.294,0.66251,10
2019-07-22 01:24:00,1.5364,-0.55384,122.19,17.037,13.218,18.474,0.0041999999999999,-0.07523,-0.0034399999999999,16.418,16.222,16.306,16.3,0.66254,10
2019-07-22 01:25:00,1.5345,-0.5206199999999999,122.06,17.049,13.217,18.465,0.0041999999999999,0.3584499999999999,0.0042399999999999,16.405,16.213,16.316,16.322,0.7453499999999998,10
2019-07-22 01:26:00,1.5359,-0.5427699999999999,122.11,17.081,13.218,18.471,0.0082199999999999,0.7301699999999999,0.00354,16.404,16.21,16.34,16.389,0.66254,10
2019-07-22 01:27:00,1.5353,-0.5427699999999999,122.1,17.136,13.218,18.474,0.0043899999999999,-0.62395,-0.00336,16.408,16.291,16.318,16.298,0.6625499999999999,10
2019-07-22 01:28:00,1.5356,-0.6092199999999999,122.08,17.183,13.218,18.47,0.00384,0.51775,0.00511,16.361,16.166,16.301,16.369,0.6625499999999999,10
2019-07-22 01:29:00,1.5364,-0.50953,122.12,17.207,13.217,18.472,0.0027399999999999,0.78768,0.0014499999999999,16.363,16.211,16.232,16.248,0.63494,10
2019-07-22 01:30:00,1.5353,-0.5649199999999999,122.12,17.207,13.216,18.474,0.0064,0.22569,0.0003699999999999,16.337,16.074,16.192,16.244,0.5797299999999999,10
2019-07-22 01:31:00,1.535,-0.5759999999999998,122.11,17.226,13.216,18.488,0.0027399999999999,0.0044299999999999,0.00268,16.339,16.059,16.131,16.167,0.11043,10
2019-07-22 01:32:00,1.537,-0.5427699999999999,122.15,17.248,13.217,18.492,0.0065799999999999,0.77442,0.0070299999999999,16.332,16.033,16.079,16.149,0.19324,10
2019-07-22 01:33:00,1.5336,-0.47631,122.15,17.264,13.217,18.49,-0.0003699999999999,-1.2169,0.0002599999999999,16.327,15.981,16.054,16.11,0.05521,10
2019-07-22 01:34:00,1.5367,-0.53169,122.19,17.288,13.217,18.489,0.00366,0.13718,0.0011299999999999,16.324,15.98,16.073,16.171,0.08282,10
2019-07-22 01:35:00,1.5369,-0.54276,122.1,17.318,13.218,18.499,0.00585,0.03098,-0.0023,16.341,16.034,16.107,16.209,0.33127,10
2019-07-22 01:36:00,1.5372,-0.55385,122.05,17.331,13.216,18.518,0.0073099999999999,-0.2743599999999999,-0.0015299999999999,16.373,16.007,16.15,16.302,0.4692899999999999,10
2019-07-22 01:37:00,1.5372,-0.62031,122.12,17.338,13.215,18.52,0.00366,0.51333,0.0037699999999999,16.378,16.048,16.176,16.355,0.5244999999999999,10
2019-07-22 01:38:00,1.5364,-0.49847,122.21,17.353,13.216,18.516,0.00402,-0.7965499999999999,-0.0015299999999999,16.374,16.052,16.185,16.328,0.66253,10
2019-07-22 01:39:00,1.5378,-0.5095399999999999,122.12,17.386,13.217,18.529,0.0047499999999999,0.38499,0.00319,16.382,16.022,16.196,16.402,0.66253,10
2019-07-22 01:40:00,1.5364,-0.55384,122.18,17.408,13.217,18.533,0.0069499999999999,0.30534,0.00679,16.386,16.09,16.157,16.351,0.66253,10
2019-07-22 01:41:00,1.5361,-0.50953,122.18,17.427,13.215,18.537,0.0054799999999999,-0.95584,-0.0029199999999999,16.375,15.942,16.095,16.344,0.52451,10
2019-07-22 01:42:00,1.5366,-0.49845,122.18,17.434,13.216,18.548,0.00457,0.5177399999999999,-0.0011999999999999,16.359,15.896,16.04,16.353,0.5797299999999999,10
2019-07-22 01:43:00,1.5355,-0.53168,122.22,17.436,13.216,18.561,0.0054799999999999,0.7788199999999998,0.00161,16.345,15.846,15.975,16.34,0.05521,10
2019-07-22 01:44:00,1.5369,-0.53168,122.24,17.409,13.216,18.561,-0.0014599999999999,-0.15045,-0.00474,16.326,15.766,15.869,16.232,-0.27606,10
2019-07-22 01:45:00,1.5375,-0.49845,122.26,17.397,13.214,18.563,0.0060299999999999,0.11505,-0.00142,16.31,15.773,15.806,16.154,-0.4692999999999999,10
2019-07-22 01:46:00,1.5358,-0.5316699999999999,122.21,17.396,13.215,18.561,0.0031099999999999,0.3230299999999999,-0.0002999999999999,16.267,15.683,15.792,16.197,-0.66254,10
2019-07-22 01:47:00,1.5363,-0.5648999999999998,122.18,17.389,13.216,18.572,0.01608,-0.1947,-0.00419,16.265,15.681,15.75,16.162,-0.66253,10
2019-07-22 01:48:00,1.5366,-0.52059,122.18,17.361,13.215,18.582,-0.00201,-0.22125,0.00717,16.256,15.592,15.759,16.173,-0.35887,10
2019-07-22 01:49:00,1.5377,-0.5538199999999999,122.17,17.332,13.217,18.588,0.0041999999999999,0.3982499999999999,0.00034,16.246,15.621,15.788,16.196,-0.44168,10
2019-07-22 01:50:00,1.5361,-0.5538199999999999,122.2,17.299,13.215,18.611,-0.00055,-0.2256799999999999,0.0072899999999999,16.246,15.646,15.812,16.214,-0.27605,10
2019-07-22 01:51:00,1.5378,-0.52061,122.2,17.249,13.214,18.607,0.00329,0.5177399999999999,0.00167,16.225,15.563,15.791,16.216,0.3864699999999999,10
2019-07-22 01:52:00,1.5333,-0.55384,122.24,17.175,13.215,18.607,0.00329,1.1151,-0.00271,16.198,15.613,15.776,16.15,0.41408,10
2019-07-22 01:53:00,1.5375,-0.53168,122.37,17.114,13.215,18.615,0.0029199999999999,-0.92928,-0.00124,16.191,15.588,15.714,16.053,0.4140699999999999,10
2019-07-22 01:54:00,1.5383,-0.5095199999999999,122.53,17.084,13.215,18.626,0.00201,-0.0796499999999999,0.0016999999999999,16.162,15.496,15.722,16.108,0.0828099999999999,10
2019-07-22 01:55:00,1.538,-0.5206,122.6,17.072,13.213,18.636,0.00402,-0.29648,0.0005599999999999,16.149,15.525,15.656,16.009,-0.3036499999999999,10
2019-07-22 01:56:00,1.5364,-0.5095199999999999,122.54,17.05,13.217,18.649,0.00786,1.2169,0.00736,16.115,15.487,15.617,15.985,-0.6349099999999999,10
2019-07-22 01:57:00,1.5366,-0.5648999999999998,122.57,17.03,13.215,18.647,0.00493,1.1018,0.0077799999999999,16.071,15.392,15.579,15.974,-0.6349099999999999,10
2019-07-22 01:58:00,1.5372,-0.54275,122.55,16.995,13.216,18.655,0.00932,0.35843,0.01131,16.067,15.456,15.483,15.819,-0.66251,10
2019-07-22 01:59:00,1.5358,-0.5316699999999999,122.57,16.955,13.216,18.657,0.0064,-0.61509,-0.0053699999999999,16.047,15.379,15.45,15.749,-0.66251,10
2019-07-22 02:00:00,1.5372,-0.50953,122.59,16.939,13.216,18.654,0.00366,0.0619499999999999,-0.0020799999999999,16.008,15.301,15.416,15.709,-0.77293,10
2019-07-22 02:01:00,1.535,-0.54276,122.62,16.922,13.218,18.652,0.00512,0.46022,-0.00236,15.982,15.266,15.383,15.677,-0.71772,10
2019-07-22 02:02:00,1.5372,-0.49845,122.66,16.908,13.217,18.658,0.00457,-0.12833,0.0005,15.964,15.287,15.358,15.624,-0.69011,10
2019-07-22 02:03:00,1.538,-0.5206,122.62,16.908,13.217,18.648,0.00201,-0.55756,0.00235,15.936,15.201,15.359,15.585,-0.77292,10
2019-07-22 02:04:00,1.5366,-0.5206,122.68,16.877,13.217,18.652,-0.00183,0.2168299999999999,0.00237,15.91,15.186,15.306,15.579,-0.82813,10
2019-07-22 02:05:00,1.5375,-0.5206,122.66,16.859,13.218,18.657,-0.00694,-0.09735,0.0056299999999999,15.909,15.313,15.291,15.491,-0.6901,10
2019-07-22 02:06:00,1.538,-0.5316699999999999,122.58,16.846,13.218,18.657,0.00329,-0.51331,-0.0005299999999999,15.908,15.312,15.303,15.478,-0.6624999999999999,10
2019-07-22 02:07:00,1.5358,-0.5316699999999999,122.58,16.824,13.218,18.665,0.00493,-0.73014,-0.00694,15.912,15.302,15.376,15.561,-0.6624999999999999,10
2019-07-22 02:08:00,1.5364,-0.49845,122.63,16.786,13.218,18.669,0.0054799999999999,0.30534,0.00393,15.916,15.285,15.463,15.686,-0.55208,10
2019-07-22 02:09:00,1.5369,-0.4873799999999999,122.69,16.758,13.219,18.666,-0.00219,1.0532,-0.00338,15.929,15.429,15.505,15.704,-0.13802,10
2019-07-22 02:10:00,1.5367,-0.4763,122.63,16.763,13.219,18.67,0.00183,-0.67263,-0.00102,15.937,15.47,15.558,15.751,-0.0276,10
2019-07-22 02:11:00,1.538,-0.5206,122.56,16.794,13.221,18.666,0.0014599999999999,0.5177399999999999,-0.00199,15.92,15.423,15.601,15.842,0.27604,10
2019-07-22 02:12:00,1.5388,-0.55383,122.51,16.801,13.221,18.669,0.00219,-0.26551,-0.00156,15.925,15.556,15.588,15.77,0.3312499999999999,10
2019-07-22 02:13:00,1.5369,-0.53168,122.53,16.786,13.219,18.683,0.00932,-1.2435,-0.00999,15.942,15.518,15.592,15.743,0.27604,10
2019-07-22 02:14:00,1.5366,-0.48737,122.48,16.763,13.219,18.669,0.0007299999999999,-0.56198,0.0068199999999999,15.921,15.48,15.602,15.806,0.0828099999999999,10
2019-07-22 02:15:00,1.5372,-0.5095199999999999,122.48,16.798,13.219,18.667,-0.0014599999999999,0.11063,-0.0014499999999999,15.929,15.548,15.649,15.883,0.0,10
2019-07-22 02:16:00,1.5363,-0.5206,122.47,16.881,13.22,18.667,0.0041999999999999,0.2168299999999999,0.00382,15.951,15.604,15.732,15.969,0.22083,10
2019-07-22 02:17:00,1.5369,-0.54275,122.51,16.933,13.22,18.668,0.00493,0.26107,0.0029099999999999,15.976,15.651,15.818,16.092,0.60728,10
2019-07-22 02:18:00,1.5366,-0.52059,122.49,16.953,13.22,18.668,0.0047499999999999,-0.11948,0.0004,16.01,15.737,15.879,16.153,0.66249,10
2019-07-22 02:19:00,1.538,-0.50951,122.55,16.966,13.219,18.666,0.00786,-0.31418,-2e-05,16.032,15.802,15.948,16.239,0.66249,10
2019-07-22 02:20:00,1.5369,-0.50951,122.5,16.98,13.219,18.66,0.00201,0.03098,0.00135,16.046,15.886,15.993,16.299,0.74531,10
2019-07-22 02:21:00,1.5366,-0.4984399999999999,122.46,16.982,13.22,18.662,0.00987,-0.1416,-0.00315,16.07,15.931,16.06,16.378,0.88333,10
2019-07-22 02:22:00,1.5374,-0.4762799999999999,122.55,16.996,13.218,18.656,0.0056699999999999,0.32745,0.00319,16.074,15.964,16.097,16.448,1.2146,10
2019-07-22 02:23:00,1.5366,-0.5206,122.47,17.017,13.22,18.661,-0.0003699999999999,-0.10177,-0.0037,16.099,16.004,16.153,16.49,1.1594,10
2019-07-22 02:24:00,1.5372,-0.55383,122.49,17.035,13.219,18.652,0.00055,0.11948,0.0085,16.108,16.013,16.169,16.55,1.325,10
2019-07-22 02:25:00,1.5353,-0.5206,122.56,17.047,13.217,18.65,-0.0011,0.2345299999999999,-0.00529,16.116,16.077,16.187,16.564,1.325,10
2019-07-22 02:26:00,1.5377,-0.4984399999999999,122.47,17.045,13.218,18.653,0.0014599999999999,0.38055,0.0024499999999999,16.138,16.033,16.243,16.674,1.325,10
2019-07-22 02:27:00,1.5383,-0.54275,122.47,17.032,13.218,18.653,0.0060299999999999,-0.1947,-0.00107,16.169,16.204,16.257,16.631,1.325,10
2019-07-22 02:28:00,1.535,-0.5095199999999999,122.52,17.043,13.216,18.659,0.00841,-1.301,-0.01565,16.195,16.146,16.313,16.721,1.2974,10
2019-07-22 02:29:00,1.5366,-0.4762899999999999,122.61,17.036,13.216,18.659,0.0054799999999999,-1.1992,-0.00598,16.204,16.156,16.352,16.786,1.325,10
2019-07-22 02:30:00,1.5366,-0.48736,122.63,17.059,13.216,18.666,0.0043899999999999,0.96908,0.0055999999999999,16.23,16.231,16.441,16.881,1.325,10
2019-07-22 02:31:00,1.5366,-0.4762899999999999,122.52,17.068,13.214,18.666,0.00402,0.88943,0.00249,16.247,16.237,16.47,16.969,0.1656199999999999,10
2019-07-22 02:32:00,1.5366,-0.48737,122.61,17.108,13.216,18.668,0.00621,0.8894499999999999,0.00795,16.279,16.361,16.509,16.971,1.2698,10
2019-07-22 02:33:00,1.5361,-0.52061,122.56,17.159,13.214,18.682,0.0069499999999999,-0.42924,-0.0055599999999999,16.323,16.414,16.548,16.991,1.1594,10
2019-07-22 02:34:00,1.535,-0.52061,122.62,17.198,13.216,18.676,0.00329,-1.3275,-0.00393,16.343,16.386,16.552,17.015,1.1318,10
2019-07-22 02:35:00,1.5342,-0.5095199999999999,122.63,17.229,13.213,18.677,0.00201,-1.5267,-0.00329,16.36,16.385,16.57,17.054,1.325,10
2019-07-22 02:36:00,1.5366,-0.49845,122.58,17.238,13.215,18.679,0.00329,-0.8230699999999999,-0.00283,16.366,16.374,16.581,17.108,1.325,10
2019-07-22 02:37:00,1.5375,-0.54275,122.49,17.251,13.211,18.679,0.0043899999999999,0.2256799999999999,-5e-05,16.379,16.42,16.593,17.147,1.325,10
