measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-12 00:22:00,1.5927,-0.60928,122.13,13.718,13.273,14.182,-0.0094999999999999,-0.66827,0.0068999999999999,11.963,9.8491,10.001,9.762,-3.9908,10
2014-04-12 00:23:00,1.5922,-0.62036,122.09,13.635,13.273,14.161,-0.01133,-0.3629,0.0051799999999999,11.933,9.7534,9.9814,9.7701,-4.0466,10
2014-04-12 00:24:00,1.5911,-0.69791,122.08,13.581,13.274,14.147,-0.01188,-0.64171,0.01029,11.914,9.8635,9.8398,9.6508,-4.0186,10
2014-04-12 00:25:00,1.5916,-0.6757499999999999,122.15,13.499,13.273,14.139,-0.01572,-0.02213,0.0027799999999999,11.863,9.771,9.8296,9.6294,-4.1023,10
2014-04-12 00:26:00,1.5916,-0.6646699999999999,122.23,13.404,13.273,14.119,-0.017,-0.2832399999999999,0.00645,11.797,9.6334,9.6558,9.4911,-4.0744,10
2014-04-12 00:27:00,1.5916,-0.6757499999999999,122.22,13.307,13.273,14.117,-0.00859,-0.47354,0.0014,11.766,9.6003,9.6254,9.4705,-4.2418,10
2014-04-12 00:28:00,1.5911,-0.6757499999999999,122.25,13.222,13.275,14.108,-0.00713,0.10179,-0.00139,11.72,9.5485,9.5436,9.404000000000002,-4.5766,10
2014-04-12 00:29:00,1.5919,-0.69791,122.23,13.111,13.273,14.095,-0.01097,-0.2079999999999999,0.0058599999999999,11.672,9.4622,9.4901,9.382,-5.1905,10
2014-04-12 00:30:00,1.593,-0.68683,122.19,13.023,13.276,14.077,-0.01554,0.54435,-0.01301,11.608,9.397,9.369700000000002,9.3334,-5.2742,10
2014-04-12 00:31:00,1.5916,-0.6646699999999999,122.15,13.025,13.275,14.071,-0.01499,0.94708,-0.0170699999999999,11.581,9.3872,9.4417,9.4458,-5.3579,10
2014-04-12 00:32:00,1.5914,-0.65359,122.23,13.16,13.276,14.055,-0.01042,0.10179,-0.006,11.576,9.4396,9.4738,9.5247,-5.3579,10
2014-04-12 00:33:00,1.5922,-0.63144,122.3,13.282,13.276,14.038,-0.00932,-0.12392,-0.00674,11.568,9.4669,9.4767,9.5974,-5.3579,10
2014-04-12 00:34:00,1.5922,-0.72006,122.26,13.364,13.275,14.029,-0.00676,0.5797499999999999,-0.0060699999999999,11.546,9.2427,9.4737,9.6684,-5.2741,10
2014-04-12 00:35:00,1.5914,-0.6646699999999999,122.19,13.112,13.275,14.012,-0.01243,0.16375,0.00632,11.511,9.3097,9.3348,9.4814,-5.2184,10
2014-04-12 00:36:00,1.5905,-0.70898,122.16,12.942,13.277,14.007,-0.01133,-1.3896,0.0148,11.495,9.2433,9.3383,9.4799,-5.1347,10
2014-04-12 00:37:00,1.5911,-0.6757499999999999,122.26,12.953,13.275,13.994,-0.01152,-1.1462,0.01195,11.483,9.2988,9.4572,9.6519,-4.9115,10
2014-04-12 00:38:00,1.5922,-0.68683,122.25,13.136,13.276,13.981,-0.00201,0.39388,-0.0009399999999999,11.479,9.2998,9.5169,9.7834,-4.3533,10
2014-04-12 00:39:00,1.5925,-0.6425199999999999,122.3,13.371,13.278,13.963,-0.01005,0.2832399999999999,-0.00489,11.465,9.3456,9.4531,9.7238,-4.0184,10
2014-04-12 00:40:00,1.5908,-0.6757499999999999,122.29,13.185,13.277,13.952,-0.01133,0.32307,-0.0002999999999999,11.443,9.3177,9.472,9.7329,-3.9626,10
2014-04-12 00:41:00,1.5922,-0.63144,122.26,13.154,13.275,13.941,-0.01353,-0.3186399999999999,0.00395,11.442,9.3917,9.6325,9.9644,-3.851,10
2014-04-12 00:42:00,1.5908,-0.68683,122.26,13.419,13.278,13.941,-0.00987,-0.2478299999999999,0.00254,11.467,9.4818,9.7078,10.034,-3.6836,10
2014-04-12 00:43:00,1.5916,-0.70898,122.27,13.531,13.278,13.923,-0.0140699999999999,0.32307,-0.0075399999999999,11.457,9.4074,9.6426,10.048,-3.5441,10
2014-04-12 00:44:00,1.5911,-0.6425199999999999,122.29,13.561,13.279,13.91,-0.01206,-0.0398299999999999,0.00545,11.426,9.4084,9.6184,9.9671,-3.2372,10
2014-04-12 00:45:00,1.5922,-0.58713,122.32,13.62,13.276,13.897,-0.01755,-0.52222,0.01025,11.447,9.4087,9.7317,10.107,-3.1256,10
2014-04-12 00:46:00,1.5916,-0.65359,122.27,13.787,13.278,13.886,-0.00859,0.94708,-0.0122799999999999,11.478,9.3871,9.7722,10.114,-2.679,10
2014-04-12 00:47:00,1.5922,-0.6425199999999999,122.3,13.837,13.277,13.871,-0.01243,1.0002,-0.01344,11.468,9.4441,9.7155,10.045,-2.6791,10
2014-04-12 00:48:00,1.5911,-0.6757499999999999,122.3,13.918,13.277,13.853,-0.0089599999999999,1.0887,-0.0074099999999999,11.454,9.3991,9.7472,10.11,-2.6791,10
2014-04-12 00:49:00,1.5916,-0.65359,122.28,13.949,13.277,13.853,-0.00749,0.23898,-0.00148,11.46,9.3865,9.8128,10.119,-2.5675,10
2014-04-12 00:50:00,1.5922,-0.63144,122.35,13.893,13.276,13.842,-0.0166299999999999,0.35847,-0.0103,11.424,9.4962,9.7306,9.9887,-2.3721,10
2014-04-12 00:51:00,1.5922,-0.58713,122.38,13.838,13.276,13.831,-0.01444,1.0179,-0.01327,11.428,9.5068,9.8221,10.088,-2.2046,10
2014-04-12 00:52:00,1.5908,-0.65359,122.37,13.783,13.277,13.818,-0.01133,0.50009,-0.0086,11.445,9.5901,9.9207,10.246,-2.2325,10
2014-04-12 00:53:00,1.5925,-0.57605,122.39,14.022,13.278,13.805,-0.0140699999999999,-0.2522599999999999,0.00498,11.497,9.6177,10.014,10.367,-2.0372,10
2014-04-12 00:54:00,1.5939,-0.50958,122.39,13.897,13.276,13.792,-0.01426,-0.1726,-0.0027699999999999,11.511,9.9459,10.024,10.344,-1.9534,10
2014-04-12 00:55:00,1.5911,-0.5538899999999999,122.41,13.755,13.275,13.787,-0.0094999999999999,1.0356,-0.0113799999999999,11.509,9.970300000000002,10.138,10.5,-2.2325,10
2014-04-12 00:56:00,1.5911,-0.6425199999999999,122.38,13.733,13.276,13.776,-0.0082299999999999,0.95151,-0.01,11.528,10.039,10.264,10.652,-2.6511,10
2014-04-12 00:57:00,1.5919,-0.6646699999999999,122.38,13.782,13.276,13.765,-0.00804,-0.0796599999999999,-0.0030799999999999,11.587,10.151,10.296,10.65,-2.679,10
2014-04-12 00:58:00,1.5922,-0.69791,122.33,13.76,13.274,13.765,-0.01024,-0.65056,0.0094599999999999,11.626,10.278,10.312,10.614,-2.679,10
2014-04-12 00:59:00,1.5922,-0.69791,122.33,13.831,13.275,13.749,-0.01243,-0.93823,0.01172,11.633,10.256,10.329,10.653,-2.6791,10
2014-04-12 01:00:00,1.5922,-0.6757499999999999,122.37,13.977,13.274,13.743,-0.01005,-1.1639,0.01196,11.687,10.219,10.393,10.694,-2.6791,10
2014-04-12 01:01:00,1.5911,-0.63144,122.39,13.918,13.275,13.743,-0.00932,-1.2347,0.01157,11.661,10.061,10.405,10.686,-2.6791,10
2014-04-12 01:02:00,1.5914,-0.6425199999999999,122.36,13.772,13.275,13.741,-0.0089599999999999,0.99134,-0.0066299999999999,11.663,10.093,10.378,10.686,-2.5954,10
2014-04-12 01:03:00,1.5911,-0.6757499999999999,122.35,13.598,13.276,13.721,-0.01188,-0.67269,0.01311,11.652,10.062,10.264,10.571,-2.5117,10
2014-04-12 01:04:00,1.5933,-0.60928,122.35,13.47,13.275,13.721,-0.017,0.28766,-0.00408,11.631,9.9923,10.196,10.495,-2.6233,10
2014-04-12 01:05:00,1.5922,-0.65359,122.32,13.419,13.277,13.721,-0.01353,0.2522599999999999,-0.01157,11.612,9.9059,10.181,10.443,-2.6791,10
2014-04-12 01:06:00,1.5925,-0.63144,122.31,13.413,13.275,13.721,-0.0069499999999999,0.12834,0.00068,11.588,9.8829,10.096,10.314,-2.6512,10
2014-04-12 01:07:00,1.5919,-0.6425199999999999,122.3,13.481,13.274,13.716,-0.00969,-0.07524,-0.00519,11.543,9.9331,10.097,10.291,-2.6512,10
2014-04-12 01:08:00,1.5903,-0.6757499999999999,122.29,13.891,13.276,13.701,-0.01353,-0.0708099999999999,0.0041599999999999,11.597,10.115,10.342,10.672,-2.679,10
2014-04-12 01:09:00,1.5922,-0.68683,122.26,14.175,13.274,13.699,-0.00987,0.3053699999999999,-0.00204,11.654,10.08,10.303,10.663,-2.679,10
2014-04-12 01:10:00,1.5919,-0.6757499999999999,122.17,14.103,13.274,13.699,-0.01206,-0.5045199999999999,0.004,11.676,10.204,10.359,10.678,-2.679,10
2014-04-12 01:11:00,1.5911,-0.6757499999999999,122.28,14.008,13.274,13.679,-0.0127899999999999,-0.5354999999999999,0.01132,11.656,10.068,10.256,10.631,-2.679,10
2014-04-12 01:12:00,1.5916,-0.70898,122.26,13.908,13.275,13.677,-0.01115,0.14162,-0.0041399999999999,11.617,9.9781,10.221,10.575,-2.679,10
2014-04-12 01:13:00,1.5916,-0.69791,122.31,13.822,13.275,13.677,-0.01444,0.42043,-0.00468,11.589,9.938300000000002,10.162,10.458,-2.679,10
2014-04-12 01:14:00,1.5916,-0.65359,122.32,13.759,13.274,13.677,-0.01353,0.13719,0.0049199999999999,11.553,9.8846,10.066,10.338,-2.6791,10
2014-04-12 01:15:00,1.5922,-0.68683,122.34,13.713,13.274,13.677,-0.0064,-0.58418,0.00523,11.565,9.9034,10.054,10.283,-2.6791,10
2014-04-12 01:16:00,1.593,-0.68683,122.33,13.657,13.274,13.677,-0.00804,0.12834,0.00018,11.502,9.8219,9.946,10.204,-2.679,10
2014-04-12 01:17:00,1.5919,-0.62036,122.32,13.616,13.273,13.677,-0.01225,0.0044299999999999,-0.00657,11.47,9.726400000000002,9.9105,10.124,-2.679,10
2014-04-12 01:18:00,1.5916,-0.72006,122.34,13.616,13.275,13.675,-0.01444,-0.61073,0.0086499999999999,11.44,9.696700000000002,9.8124,10.063,-2.8186,10
2014-04-12 01:19:00,1.5914,-0.6757499999999999,122.3,13.674,13.275,13.674,-0.01097,0.14162,-0.00335,11.434,9.6431,9.952800000000002,10.278,-3.1256,10
2014-04-12 01:20:00,1.5911,-0.6757499999999999,122.31,13.77,13.274,13.666,-0.01152,0.7789099999999999,-0.0066699999999999,11.426,9.7236,9.8882,10.193,-3.3488,10
2014-04-12 01:21:00,1.5916,-0.6425199999999999,122.3,13.762,13.275,13.655,-0.0089599999999999,-0.29652,0.00931,11.414,9.6818,9.852,10.11,-3.3767,10
2014-04-12 01:22:00,1.5911,-0.65359,122.34,13.735,13.275,13.655,-0.01444,-0.6018799999999999,0.0047,11.416,9.6533,9.8667,10.156,-3.2093,10
2014-04-12 01:23:00,1.5905,-0.6646699999999999,122.4,13.709,13.274,13.655,-0.0159,0.92938,-0.01573,11.438,9.8215,9.999300000000002,10.278,-3.3209,10
2014-04-12 01:24:00,1.5919,-0.6757499999999999,122.38,13.71,13.274,13.655,-0.0117,0.91168,-0.0056299999999999,11.451,9.7468,9.8849,10.196,-3.293,10
2014-04-12 01:25:00,1.5914,-0.68683,122.43,13.692,13.276,13.655,-0.00055,-0.88512,-0.00148,11.43,9.6032,9.8264,10.146,-3.4325,10
2014-04-12 01:26:00,1.5914,-0.6425199999999999,122.47,13.755,13.274,13.655,-0.01243,-1.425,0.0176,11.436,9.659,9.845300000000002,10.167,-3.3208,10
2014-04-12 01:27:00,1.5914,-0.65359,122.44,13.829,13.276,13.655,-0.01152,0.6638399999999999,-0.0060099999999999,11.417,9.6283,9.7888,10.165,-3.3767,10
2014-04-12 01:28:00,1.5925,-0.72006,122.45,13.87,13.275,13.655,-0.00676,-0.2522599999999999,0.00353,11.413,9.5314,9.803400000000002,10.114,-3.2651,10
2014-04-12 01:29:00,1.5914,-0.69791,122.43,13.865,13.274,13.655,-0.01225,0.64171,-0.01054,11.415,9.6074,9.8425,10.178,-3.1814,10
2014-04-12 01:30:00,1.5914,-0.6646699999999999,122.5,13.983,13.276,13.655,-0.01261,-0.42486,0.00615,11.473,9.787400000000002,9.9366,10.24,-2.8465,10
2014-04-12 01:31:00,1.5919,-0.72006,122.43,14.024,13.275,13.655,-0.01097,-0.7435,0.0082,11.513,9.8557,9.9582,10.261,-2.7349,10
2014-04-12 01:32:00,1.5922,-0.6646699999999999,122.48,14.088,13.275,13.655,-0.0140699999999999,0.82759,-0.01068,11.545,9.827800000000002,10.077,10.438,-2.7628,10
2014-04-12 01:33:00,1.5911,-0.6425199999999999,122.36,14.134,13.275,13.653,-0.00877,-1.0621,0.0088599999999999,11.602,9.8022,10.049,10.418,-2.7628,10
2014-04-12 01:34:00,1.5919,-0.68683,122.37,14.147,13.275,13.65,-0.00932,0.0177,0.00011,11.584,9.7498,9.9945,10.342,-2.6791,10
2014-04-12 01:35:00,1.5922,-0.6425199999999999,122.42,14.104,13.276,13.642,-0.00877,-0.2478299999999999,0.00151,11.535,9.6839,9.8987,10.159,-2.6791,10
2014-04-12 01:36:00,1.5908,-0.6646699999999999,122.41,13.981,13.275,13.633,-0.00768,0.23898,-0.003,11.494,9.4695,9.8441,10.099,-2.6791,10
2014-04-12 01:37:00,1.5941,-0.65359,122.37,13.847,13.275,13.633,-0.01243,0.14605,-0.00205,11.452,9.5303,9.7068,9.916,-2.679,10
2014-04-12 01:38:00,1.5939,-0.6425199999999999,122.47,13.822,13.275,13.633,-0.00932,0.26111,-0.00313,11.414,9.4836,9.7626,9.9983,-2.7069,10
2014-04-12 01:39:00,1.5916,-0.6646699999999999,122.5,13.806,13.273,13.633,-0.01389,-1.0666,0.01657,11.431,9.464,9.7591,9.9746,-2.8185,10
2014-04-12 01:40:00,1.5914,-0.6646699999999999,122.51,13.748,13.276,13.633,-0.01005,1.2215,-0.01125,11.387,9.4793,9.7388,9.9829,-2.679,10
2014-04-12 01:41:00,1.5916,-0.7422199999999999,122.39,13.763,13.274,13.633,-0.01225,1.1551,-0.01503,11.366,9.4527,9.8071,10.142,-2.9302,10
2014-04-12 01:42:00,1.5908,-0.70898,122.37,13.876,13.275,13.633,-0.01444,1.1949,-0.0184999999999999,11.388,9.5895,9.8357,10.161,-2.9023,10
2014-04-12 01:43:00,1.5908,-0.6757499999999999,122.35,13.946,13.276,13.633,-0.01225,0.85414,-0.00979,11.393,9.5468,9.8482,10.248,-2.9582,10
2014-04-12 01:44:00,1.5914,-0.68683,122.31,13.988,13.275,13.631,-0.0043899999999999,-0.82316,0.0030799999999999,11.408,9.4696,9.791200000000002,10.067,-3.1535,10
2014-04-12 01:45:00,1.5925,-0.70898,122.23,13.981,13.275,13.62,-0.01097,-0.67712,0.0086,11.364,9.5109,9.6853,9.9204,-3.2651,10
2014-04-12 01:46:00,1.5911,-0.73114,122.29,14.028,13.276,13.622,-0.00841,-0.5354999999999999,0.004,11.352,9.5372,9.7319,9.9892,-3.4046,10
2014-04-12 01:47:00,1.5919,-0.65359,122.39,14.012,13.275,13.617,-0.01152,0.76563,-0.00816,11.326,9.4166,9.799600000000002,10.128,-3.3209,10
2014-04-12 01:48:00,1.5916,-0.6646699999999999,122.41,13.909,13.276,13.619,-0.00621,-0.3319199999999999,0.01191,11.338,9.3528,9.7435,10.092,-3.3767,10
2014-04-12 01:49:00,1.5911,-0.65359,122.44,13.766,13.276,13.62,-0.01152,-1.133,0.01247,11.324,9.3455,9.670000000000002,9.9497,-3.4326,10
2014-04-12 01:50:00,1.5911,-0.6757499999999999,122.41,13.667,13.275,13.624,-0.00932,1.1064,-0.01108,11.296,9.374300000000002,9.7037,9.9282,-3.4047,10
2014-04-12 01:51:00,1.5908,-0.73114,122.43,13.605,13.276,13.611,-0.0164499999999999,1.0179,-0.01767,11.268,9.2623,9.6259,9.8687,-3.5163,10
2014-04-12 01:52:00,1.5911,-0.72006,122.45,13.493,13.275,13.611,-0.0140699999999999,0.20358,-0.0020999999999999,11.256,9.2645,9.6127,9.7976,-3.5162,10
2014-04-12 01:53:00,1.5914,-0.6646699999999999,122.5,13.427,13.276,13.611,-0.00987,-0.5133699999999999,0.0106599999999999,11.252,9.3301,9.5709,9.7027,-3.5999,10
2014-04-12 01:54:00,1.5908,-0.72006,122.51,13.426,13.277,13.611,-0.0127899999999999,0.45584,-0.0009399999999999,11.225,9.2875,9.5681,9.7244,-3.5162,10
2014-04-12 01:55:00,1.5914,-0.65359,122.49,13.335,13.276,13.611,-0.0094999999999999,0.6195899999999999,-0.0049199999999999,11.207,9.3602,9.5528,9.7321,-3.6836,10
2014-04-12 01:56:00,1.5905,-0.68683,122.54,13.201,13.277,13.611,-0.01188,1.4295,-0.0170699999999999,11.173,9.3009,9.5807,9.843,-3.851,10
2014-04-12 01:57:00,1.5908,-0.72006,122.5,13.235,13.277,13.611,-0.01298,0.42043,-0.00185,11.176,9.3218,9.64,9.9636,-3.9348,10
2014-04-12 01:58:00,1.5911,-0.70898,122.36,13.443,13.276,13.611,-0.01133,0.77448,-0.0058599999999999,11.191,9.3468,9.7187,10.082,-3.9348,10
2014-04-12 01:59:00,1.5908,-0.69791,122.45,13.64,13.277,13.611,-0.00859,0.3850299999999999,0.00525,11.227,9.4229,9.7013,10.045,-3.879,10
2014-04-12 02:00:00,1.5911,-0.63144,122.47,13.713,13.276,13.604,-0.00932,-0.5797499999999999,0.00106,11.206,9.38,9.6521,10.0,-3.7395,10
2014-04-12 02:01:00,1.5916,-0.6757499999999999,122.45,13.668,13.277,13.595,-0.01371,0.0177,0.00381,11.166,9.2773,9.599,9.9407,-3.7116,10
2014-04-12 02:02:00,1.5916,-0.72006,122.41,13.554,13.278,13.589,-0.01243,-0.3982999999999999,0.0053699999999999,11.138,9.3045,9.4721,9.7951,-3.7116,10
2014-04-12 02:03:00,1.5919,-0.69791,122.34,13.39,13.277,13.589,-0.01188,0.5576299999999998,-0.00613,11.097,9.0776,9.4428,9.7567,-3.9349,10
2014-04-12 02:04:00,1.5925,-0.6425199999999999,122.38,13.323,13.278,13.589,-0.00969,0.06196,-0.0021299999999999,11.102,9.1558,9.486,9.7044,-4.0465,10
2014-04-12 02:05:00,1.5919,-0.6757499999999999,122.34,13.338,13.279,13.589,-0.00859,-0.12392,0.0048399999999999,11.125,9.144,9.474900000000002,9.763000000000002,-3.9349,10
2014-04-12 02:06:00,1.5919,-0.6757499999999999,122.37,13.275,13.281,13.589,-0.01005,-0.3363499999999999,0.00287,11.146,9.3353,9.5377,9.7791,-3.8232,10
2014-04-12 02:07:00,1.5916,-0.62036,122.39,13.083,13.278,13.589,-0.00932,-0.46911,0.00419,11.135,9.2132,9.4554,9.7094,-3.5999,10
2014-04-12 02:08:00,1.5914,-0.69791,122.41,12.872,13.28,13.586,-0.01042,0.44699,-0.0024299999999999,11.11,9.1146,9.3889,9.6561,-3.7115,10
2014-04-12 02:09:00,1.5903,-0.69791,122.47,12.73,13.278,13.573,-0.00786,0.26111,-0.00237,11.072,9.041,9.3266,9.5464,-3.6836,10
2014-04-12 02:10:00,1.5919,-0.6646699999999999,122.52,12.638,13.28,13.568,-0.01572,-0.90282,0.01447,11.069,9.1354,9.3176,9.5032,-3.9068,10
2014-04-12 02:11:00,1.5911,-0.6757499999999999,122.55,12.738,13.278,13.568,-0.01024,-1.0135,0.01276,11.076,9.1263,9.3713,9.5835,-3.7672,10
2014-04-12 02:12:00,1.5905,-0.6757499999999999,122.54,12.837,13.281,13.568,-0.00969,0.0177,0.0082,11.078,9.1311,9.3482,9.5785,-3.7673,10
2014-04-12 02:13:00,1.5908,-0.68683,122.51,12.877,13.278,13.568,-0.00914,0.6195899999999999,-0.00398,11.048,8.9984,9.3084,9.6043,-3.572,10
2014-04-12 02:14:00,1.5914,-0.70898,122.5,12.833,13.283,13.568,-0.0082299999999999,-0.20358,0.0025899999999999,11.041,9.02,9.1911,9.3517,-3.4325,10
2014-04-12 02:15:00,1.5905,-0.73114,122.48,12.501,13.281,13.557,-0.0094999999999999,-1.0135,0.01235,10.982,8.826499999999998,9.0654,9.2051,-3.2651,10
2014-04-12 02:16:00,1.5908,-0.6646699999999999,122.47,11.971,13.283,13.546,-0.01133,0.83201,-0.00902,10.898,8.6078,8.995599999999998,9.1653,-3.1535,10
2014-04-12 02:17:00,1.5914,-0.68683,122.52,11.583,13.281,13.546,-0.01005,-0.76563,0.0093799999999999,10.863,8.7043,8.9013,8.9523,-3.4884,10
2014-04-12 02:18:00,1.5908,-0.65359,122.55,11.479,13.281,13.546,-0.0127899999999999,-1.2613,0.0163899999999999,10.82,8.54,8.807,8.8573,-3.6838,10
2014-04-12 02:19:00,1.5905,-0.68683,122.56,11.388,13.281,13.544,-0.00768,-1.2392,0.01203,10.775,8.4472,8.6835,8.745699999999998,-3.8512,10
2014-04-12 02:20:00,1.5911,-0.69791,122.54,11.384,13.284,13.531,-0.01261,-0.1726,0.0069499999999999,10.716,8.405599999999998,8.6461,8.7125,-4.0187,10
2014-04-12 02:21:00,1.5903,-0.73114,122.56,11.586,13.284,13.52,-0.01005,0.89397,-0.0064099999999999,10.689,8.397399999999998,8.720399999999998,8.849,-3.8512,10
2014-04-12 02:22:00,1.5914,-0.70898,122.57,11.75,13.285,13.502,-0.0117,-0.65056,0.0114299999999999,10.668,8.3182,8.581799999999998,8.640499999999998,-3.8232,10
2014-04-12 02:23:00,1.5911,-0.70898,122.53,11.698,13.284,13.502,-0.01554,0.61073,-0.00725,10.619,8.1902,8.590199999999998,8.726499999999998,-3.6279,10
2014-04-12 02:24:00,1.5908,-0.68683,122.59,11.704,13.286,13.502,-0.01535,0.45584,-0.01008,10.585,8.2292,8.545999999999998,8.6544,-3.5442,10
2014-04-12 02:25:00,1.5908,-0.6757499999999999,122.61,11.75,13.284,13.5,-0.01152,-1.0179,0.01527,10.574,8.2435,8.609899999999998,8.7224,-3.4326,10
2014-04-12 02:26:00,1.5908,-0.70898,122.57,11.871,13.285,13.484,-0.0140699999999999,0.63729,-0.0077,10.557,8.336,8.652,8.8316,-3.3489,10
2014-04-12 02:27:00,1.5911,-0.69791,122.59,12.101,13.287,13.478,-0.01426,-0.83201,0.01112,10.6,8.494899999999998,8.7361,8.952,-3.1256,10
2014-04-12 02:28:00,1.5908,-0.60928,122.58,12.367,13.285,13.462,-0.01371,-0.99134,0.0122799999999999,10.644,8.6391,8.978,9.2957,-2.9023,10
2014-04-12 02:29:00,1.5905,-0.73114,122.6,12.741,13.287,13.454,-0.0234,1.279,-0.0319699999999999,10.742,8.9106,9.2046,9.5724,-2.6791,10
2014-04-12 02:30:00,1.5905,-0.70898,122.6,12.94,13.288,13.44,-0.01133,1.2392,-0.01094,10.82,9.0146,9.2981,9.7202,-2.6791,10
2014-04-12 02:31:00,1.5905,-0.69791,122.61,13.014,13.288,13.436,-0.0065799999999999,1.1684,-0.00218,10.87,9.02,9.2944,9.7403,-2.6791,10
2014-04-12 02:32:00,1.5911,-0.73114,122.57,12.941,13.287,13.416,-0.01444,1.217,-0.0191099999999999,10.852,8.9075,9.2085,9.7159,-2.6791,10
2014-04-12 02:33:00,1.5914,-0.6646699999999999,122.6,12.94,13.286,13.414,-0.01298,0.85414,-0.01007,10.875,8.971299999999998,9.2743,9.7907,-2.6792,10
2014-04-12 02:34:00,1.5936,-0.63144,122.58,13.099,13.286,13.414,-0.0201099999999999,-0.7169499999999999,0.01495,10.954,9.0355,9.4153,9.9929,-2.6792,10
2014-04-12 02:35:00,1.5905,-0.65359,122.6,13.392,13.288,13.392,-0.01736,-1.0843,0.01853,10.993,9.1936,9.5468,10.118,-2.6792,10
