,ac_power_inv_17333_daily_max,ac_power_inv_17333_daily_mean,ac_energy_inv_17333_daily_sum
2024-09-14,7.23,2.599278911564626,31.847
2024-09-15,9.352,3.3170337837837836,40.915
2024-09-16,8.541,2.869888111888112,34.207
2024-09-17,8.492,2.5837285714285714,30.152
2024-09-18,9.656,3.4644315068493152,42.153
2024-09-19,7.633,2.1717054794520547,26.429
2024-09-20,7.776,2.58455,30.158
2024-09-21,8.125999999999998,3.9385454545454546,46.941
2024-09-22,7.105,3.596241134751773,42.265
2024-09-23,6.867,3.969360544217687,48.623
2024-09-24,7.005,3.7749166666666665,45.305
2024-09-25,8.463000000000001,3.130130434782609,36.005
2024-09-26,6.953,3.763510638297872,44.232
2024-09-27,6.824,3.9543172413793104,47.788
2024-09-28,5.917,2.1563357664233576,24.622
2024-09-29,7.838,3.371778571428571,39.344
2024-09-30,6.585,3.836839160839161,45.722
2024-10-01,6.36,3.6881843971631203,43.341
2024-10-02,6.266,3.6270567375886524,42.628
2024-10-03,6.514,3.779836879432624,44.416
2024-10-04,6.453,3.541169014084507,41.909
2024-10-05,6.0,3.4266357142857142,39.983
2024-10-06,6.055,3.4389357142857144,40.126
2024-10-07,5.8,2.7431985815602835,32.239
2024-10-08,6.274,3.5941,41.933
2024-10-09,7.138,3.390962962962963,38.156
2024-10-10,7.126,3.4464233576642336,39.348
2024-10-11,6.348,3.5582888888888893,40.035
2024-10-12,6.844,2.2543308270676694,24.991
2024-10-13,7.666,2.8310144927536234,32.565
2024-10-14,6.473,2.780233082706767,30.818
2024-10-15,6.005,3.356051094890511,38.321
2024-10-16,7.265,2.2052558139534884,23.707
2024-10-17,7.599999999999999,3.4304592592592593,38.597
2024-10-18,6.1080000000000005,3.5045223880597014,39.141
2024-10-19,5.9270000000000005,3.3693805970149255,37.634
2024-10-20,5.8740000000000006,3.3211297709923664,36.261
2024-10-21,5.8,3.2301439393939395,35.538
2024-10-22,5.989,3.312541984732824,36.169
2024-10-23,5.702,3.264598484848485,35.918
2024-10-24,5.771,3.2487480916030536,35.47
2024-10-25,6.3500000000000005,2.9642706766917293,32.863
2024-10-26,5.13,2.675549618320611,29.212
2024-10-27,7.014,1.6789218750000001,17.912
2024-10-28,7.016,3.0913587786259544,33.75
2024-10-29,5.606,3.0733053435114503,33.553
2024-10-30,6.187,2.812234375,30.003
2024-10-31,5.601,3.1454186046511627,33.817
2024-11-01,6.046,2.50268992248062,26.905
2024-11-02,5.6000000000000005,3.1143100775193795,33.486
2024-11-03,5.63,3.134196850393701,33.175
2024-11-04,5.372,3.0461984126984127,31.994
2024-11-05,5.9750000000000005,2.4988125,26.656
2024-11-06,5.454,3.1193629032258063,32.236
2024-11-07,5.319,2.960232,30.836
2024-11-08,5.187,2.8710079365079366,30.149
2024-11-09,5.273,2.861201612903226,29.573
2024-11-10,5.07,2.8496290322580644,29.451
2024-11-11,6.7010000000000005,1.361864406779661,13.396
2024-11-12,5.455,2.7227857142857146,28.594
2024-11-13,5.3020000000000005,1.4752682926829268,15.125
2024-11-14,7.258,2.195495867768595,22.145
2024-11-15,5.165,2.8449512195121955,29.166
2024-11-16,5.152,2.8223852459016396,28.699
2024-11-17,5.639,1.7080819672131147,17.372
2024-11-18,5.284,2.7600650406504066,28.294
2024-11-19,5.276,2.184677685950413,22.031
2024-11-20,1.729,0.5172543859649122,4.921
2024-11-21,0.786,0.3089285714285714,2.885
2024-11-22,0.639,0.12580373831775699,1.123
2024-11-23,5.487,1.88815,18.887
2024-11-24,5.944,2.311975,23.127
2024-11-25,2.505,0.9062201834862385,8.237999999999998
2024-11-26,5.099,1.8953893805309734,17.855
2024-11-27,4.89,2.7077899159663863,26.861
2024-11-28,4.866,2.7577094017094015,26.892
2024-11-29,5.065,2.605813559322034,25.625
2024-11-30,5.276,2.455633333333333,24.56
2024-12-01,5.333,2.572915254237288,25.303
2024-12-02,4.448,2.4722118644067796,24.315
2024-12-03,4.408,2.474529411764706,24.547
2024-12-04,4.362,2.4542155172413795,23.729
2024-12-05,4.464,2.2591896551724138,21.841
2024-12-06,4.364,2.3885982905982908,23.297
2024-12-07,4.279,2.136957264957265,20.837
2024-12-08,4.367,2.310567796610169,22.727
2024-12-09,4.567,2.5976206896551726,25.119
2024-12-10,4.5280000000000005,2.53976724137931,24.549
2024-12-11,4.324,2.3492241379310346,22.713
2024-12-12,6.721,1.5504732142857143,14.471
2024-12-13,2.599,0.9956698113207547,8.803
2024-12-14,5.6240000000000006,1.8206538461538462,11.837
2024-12-15,4.754,2.276782608695652,21.825
2024-12-16,2.016,0.6721616161616162,5.553
2024-12-17,4.368,2.3817118644067796,23.424
2024-12-18,4.697,2.4054067796610172,23.659
2024-12-19,4.425,2.577391304347826,24.708
2024-12-20,4.75,1.936551724137931,18.725
2024-12-21,1.484,0.5024220183486238,4.568
2024-12-22,4.529,1.510851851851852,13.598
2024-12-23,2.336,0.7247567567567567,6.707
2024-12-24,5.8100000000000005,1.878631067961165,16.137
2024-12-25,3.349,1.1770619469026549,11.092
2024-12-26,3.102,0.7627289719626168,6.808
2024-12-27,5.605,2.2541217391304347,21.608
2024-12-28,3.677,1.0875135135135134,10.063
2024-12-29,5.332,1.6468076923076924,14.276
2024-12-30,4.64,2.6273760683760687,25.62
2024-12-31,4.686,2.6482831858407083,24.943
