,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2024-08-26,4.135,1.9944140127388534,26.099
2024-08-27,3.842,2.128647435897436,27.675
2024-08-28,4.12,1.8843846153846153,24.501
2024-08-29,3.913,1.3324935897435897,17.333
2024-08-30,3.927,1.571,20.299
2024-08-31,3.95,1.581357142857143,20.297
2024-09-01,4.16,1.053409090909091,13.526
2024-09-02,4.159,2.1599084967320263,27.542
2024-09-03,4.032,2.0024052287581697,25.537
2024-09-04,4.1530000000000005,1.640364238410596,20.646
2024-09-05,3.878,1.9173986928104576,24.449
2024-09-06,4.264,1.7416209150326798,22.214
2024-09-07,4.303,2.3786447368421055,30.138
2024-09-08,4.253,2.492078431372549,31.775
2024-09-09,3.866,2.2348278145695364,28.128
2024-09-10,4.061,2.3695600000000003,29.621
2024-09-11,4.014,2.3052466666666667,28.823
2024-09-12,3.388,0.9227241379310344,11.154
2024-09-13,3.511,1.442047619047619,17.679
2024-09-14,4.057,1.5189333333333332,18.991
2024-09-15,4.13,1.9712094594594594,24.32
2024-09-16,4.227,2.066543624161074,25.669
2024-09-17,1.262,0.45318055555555553,5.445
2024-09-18,4.093,1.441826388888889,17.307
2024-09-19,4.295,1.6483310810810812,20.331
2024-09-20,4.1,1.725408163265306,21.15
2024-09-21,3.982,1.9977551020408164,24.478
2024-09-22,3.696,1.0914000000000001,13.192
2024-09-23,3.777,1.6671805555555557,20.012
2024-09-24,4.043,1.4020780141843971,16.479
2024-09-25,2.279,0.4747971014492753,5.462
2024-09-26,1.195,0.34893984962406016,3.869
2024-09-27,1.43,0.5286814814814815,5.955
2024-09-28,1.26,0.38617910447761195,4.322
2024-09-29,1.116,0.5188814814814814,5.842
2024-09-30,3.0540000000000003,0.8881605839416058,10.141
2024-10-01,3.181,0.9989078014184397,11.741
2024-10-02,4.462,1.2434928571428572,14.513
2024-10-03,4.341,1.7620851063829788,20.709
2024-10-04,4.107,1.5234071428571427,17.787
2024-10-05,3.869,2.023257142857143,23.609
2024-10-06,3.736,2.0965899280575537,24.3
2024-10-07,4.051,2.2549057971014492,25.941
2024-10-08,4.064,2.2643525179856114,26.238
2024-10-09,4.029,2.2394710144927537,25.765
2024-10-10,4.029,2.1880797101449274,25.172
2024-10-11,4.029,2.209391304347826,25.415
2024-10-12,3.874,2.1233211678832116,24.246
2024-10-13,3.75,1.9396521739130437,22.309
2024-10-14,4.182,2.2760962962962963,25.616
2024-10-15,2.334,0.6835481481481481,7.695999999999999
2024-10-16,4.336,2.0504074074074077,23.076
2024-10-17,4.188,2.2442814814814818,25.259
2024-10-18,4.121,2.181977777777778,24.551
2024-10-19,4.017,2.0164253731343287,22.522
2024-10-20,3.969,2.124082089552239,23.723
2024-10-21,3.978,2.102835820895522,23.481
2024-10-22,3.998,2.135727272727273,23.497
2024-10-23,3.835,1.991267175572519,21.738
2024-10-24,3.954,2.101537878787879,23.115
2024-10-25,3.815,1.785310606060606,19.642
2024-10-26,2.992,0.663,7.185
2024-10-27,3.828,1.8653740458015267,20.372
2024-10-28,2.973,1.0915,11.653
2024-10-29,3.861,2.003076923076923,21.703
2024-10-30,2.64,0.7073643410852714,7.607
2024-10-31,3.547,1.3444015748031497,14.237
2024-11-01,0.907,0.4257520661157025,4.303
2024-11-02,3.896,2.044891472868217,21.985
2024-11-03,3.135,1.1654354838709677,12.05
2024-11-04,3.399,1.58275,16.886
2024-11-05,4.009,1.2297142857142855,12.917
2024-11-06,2.956,0.7393919999999999,7.708999999999999
2024-11-07,2.201,0.7003553719008264,7.07
2024-11-08,3.079,1.156344262295082,11.757
2024-11-09,3.697,1.4321065573770493,14.562
2024-11-10,1.545,0.4978861788617886,5.108
2024-11-11,3.716,1.8924159999999999,19.719
2024-11-12,3.911,1.96728,20.497
2024-11-13,4.086,1.6652295081967212,16.932
2024-11-14,2.5580000000000003,0.4352695652173913,4.174
2024-11-15,1.057,0.4237142857142857,4.208
2024-11-16,3.889,2.079516129032258,21.492
2024-11-17,3.79,1.9614634146341463,20.11
2024-11-18,3.472,1.5225737704918032,15.488
2024-11-19,0.405,0.1791181818181818,1.651
2024-11-20,3.278,0.9345245901639344,9.498
2024-11-21,3.654,1.2565853658536585,12.877
2024-11-22,3.087,1.2844661016949153,12.637
2024-11-23,3.088,0.8422086956521739,8.073
2024-11-24,3.657,1.8084146341463414,18.545
2024-11-25,0.5939999999999999,0.23490756302521007,2.335
2024-11-26,3.821,1.3718823529411763,13.612
2024-11-27,2.98,1.2705603448275862,12.282
2024-11-28,1.19,0.25638235294117645,2.18
2024-11-29,4.338,1.672353982300885,15.749
2024-11-30,3.769,1.830900826446281,18.463
2024-12-01,2.797,0.9370588235294117,9.294
2024-12-02,3.953,2.1645726495726496,21.107
2024-12-03,3.069,0.6071132075471698,5.368
2024-12-04,3.992,1.741640350877193,16.553
2024-12-05,4.13,2.186798319327731,21.693
2024-12-06,4.03,2.1304416666666666,21.306
2024-12-07,3.892,2.0741428571428573,20.573
2024-12-08,2.956,0.7970775862068965,7.71
2024-12-09,1.0,0.475646017699115,4.48
2024-12-10,2.998,0.9596347826086957,9.203
2024-12-11,3.337,1.2119823008849557,11.418
2024-12-12,3.831,2.0339579831932775,20.177
2024-12-13,2.317,0.9266293103448277,8.961
2024-12-14,3.779,1.513313559322034,14.882
2024-12-15,0.4759999999999999,0.16957407407407404,1.532
2024-12-16,0.938,0.2658504672897196,2.377
2024-12-17,0.789,0.28787037037037033,2.598
2024-12-18,0.757,0.17508928571428567,1.639
2024-12-19,2.024,0.5062173913043478,4.859
2024-12-20,0.666,0.1773008849557522,1.67
2024-12-21,1.597,0.6754782608695652,6.477
2024-12-22,3.947,2.095386554621849,20.786
2024-12-23,3.948,2.0617731092436973,20.449
2024-12-24,3.673,1.4078842975206614,14.201
2024-12-25,3.519,1.7301512605042018,17.166
2024-12-26,3.963,1.2016724137931034,11.623
2024-12-27,0.5769999999999998,0.1321018518518518,1.194
2024-12-28,1.409,0.39797222222222217,3.585
2024-12-29,1.019,0.3546603773584905,3.137
2024-12-30,3.865,1.666226086956522,15.974
2024-12-31,3.801,1.1222564102564103,10.951
