,ac_power_inv_16992_daily_max,ac_power_inv_16992_daily_mean,ac_energy_inv_16992_daily_sum
2024-06-16,5.3340000000000005,2.824333333333333,42.369
2024-06-17,5.119,2.7676333333333334,41.517
2024-06-18,4.961,2.579833333333333,38.703
2024-06-19,5.213,2.8203666666666667,42.306
2024-06-20,5.364,2.7246166666666665,40.878
2024-06-21,5.352,2.7837833333333335,41.757
2024-06-22,4.824,2.5426333333333333,38.154
2024-06-23,4.799,2.0439137931034486,29.643
2024-06-24,5.479,2.9184067796610167,43.053
2024-06-25,4.982,2.7008,40.518
2024-06-26,5.449,2.343233333333333,35.145
2024-06-27,5.737,2.5890338983050847,38.187
2024-06-28,5.67,2.758322033898305,40.698
2024-06-29,4.799,2.172050847457627,32.037
2024-06-30,5.056,1.9147627118644068,28.245
2024-07-01,5.873,2.7636333333333334,41.457
2024-07-02,5.896,2.3962833333333333,35.949
2024-07-03,5.42,2.724283333333333,40.878
2024-07-04,4.882,1.9360666666666668,29.049
2024-07-05,5.369,2.5479661016949153,37.59
2024-07-06,5.702,2.7302711864406777,40.275
2024-07-07,5.275,2.4004833333333333,36.006
2024-07-08,4.924,2.4287457627118645,35.835
2024-07-09,5.327,2.432516666666667,36.492
2024-07-10,5.082,2.0789833333333334,31.197
2024-07-11,5.367,2.6182166666666666,39.285
2024-07-12,4.188,1.193090909090909,16.41
2024-07-13,5.87,2.3425438596491226,33.384
2024-07-14,4.987,2.542322033898305,37.509
2024-07-15,5.102,2.4507457627118643,36.147
2024-07-16,4.839,2.667224137931034,38.688
2024-07-17,5.3100000000000005,2.291344827586207,33.237
2024-07-18,3.5,1.4408103448275862,20.907
2024-07-19,5.3870000000000005,2.6858620689655175,38.958
2024-07-20,4.6690000000000005,1.5188771929824563,21.654
2024-07-21,5.356,2.4209473684210527,34.503
2024-07-22,4.085,1.1105535714285715,15.552
2024-07-23,4.752,2.309431034482759,33.501
2024-07-24,4.081,1.2944561403508772,18.453
2024-07-25,4.692,1.7033859649122807,24.282
2024-07-26,5.211,2.2281607142857145,31.209
2024-07-27,5.549,2.8897241379310343,41.892
2024-07-28,5.297,2.683206896551724,38.922
2024-07-29,4.905,2.4779122807017546,35.31
2024-07-30,4.46,1.315357142857143,18.42
2024-07-31,5.3660000000000005,2.3963333333333336,34.158
2024-08-01,5.183,2.511421052631579,35.781
2024-08-02,5.055,2.4905892857142855,34.881
2024-08-03,5.024,2.363982456140351,33.693
2024-08-04,4.8180000000000005,1.6906964285714285,23.676
2024-08-05,5.221,2.638125,36.945
2024-08-06,4.966,2.4081607142857147,33.723
2024-08-07,5.361,1.6393518518518517,22.137
2024-08-08,1.371,0.5270384615384615,6.855
2024-08-09,2.492,0.8563461538461539,11.139
2024-08-10,5.249,2.5705,36.006
2024-08-11,5.456,2.162181818181818,29.736
2024-08-12,5.638,2.8119818181818186,38.667
2024-08-13,5.449,2.547910714285714,35.679
2024-08-14,4.876,2.6618545454545455,36.594
2024-08-15,4.9670000000000005,2.727581818181818,37.515
2024-08-16,4.789,2.0332,27.969
2024-08-17,3.951,1.4361320754716982,19.026
2024-08-18,5.681,1.9325849056603774,25.614
2024-08-19,5.172,1.943909090909091,26.733
2024-08-20,5.907,2.2083518518518517,29.817
2024-08-21,6.227,2.8460555555555556,38.43
2024-08-22,5.662,2.6252592592592596,35.442
2024-08-23,5.101,2.853148148148148,38.523
2024-08-24,5.0600000000000005,2.2815,30.801
2024-08-25,4.739,2.6416666666666666,35.676
2024-08-26,4.518,1.883611111111111,25.434
2024-08-27,4.932,2.5599629629629628,34.566
2024-08-28,4.545,2.417490566037736,32.04
2024-08-29,5.035,2.108,26.877
2024-08-30,1.527,0.5698367346938775,6.984
2024-08-31,4.232,1.2410625,14.904
2024-09-01,5.075,1.7932307692307694,23.316
2024-09-02,5.702,2.5815,33.57
2024-09-03,5.263,2.9600961538461537,38.49
2024-09-04,5.191,2.761653846153846,35.913
2024-09-05,5.061,2.769038461538462,36.006
2024-09-06,4.713,1.6736153846153847,21.771
2024-09-07,2.811,1.0613461538461537,13.809
2024-09-08,5.37,2.9406346153846155,38.241
2024-09-09,5.034,2.804843137254902,35.763
2024-09-10,4.93,2.7542156862745095,35.124
2024-09-11,5.12,2.2173529411764705,28.269
2024-09-12,5.055,2.2667254901960785,28.89
2024-09-13,5.032,1.55124,19.398
2024-09-14,4.756,2.546529411764706,32.49
2024-09-15,4.759,2.4477254901960785,31.224
2024-09-16,4.445,1.7944081632653062,21.972
2024-09-17,3.579,0.9950625,11.943
2024-09-18,3.843,1.1905208333333333,14.295
2024-09-19,4.691,2.039,25.491
2024-09-20,4.641,2.4276326530612247,29.745
2024-09-21,4.062,1.8307083333333334,21.978
2024-09-22,2.801,1.2403333333333333,14.886
2024-09-23,0.905,0.3911111111111111,4.398
2024-09-24,1.106,0.4272888888888889,4.812
2024-09-25,1.151,0.42139999999999994,4.737
2024-09-26,1.671,0.8718510638297872,10.251
2024-09-27,0.7359999999999999,0.39054347826086955,4.5
2024-09-28,4.38,1.9677234042553193,23.124
2024-09-29,0.815,0.38423255813953483,4.128
2024-09-30,1.148,0.4874666666666666,5.493
2024-10-01,1.954,0.6291304347826087,7.242
2024-10-02,2.1630000000000003,0.7068666666666666,7.965
2024-10-03,4.377,1.651936170212766,19.413
2024-10-04,2.648,1.0645833333333334,12.777
2024-10-05,3.951,1.7822765957446807,20.952
2024-10-06,3.784,1.832148936170213,21.516
2024-10-07,3.943,1.934127659574468,22.731
2024-10-08,3.712,1.8084565217391304,20.802
2024-10-09,3.63,1.7211956521739131,19.803
2024-10-10,3.507,1.7143777777777778,19.293
2024-10-11,3.3280000000000003,1.5866304347826088,18.255
2024-10-12,3.059,1.465717391304348,16.86
2024-10-13,2.866,1.4181304347826087,16.317
2024-10-14,3.2,1.3522173913043478,15.555
2024-10-15,3.145,1.3865777777777777,15.603
2024-10-16,2.923,1.2208260869565217,14.04
2024-10-17,2.912,1.3183409090909093,14.508
2024-10-18,2.737,1.1877777777777778,13.365
2024-10-19,2.6590000000000003,1.1489111111111112,12.936
2024-10-20,2.559,1.0984772727272727,12.087
2024-10-21,2.552,1.0404545454545455,11.457
2024-10-22,2.355,0.9744545454545454,10.731
2024-10-23,2.269,0.9504999999999999,10.47
2024-10-24,2.3040000000000003,0.9766136363636364,10.746
2024-10-25,2.223,0.9294318181818182,10.227
2024-10-26,2.9370000000000003,1.2409545454545456,13.656
2024-10-27,2.641,0.9280681818181817,10.203
2024-10-28,2.104,0.9351395348837209,10.056
2024-10-29,2.189,0.956840909090909,10.533
2024-10-30,1.954,0.8791860465116278,9.45
2024-10-31,1.846,0.7272790697674418,7.812
2024-11-01,2.416,0.75135,7.521
2024-11-02,2.243,0.8252619047619046,8.673
2024-11-03,2.001,0.7595581395348837,8.169
2024-11-04,2.152,1.0879761904761904,11.427
2024-11-05,1.747,0.7397142857142857,7.769999999999999
2024-11-06,2.4290000000000003,0.8067857142857143,8.487
2024-11-07,1.922,0.8803249999999999,8.814
2024-11-08,1.789,0.6463571428571429,6.789
2024-11-09,1.855,0.674439024390244,6.915
2024-11-10,1.94,0.74915,7.490999999999999
2024-11-11,1.804,0.6391219512195122,6.552
2024-11-12,2.122,0.6612926829268293,6.78
2024-11-13,1.917,0.7457380952380952,7.827
2024-11-14,1.269,0.5133,5.136
2024-11-15,1.689,0.7110975609756098,7.293
2024-11-16,1.886,0.7107435897435898,6.936
2024-11-17,2.036,1.0482,10.479
2024-11-18,1.987,0.828325,8.285999999999998
2024-11-19,1.383,0.802175,8.025
2024-11-20,1.628,0.79115,7.926
2024-11-21,2.267,0.800475,7.995
2024-11-22,0.937,0.4468974358974359,4.365
2024-11-23,1.904,0.7775384615384615,7.583999999999999
2024-11-24,2.324,0.806175,8.064
2024-11-25,1.693,0.6454749999999999,6.462
2024-11-26,1.894,0.6727105263157894,6.405
2024-11-27,1.758,0.839025641025641,8.192999999999998
2024-11-28,1.721,0.5399714285714285,4.722
2024-11-29,1.062,0.42035,4.218
2024-11-30,2.1710000000000003,0.7917692307692308,7.728
2024-12-01,1.969,0.8529729729729729,7.886999999999999
2024-12-02,1.828,0.6804102564102564,6.633
2024-12-03,1.835,0.6701282051282051,6.537
2024-12-04,1.813,0.7140749999999999,7.146
2024-12-05,2.102,0.9106756756756756,8.433
2024-12-06,2.0380000000000003,0.9034358974358975,8.817
2024-12-07,1.871,0.6992439024390245,7.17
2024-12-08,1.908,0.7609230769230768,7.418999999999999
2024-12-09,0.931,0.41172222222222216,3.711
2024-12-10,1.104,0.4478333333333333,4.032
2024-12-11,0.4219999999999999,0.12941176470588234,1.104
2024-12-12,1.927,0.7033846153846153,6.873
2024-12-13,1.042,0.5735945945945946,5.316
2024-12-14,1.891,0.7635128205128205,7.449
2024-12-15,1.214,0.5120857142857143,4.476
2024-12-16,0.993,0.3998918918918919,3.702
2024-12-17,1.792,0.8640810810810811,7.992
2024-12-18,2.1670000000000003,0.5948378378378378,5.511
2024-12-19,2.1750000000000003,0.9146052631578947,8.697
2024-12-20,0.7279999999999999,0.2608648648648648,2.403
2024-12-21,2.095,0.9236052631578947,8.775
2024-12-22,1.967,0.7447894736842104,7.083
2024-12-23,1.959,0.7692051282051282,7.497
2024-12-24,1.896,0.6419459459459459,5.94
2024-12-25,1.688,0.7928684210526316,7.533
2024-12-26,1.023,0.5648648648648649,5.235
2024-12-27,1.929,0.8787631578947369,8.352
2024-12-28,0.7119999999999999,0.3219444444444444,2.907
2024-12-29,2.195,0.7448918918918919,6.894
2024-12-30,1.809,0.701051282051282,6.84
2024-12-31,1.825,0.7565405405405405,6.999
