measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-01 00:14:00,1.546,-0.3772099999999999,122.54,-6.9622,13.704,-3.647,-0.0476,-0.13297,0.00181,-6.4956,-6.7858,-6.7945,-6.754,-0.50312,10
2014-12-01 00:15:00,1.546,-0.3993999999999999,122.57,-6.962,13.706,-3.647,-0.0439299999999999,-0.0443199999999999,0.0127899999999999,-6.4927,-6.7569,-6.7858,-6.7512,-0.2795099999999999,10
2014-12-01 00:16:00,1.5438,-0.42159,122.54,-6.9406,13.708,-3.647,-0.05382,-0.34571,0.01552,-6.4826,-6.7497,-6.7801,-6.7266,-0.39132,10
2014-12-01 00:17:00,1.5449,-0.3993999999999999,122.56,-6.9406,13.705,-3.647,-0.0556499999999999,0.41663,-0.0281999999999999,-6.4956,-6.7339,-6.783,-6.7266,-0.44723,10
2014-12-01 00:18:00,1.5449,-0.3993999999999999,122.63,-6.9733,13.702,-3.647,-0.0589399999999999,0.7002899999999999,-0.04379,-6.4933,-6.7574,-6.7849,-6.7343,-0.27958,10
2014-12-01 00:19:00,1.5454,-0.31064,122.58,-6.9545,13.704,-3.6478,-0.06151,0.2393299999999999,-0.0182399999999999,-6.4929,-6.7746,-6.7875,-6.7485,-0.50327,10
2014-12-01 00:20:00,1.5454,-0.3550099999999999,122.62,-6.9889,13.704,-3.6479,-0.05784,-0.51412,0.0333,-6.5046,-6.7733,-6.8007,-6.7487,-0.50327,10
2014-12-01 00:21:00,1.5449,-0.3771999999999999,122.57,-7.0164,13.706,-3.6479,-0.06151,0.0443199999999999,-0.0040299999999999,-6.5016,-6.7023,-6.7716,-6.7052,-0.44733,10
2014-12-01 00:22:00,1.5443,-0.31064,122.48,-7.0039,13.706,-3.6409,-0.05126,-0.43435,0.02366,-6.506,-6.8381,-6.802,-6.7948,-0.33549,10
2014-12-01 00:23:00,1.5449,-0.31064,122.51,-7.0022,13.706,-3.6409,-0.0589399999999999,-0.76232,0.0463799999999999,-6.5088,-6.7847,-6.7976,-6.7716,-0.44732,10
2014-12-01 00:24:00,1.5432,-0.3550099999999999,122.5,-6.9821,13.705,-3.6478,-0.0647999999999999,-0.90415,0.06313,-6.5026,-6.8102,-6.8015,-6.7856,-0.2236499999999999,10
2014-12-01 00:25:00,1.5449,-0.39939,122.51,-6.9843,13.709,-3.6407,-0.05748,0.07091,0.00366,-6.4925,-6.7683,-6.7914,-6.7539,-0.39138,10
2014-12-01 00:26:00,1.546,-0.42158,122.62,-6.9728,13.707,-3.6407,-0.05382,-1.0548,0.0556299999999999,-6.4997,-6.8203,-6.8131,-6.7857,-0.39138,10
2014-12-01 00:27:00,1.5443,-0.33283,122.57,-6.9779,13.703,-3.6269,-0.05235,0.70028,-0.0410099999999999,-6.4742,-6.7413,-6.7499,-6.6965,-0.33545,10
2014-12-01 00:28:00,1.5443,-0.42158,122.63,-6.9782,13.704,-3.6268,-0.0607699999999999,0.3013899999999999,-0.01836,-6.474,-6.7498,-6.7599,-6.718,-0.3913499999999999,10
2014-12-01 00:29:00,1.5454,-0.33283,122.59,-6.9487,13.703,-3.6268,-0.0541799999999999,-0.18615,0.01291,-6.4798,-6.692,-6.7512,-6.6819,-0.33544,10
2014-12-01 00:30:00,1.5443,-0.39939,122.6,-6.9174,13.701,-3.6268,-0.05052,0.14183,-0.0052599999999999,-6.4625,-6.7267,-6.7411,-6.6906,-0.3913499999999999,10
2014-12-01 00:31:00,1.5449,-0.35502,122.58,-6.8964,13.705,-3.6267,-0.05711,-1.0371,0.0599,-6.461,-6.7772,-6.7497,-6.7367,-0.33544,10
2014-12-01 00:32:00,1.5438,-0.3772099999999999,122.58,-6.8685,13.707,-3.6267,-0.04979,0.0177299999999999,-0.00031,-6.4552,-6.6732,-6.7252,-6.666,-0.4472599999999999,10
2014-12-01 00:33:00,1.5443,-0.33283,122.57,-6.8413,13.701,-3.6267,-0.0549199999999999,-0.0975099999999999,0.00487,-6.4654,-6.7149,-6.7323,-6.6903,-0.5037,10
2014-12-01 00:34:00,1.5443,-0.3772099999999999,122.57,-6.8495,13.705,-3.6266,-0.0541799999999999,-0.46981,0.0227,-6.4567,-6.6923,-6.7125,-6.6677,-0.27983,10
2014-12-01 00:35:00,1.5443,-0.3772099999999999,122.62,-6.8659,13.701,-3.6266,-0.0530899999999999,0.22161,-0.01217,-6.461,-6.6735,-6.7111,-6.6605,-0.22387,10
2014-12-01 00:36:00,1.5454,-0.44377,122.61,-6.8607,13.702,-3.6268,-0.0629699999999999,0.08865,0.0,-6.4648,-6.6873,-6.7148,-6.6584,-0.27976,10
2014-12-01 00:37:00,1.5443,-0.3771999999999999,122.59,-6.8575,13.704,-3.6275,-0.06004,-0.25706,0.0088599999999999,-6.4584,-6.704,-6.717,-6.6823,-0.39167,10
2014-12-01 00:38:00,1.5443,-0.3550099999999999,122.57,-6.8526,13.703,-3.6275,-0.0464899999999999,0.4786599999999999,-0.0180899999999999,-6.4584,-6.6867,-6.7011,-6.665,-0.33572,10
2014-12-01 00:39:00,1.5443,-0.31063,122.58,-6.8601,13.706,-3.6274,-0.04723,0.1506899999999999,-0.01231,-6.4505,-6.6209,-6.6874,-6.6195,-0.5034699999999999,10
2014-12-01 00:40:00,1.5449,-0.33282,122.64,-6.8437,13.699,-3.6273,-0.05382,-0.46094,0.0306099999999999,-6.4402,-6.6655,-6.7031,-6.6598,-0.6713,10
2014-12-01 00:41:00,1.5449,-0.42158,122.71,-6.8463,13.705,-3.6273,-0.05016,-0.0177299999999999,-0.00335,-6.443,-6.6654,-6.6972,-6.6596,-0.27971,10
2014-12-01 00:42:00,1.5443,-0.3549999999999999,122.63,-6.8613,13.704,-3.6278,-0.0556499999999999,0.0975,-0.00643,-6.443,-6.6538,-6.6899,-6.6509,-0.16778,10
2014-12-01 00:43:00,1.5437,-0.37718,122.64,-6.8416,13.705,-3.629,-0.0468599999999999,0.6027299999999999,-0.0265899999999999,-6.4355,-6.6362,-6.6738,-6.6174,-0.61521,10
2014-12-01 00:44:00,1.5442,-0.3327999999999999,122.59,-6.8324,13.703,-3.629,-0.0490599999999999,0.31023,-0.01992,-6.4345,-6.6222,-6.6698,-6.6164,-0.2236799999999999,10
2014-12-01 00:45:00,1.5453,-0.39937,122.65,-6.8302,13.703,-3.6287,-0.0585699999999999,0.36341,-0.02239,-6.4205,-6.6064,-6.6497,-6.6064,-0.2794599999999999,10
2014-12-01 00:46:00,1.5442,-0.37718,122.64,-6.8138,13.703,-3.6285,-0.04064,-0.2215999999999999,0.00265,-6.4217,-6.6725,-6.6753,-6.6581,-0.05589,10
2014-12-01 00:47:00,1.5448,-0.39937,122.6,-6.8326,13.706,-3.6285,-0.0398999999999999,0.48751,-0.0198799999999999,-6.4162,-6.5861,-6.6524,-6.6049,-0.16768,10
2014-12-01 00:48:00,1.5437,-0.3328099999999999,122.59,-6.8553,13.703,-3.6282,-0.05052,-0.08863,0.00508,-6.4194,-6.6342,-6.6601,-6.6284,-0.2235699999999999,10
2014-12-01 00:49:00,1.5448,-0.4437499999999999,122.65,-6.8586,13.707,-3.628,-0.05235,0.1684199999999999,-0.00859,-6.4163,-6.6224,-6.6643,-6.6224,-0.16768,10
2014-12-01 00:50:00,1.5443,-0.39938,122.67,-6.8838,13.704,-3.628,-0.0589399999999999,-0.0265899999999999,0.0051999999999999,-6.4137,-6.5953,-6.6645,-6.6011,-0.3353599999999999,10
2014-12-01 00:51:00,1.5454,-0.39938,122.65,-6.8833,13.705,-3.6279,-0.05491,0.2659199999999999,-0.01345,-6.4155,-6.5798,-6.6505,-6.5885,-0.27947,10
2014-12-01 00:52:00,1.5443,-0.4437599999999999,122.63,-6.8457,13.702,-3.6277,-0.05638,-0.15955,0.00787,-6.4052,-6.6099,-6.6503,-6.6114,-0.3912499999999999,10
2014-12-01 00:53:00,1.5437,-0.37719,122.64,-6.869,13.704,-3.6277,-0.06407,-0.42547,0.03168,-6.4083,-6.6318,-6.6707,-6.6303,-0.3353599999999999,10
2014-12-01 00:54:00,1.5454,-0.3328099999999999,122.61,-6.8683,13.704,-3.6281,-0.0541799999999999,-0.5673,0.02794,-6.4192,-6.6788,-6.6802,-6.6572,-0.16768,10
2014-12-01 00:55:00,1.5442,-0.2884399999999999,122.63,-6.8552,13.706,-3.6284,-0.05491,0.3190999999999999,-0.01361,-6.392,-6.5261,-6.6329,-6.5434,-0.3353599999999999,10
2014-12-01 00:56:00,1.5459,-0.4215599999999999,122.67,-6.8586,13.703,-3.6284,-0.0534499999999999,0.25705,-0.019,-6.3965,-6.6027,-6.6301,-6.5897,-0.44713,10
2014-12-01 00:57:00,1.5437,-0.3549999999999999,122.63,-6.8455,13.704,-3.6281,-0.05638,-0.1506899999999999,0.0110399999999999,-6.4006,-6.6299,-6.64,-6.617,-0.2794499999999999,10
2014-12-01 00:58:00,1.5448,-0.39938,122.68,-6.857,13.703,-3.6279,-0.05711,0.07091,0.0020999999999999,-6.4048,-6.6125,-6.637,-6.5865,-0.2794499999999999,10
2014-12-01 00:59:00,1.5432,-0.42157,122.68,-6.8748,13.707,-3.6279,-0.0468599999999999,0.31024,-0.0076099999999999,-6.4023,-6.5725,-6.6345,-6.5638,-0.16768,10
2014-12-01 01:00:00,1.5443,-0.39938,122.45,-6.9173,13.705,-3.6277,-0.05967,0.0265899999999999,0.0008999999999999,-6.4124,-6.6375,-6.662,-6.6389,-0.4471499999999999,10
2014-12-01 01:01:00,1.5443,-0.3550099999999999,122.35,-6.9205,13.706,-3.6276,-0.0626,0.2925099999999999,-0.0176599999999999,-6.408,-6.649,-6.6518,-6.6143,-0.39126,10
2014-12-01 01:02:00,1.5443,-0.3550099999999999,122.28,-6.9425,13.706,-3.6276,-0.05967,0.8066299999999998,-0.0455199999999999,-6.4139,-6.6072,-6.6562,-6.6,-0.4471399999999999,10
2014-12-01 01:03:00,1.5448,-0.3771999999999999,122.31,-6.9363,13.708,-3.6274,-0.0468599999999999,-0.58503,0.0231899999999999,-6.4051,-6.6532,-6.6763,-6.6345,-0.3353499999999999,10
2014-12-01 01:04:00,1.5449,-0.39939,122.37,-6.933,13.705,-3.6274,-0.0556499999999999,-0.3279699999999999,0.0132599999999999,-6.4195,-6.669,-6.6719,-6.6517,-0.2235699999999999,10
2014-12-01 01:05:00,1.5454,-0.3771999999999999,122.38,-6.9186,13.705,-3.6274,-0.04979,0.20388,-0.0088199999999999,-6.4138,-6.6721,-6.6678,-6.6346,-0.27947,10
2014-12-01 01:06:00,1.5448,-0.4215599999999999,122.42,-6.922,13.701,-3.628,-0.06004,-0.30137,0.01871,-6.4073,-6.6743,-6.6757,-6.6382,-0.50304,10
2014-12-01 01:07:00,1.5443,-0.3549999999999999,122.35,-6.94,13.704,-3.6281,-0.0556499999999999,-0.52297,0.02971,-6.4262,-6.7004,-6.6845,-6.6686,-0.27947,10
2014-12-01 01:08:00,1.5437,-0.3328099999999999,122.32,-6.938,13.705,-3.6281,-0.05748,0.0354599999999999,-0.0051999999999999,-6.4193,-6.5866,-6.6501,-6.5809,-0.39127,10
2014-12-01 01:09:00,1.5448,-0.39938,122.35,-6.9132,13.707,-3.6277,-0.06114,0.62048,-0.03275,-6.4147,-6.5951,-6.6268,-6.5575,-0.39127,10
2014-12-01 01:10:00,1.5443,-0.42157,122.37,-6.9361,13.705,-3.6277,-0.05638,0.42547,-0.0266899999999999,-6.4075,-6.6109,-6.6513,-6.6066,-0.11179,10
2014-12-01 01:11:00,1.5443,-0.33282,122.37,-6.9675,13.706,-3.6277,-0.05382,-0.59389,0.0300999999999999,-6.4249,-6.6919,-6.676,-6.676,-0.33538,10
2014-12-01 01:12:00,1.5447,-0.37717,122.33,-6.9282,13.708,-3.6294,-0.0614999999999999,-0.12409,0.0074599999999999,-6.4107,-6.6344,-6.6402,-6.607,-0.22359,10
2014-12-01 01:13:00,1.5447,-0.35499,122.32,-6.8971,13.705,-3.6294,-0.05747,0.49636,-0.0257399999999999,-6.415,-6.6113,-6.6488,-6.5853,-0.33538,10
2014-12-01 01:14:00,1.5447,-0.35499,122.33,-6.8972,13.702,-3.6293,-0.0592999999999999,-0.6470299999999999,0.0435499999999999,-6.431,-6.6749,-6.6749,-6.6532,-0.33539,10
2014-12-01 01:15:00,1.5448,-0.35499,122.3,-6.8988,13.705,-3.6288,-0.0490599999999999,-0.5495499999999999,0.0298299999999999,-6.4118,-6.6715,-6.6557,-6.6181,-0.39129,10
2014-12-01 01:16:00,1.5442,-0.37718,122.31,-6.9316,13.707,-3.6253,-0.0614999999999999,0.4697799999999999,-0.03177,-6.4112,-6.6031,-6.645,-6.5901,-0.39129,10
2014-12-01 01:17:00,1.5437,-0.35499,122.34,-6.966,13.706,-3.6288,-0.0538099999999999,-0.4874999999999999,0.0348499999999999,-6.4176,-6.6615,-6.6731,-6.6269,-0.39129,10
2014-12-01 01:18:00,1.5436,-0.3327999999999999,122.32,-6.9955,13.703,-3.6292,-0.05235,0.59386,-0.03393,-6.4209,-6.6229,-6.6604,-6.5984,-0.39129,10
2014-12-01 01:19:00,1.5431,-0.37717,122.34,-6.9938,13.705,-3.6258,-0.0494199999999999,-0.0531799999999999,0.00333,-6.4246,-6.657,-6.6743,-6.6368,-0.33539,10
2014-12-01 01:20:00,1.5453,-0.37718,122.38,-6.9956,13.705,-3.6291,-0.0534499999999999,-0.32795,0.0207299999999999,-6.4414,-6.7229,-6.7084,-6.6926,-0.27949,10
2014-12-01 01:21:00,1.5453,-0.35499,122.38,-7.012,13.706,-3.6286,-0.04979,0.64705,-0.03209,-6.4178,-6.6459,-6.669,-6.591,-0.39129,10
2014-12-01 01:22:00,1.5448,-0.4215599999999999,122.32,-7.0448,13.706,-3.6217,-0.0541799999999999,0.06205,-0.01365,-6.4311,-6.6649,-6.688,-6.6534,-0.39129,10
2014-12-01 01:23:00,1.5442,-0.4437499999999999,122.32,-7.0621,13.705,-3.6285,-0.05308,0.39001,-0.02884,-6.4494,-6.7165,-6.7092,-6.6861,-0.5030799999999999,10
2014-12-01 01:24:00,1.5443,-0.37719,122.34,-7.0638,13.706,-3.6282,-0.0560099999999999,0.1950099999999999,-0.01123,-6.4375,-6.68,-6.706,-6.6382,-0.39129,10
2014-12-01 01:25:00,1.5448,-0.3549999999999999,122.36,-7.0623,13.705,-3.6282,-0.05931,0.0443199999999999,0.00058,-6.4375,-6.7032,-6.7104,-6.6512,-0.27949,10
2014-12-01 01:26:00,1.5443,-0.3328099999999999,122.35,-7.0579,13.705,-3.628,-0.0614999999999999,0.30137,-0.01998,-6.4403,-6.6886,-6.6944,-6.6337,-0.33539,10
2014-12-01 01:27:00,1.5454,-0.39938,122.38,-7.0661,13.707,-3.6278,-0.05711,0.76231,-0.0461499999999999,-6.4386,-6.6912,-6.6927,-6.6364,-0.5030799999999999,10
2014-12-01 01:28:00,1.5443,-0.33282,122.37,-7.053,13.708,-3.6278,-0.05199,-0.3279699999999999,0.0166299999999999,-6.4545,-6.6956,-6.7201,-6.6811,-0.27949,10
2014-12-01 01:29:00,1.5432,-0.4437499999999999,122.38,-7.0528,13.707,-3.6281,-0.05308,0.10636,-0.0123199999999999,-6.4376,-6.6959,-6.7046,-6.6598,-0.4471899999999999,10
2014-12-01 01:30:00,1.5442,-0.4215599999999999,122.37,-7.0627,13.707,-3.6285,-0.04576,0.2659099999999999,-0.0062899999999999,-6.4408,-6.6905,-6.7237,-6.6573,-0.22359,10
2014-12-01 01:31:00,1.5448,-0.4215599999999999,122.39,-7.0671,13.708,-3.6285,-0.0647999999999999,0.47865,-0.04515,-6.4497,-6.7296,-6.7239,-6.6878,-0.39132,10
2014-12-01 01:32:00,1.5437,-0.3328099999999999,122.34,-7.0695,13.706,-3.6287,-0.06187,-0.07091,-0.0013799999999999,-6.4533,-6.7335,-6.7205,-6.6959,-0.2795699999999999,10
2014-12-01 01:33:00,1.5448,-0.3327999999999999,122.35,-7.0662,13.707,-3.629,-0.04759,-0.92182,0.04159,-6.4522,-6.7525,-6.7207,-6.689,-0.33548,10
2014-12-01 01:34:00,1.5448,-0.4215499999999999,122.34,-7.0636,13.706,-3.629,-0.05784,-0.15955,0.008,-6.4478,-6.7308,-6.7048,-6.673,-0.50321,10
2014-12-01 01:35:00,1.5442,-0.3328099999999999,122.36,-7.0649,13.706,-3.6287,-0.05455,0.15068,-0.0022599999999999,-6.4489,-6.7637,-6.716,-6.6828,-0.3354599999999999,10
2014-12-01 01:36:00,1.5448,-0.37718,122.4,-7.0731,13.706,-3.6284,-0.06114,-0.0886399999999999,-0.00222,-6.4472,-6.7316,-6.7143,-6.6666,-0.39137,10
2014-12-01 01:37:00,1.5448,-0.31062,122.39,-7.0686,13.706,-3.6284,-0.0519799999999999,-0.63819,0.03923,-6.4514,-6.7937,-6.7301,-6.7128,-0.27954,10
2014-12-01 01:38:00,1.5443,-0.37719,122.38,-7.1023,13.708,-3.6282,-0.05491,0.37229,-0.01423,-6.4496,-6.7427,-6.7283,-6.6792,-0.4472599999999999,10
2014-12-01 01:39:00,1.5448,-0.37719,122.41,-7.1335,13.707,-3.628,-0.05455,0.07978,-0.00681,-6.4624,-6.7397,-6.7194,-6.6805,-0.33545,10
2014-12-01 01:40:00,1.5454,-0.37719,122.39,-7.1254,13.706,-3.628,-0.0680899999999999,0.11523,0.00164,-6.4494,-6.7584,-6.7266,-6.6559,-0.3913499999999999,10
2014-12-01 01:41:00,1.5437,-0.2884399999999999,122.36,-7.1091,13.712,-3.6312,-0.05382,0.1772799999999999,-0.0119399999999999,-6.4598,-6.7038,-6.7197,-6.6619,-0.33544,10
2014-12-01 01:42:00,1.5448,-0.39938,122.36,-7.0812,13.707,-3.638,-0.0633399999999999,0.6559399999999999,-0.0357499999999999,-6.4637,-6.637,-6.7149,-6.6196,-0.33544,10
2014-12-01 01:43:00,1.5448,-0.3550099999999999,122.36,-7.0703,13.705,-3.6483,-0.0626,-0.2747899999999999,0.02007,-6.4648,-6.7737,-6.7318,-6.687,-0.5031499999999999,10
2014-12-01 01:44:00,1.5437,-0.39939,122.34,-7.0939,13.706,-3.6481,-0.05711,0.4431999999999999,-0.01316,-6.4698,-6.673,-6.7249,-6.6341,-0.11181,10
2014-12-01 01:45:00,1.5454,-0.33282,122.34,-7.112,13.707,-3.6481,-0.0435699999999999,-0.3457,0.01384,-6.4755,-6.7379,-6.735,-6.6917,-0.39133,10
2014-12-01 01:46:00,1.5448,-0.42157,122.41,-7.1042,13.707,-3.6481,-0.05638,-0.31911,0.02399,-6.476,-6.7989,-6.7527,-6.7354,-0.2795199999999999,10
2014-12-01 01:47:00,1.5454,-0.39938,122.43,-7.1241,13.706,-3.6487,-0.04979,0.5406999999999998,-0.03139,-6.4826,-6.7783,-6.7379,-6.6903,-0.39133,10
2014-12-01 01:48:00,1.5437,-0.4215599999999999,122.36,-7.1323,13.706,-3.6488,-0.05858,0.68252,-0.04048,-6.4726,-6.6875,-6.7265,-6.6529,-0.50314,10
2014-12-01 01:49:00,1.5437,-0.4437499999999999,122.38,-7.1142,13.706,-3.6488,-0.05931,-0.12409,0.00167,-6.4788,-6.776,-6.7514,-6.711,-0.33542,10
2014-12-01 01:50:00,1.5448,-0.37718,122.39,-7.1093,13.708,-3.6493,-0.05638,0.0797699999999999,-0.00576,-6.4752,-6.7406,-6.7262,-6.6786,-0.2795099999999999,10
2014-12-01 01:51:00,1.5437,-0.37718,122.37,-7.0961,13.707,-3.6494,-0.05052,0.17727,-0.0074999999999999,-6.4681,-6.7465,-6.7277,-6.6859,-0.33542,10
2014-12-01 01:52:00,1.5442,-0.39937,122.4,-7.073,13.708,-3.6494,-0.06223,-0.10636,0.0044799999999999,-6.4656,-6.6993,-6.718,-6.6401,-0.16771,10
2014-12-01 01:53:00,1.5442,-0.3993599999999999,122.44,-7.0565,13.711,-3.6499,-0.04576,0.3988599999999999,-0.02424,-6.4706,-6.6639,-6.7043,-6.6249,-0.22362,10
2014-12-01 01:54:00,1.5448,-0.3327999999999999,122.43,-7.0516,13.707,-3.6499,-0.0541799999999999,-0.38113,0.01828,-6.459,-6.7404,-6.723,-6.6769,-0.39133,10
2014-12-01 01:55:00,1.5442,-0.37717,122.41,-7.0178,13.708,-3.6499,-0.0494199999999999,0.40772,-0.0247099999999999,-6.4637,-6.7161,-6.7219,-6.6483,-0.2795199999999999,10
2014-12-01 01:56:00,1.5442,-0.39937,122.41,-7.0409,13.707,-3.6493,-0.0582099999999999,-0.21273,0.0168799999999999,-6.4545,-6.7474,-6.7373,-6.668,-0.16771,10
2014-12-01 01:57:00,1.5459,-0.35499,122.38,-7.1197,13.709,-3.6493,-0.0538099999999999,0.27478,-0.0161999999999999,-6.4804,-6.7171,-6.743,-6.6622,-0.22361,10
2014-12-01 01:58:00,1.5453,-0.39937,122.35,-7.1269,13.709,-3.6492,-0.05455,-0.34569,0.02,-6.4662,-6.7592,-6.7332,-6.6841,-0.33542,10
2014-12-01 01:59:00,1.5454,-0.39938,122.41,-7.091,13.707,-3.6488,-0.05931,0.07091,-0.0063499999999999,-6.4717,-6.6954,-6.717,-6.6319,-0.39133,10
2014-12-01 02:00:00,1.5454,-0.4215599999999999,122.39,-7.0631,13.707,-3.6523,-0.06004,0.34569,-0.01528,-6.4651,-6.6873,-6.7133,-6.6469,-0.2795199999999999,10
2014-12-01 02:01:00,1.5454,-0.37719,122.41,-7.0353,13.71,-3.6524,-0.05711,-0.07091,0.0063499999999999,-6.451,-6.6559,-6.7021,-6.6126,-0.22362,10
2014-12-01 02:02:00,1.5448,-0.39937,122.42,-6.9993,13.709,-3.6632,-0.0538099999999999,-0.15068,0.0128699999999999,-6.4677,-6.7174,-6.726,-6.6914,-0.16771,10
2014-12-01 02:03:00,1.5453,-0.44374,122.43,-6.9812,13.71,-3.6528,-0.0446599999999999,-0.06205,0.0107499999999999,-6.4573,-6.7142,-6.7026,-6.6449,-0.2795199999999999,10
2014-12-01 02:04:00,1.5437,-0.39937,122.41,-7.0086,13.706,-3.6528,-0.0508899999999999,0.3545499999999999,-0.0238699999999999,-6.4559,-6.6998,-6.7085,-6.6507,-0.2795099999999999,10
2014-12-01 02:05:00,1.5431,-0.37719,122.41,-7.0447,13.707,-3.6696,-0.05199,0.1329599999999999,-0.0109199999999999,-6.48,-6.7269,-6.7268,-6.6518,-0.0558999999999999,10
2014-12-01 02:06:00,1.5448,-0.3549999999999999,122.38,-7.0168,13.711,-3.6696,-0.0629699999999999,0.0354599999999999,-0.00349,-6.4627,-6.7153,-6.7009,-6.6417,-0.16771,10
2014-12-01 02:07:00,1.5448,-0.39938,122.4,-7.0173,13.707,-3.6694,-0.0534499999999999,-0.07091,0.01071,-6.4772,-6.7298,-6.7413,-6.6966,-0.3354099999999999,10
2014-12-01 02:08:00,1.5448,-0.39938,122.4,-7.0599,13.707,-3.6692,-0.0604099999999999,0.2659199999999999,0.0004899999999999,-6.4668,-6.7108,-6.718,-6.6415,-0.2795099999999999,10
2014-12-01 02:09:00,1.5459,-0.4437499999999999,122.42,-7.0666,13.709,-3.6692,-0.05199,-0.18614,0.0132,-6.4712,-6.7613,-6.7497,-6.6934,-0.3354099999999999,10
2014-12-01 02:10:00,1.5454,-0.42157,122.42,-7.0669,13.708,-3.6691,-0.05711,0.76231,-0.0459699999999999,-6.4711,-6.64,-6.7194,-6.6183,-0.1118,10
2014-12-01 02:11:00,1.5443,-0.3550099999999999,122.43,-7.0636,13.708,-3.6689,-0.05967,0.4166099999999999,-0.0258199999999999,-6.4709,-6.7221,-6.748,-6.6816,-0.3354099999999999,10
2014-12-01 02:12:00,1.5443,-0.3550099999999999,122.39,-7.0391,13.707,-3.6689,-0.0439299999999999,-0.66481,0.02995,-6.4743,-6.7917,-6.7614,-6.721,-0.3354099999999999,10
2014-12-01 02:13:00,1.5443,-0.33282,122.35,-7.0148,13.709,-3.6692,-0.0633299999999999,-0.3013799999999999,0.01608,-6.4684,-6.7479,-6.7551,-6.6931,-0.22361,10
2014-12-01 02:14:00,1.5448,-0.3328099999999999,122.38,-7.0115,13.708,-3.6696,-0.0560099999999999,0.12409,-0.0058199999999999,-6.4602,-6.7108,-6.7252,-6.6589,-0.39132,10
2014-12-01 02:15:00,1.5454,-0.3549999999999999,122.38,-6.9835,13.706,-3.6696,-0.06187,-0.20387,0.00901,-6.4562,-6.7586,-6.7528,-6.6851,-0.2795099999999999,10
2014-12-01 02:16:00,1.5465,-0.3549999999999999,122.39,-6.9586,13.707,-3.6694,-0.05711,-0.23932,0.00783,-6.4424,-6.7148,-6.7148,-6.6471,-0.16771,10
