measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-31 00:43:00,1.6325,-0.68662,119.58,23.196,13.12,22.368,-0.00091,1.23,0.00464,20.572,20.213,20.387,20.492,-0.65265,10
2022-08-31 00:44:00,1.6336,-0.7198499999999999,119.49,23.163,13.121,22.368,0.00713,0.42473,0.0047099999999999,20.592,20.303,20.382,20.473,-0.7886199999999999,10
2022-08-31 00:45:00,1.6328,-0.74199,119.76,23.111,13.122,22.368,0.01243,-0.1814,-0.00578,20.604,20.286,20.403,20.461,-0.8701999999999999,10
2022-08-31 00:46:00,1.6319,-0.69769,119.86,23.008,13.121,22.376,0.0193699999999999,-0.26545,-0.00555,20.61,20.329,20.439,20.474,-0.70704,10
2022-08-31 00:47:00,1.633,-0.73092,119.87,22.937,13.12,22.384,0.0164499999999999,-0.03982,0.0013699999999999,20.62,20.33,20.434,20.516,-0.81581,10
2022-08-31 00:48:00,1.6322,-0.69769,119.73,22.903,13.12,22.393,0.01297,0.72558,0.0053299999999999,20.64,20.352,20.49,20.612,-0.92459,10
2022-08-31 00:49:00,1.6325,-0.70876,119.51,23.123,13.12,22.393,0.01261,0.1681199999999999,0.00108,20.713,20.535,20.65,20.709,-0.97898,10
2022-08-31 00:50:00,1.6333,-0.71984,119.36,23.132,13.119,22.393,0.01023,-0.03982,-0.00027,20.728,20.557,20.658,20.704,-0.65265,10
2022-08-31 00:51:00,1.6325,-0.73091,119.33,23.055,13.121,22.393,0.0137,0.2123599999999999,-0.0031199999999999,20.738,20.549,20.654,20.699,-0.65265,10
2022-08-31 00:52:00,1.6327,-0.70876,119.67,22.964,13.12,22.392,0.0109599999999999,-0.4733899999999999,-0.00453,20.727,20.542,20.606,20.625,-0.65265,10
2022-08-31 00:53:00,1.6333,-0.68661,119.75,22.913,13.119,22.397,0.01243,-0.09291,0.002,20.708,20.534,20.57,20.596,-0.76143,10
2022-08-31 00:54:00,1.6333,-0.70876,119.74,22.832,13.119,22.414,0.01206,-0.3804799999999999,-0.0076299999999999,20.699,20.445,20.539,20.568,-1.0606,10
2022-08-31 00:55:00,1.6338,-0.7198299999999999,119.47,22.704,13.119,22.418,0.00786,0.1150299999999999,0.00331,20.682,20.415,20.542,20.569,-1.2781,10
2022-08-31 00:56:00,1.6325,-0.7198299999999999,119.51,22.615,13.118,22.418,0.01444,-0.5485999999999999,-0.0088199999999999,20.677,20.439,20.491,20.483,-1.3053,10
2022-08-31 00:57:00,1.6336,-0.7198299999999999,119.51,22.544,13.118,22.431,0.0094999999999999,-0.0353899999999999,0.00915,20.678,20.412,20.487,20.494,-1.4141,10
2022-08-31 00:58:00,1.6336,-0.68661,119.47,22.49,13.119,22.443,0.019,-0.12388,-0.0052399999999999,20.682,20.439,20.472,20.462,-1.4413,10
2022-08-31 00:59:00,1.6338,-0.6976799999999999,119.48,22.448,13.118,22.443,0.0168099999999999,-0.37163,-0.0021199999999999,20.661,20.434,20.462,20.422,-1.4413,10
2022-08-31 01:00:00,1.6338,-0.6976799999999999,119.43,22.483,13.118,22.465,0.02065,-0.12388,-0.0067299999999999,20.68,20.5,20.512,20.469,-1.3053,10
2022-08-31 01:01:00,1.6336,-0.7087499999999999,119.52,22.669,13.113,22.469,0.0109599999999999,-0.4999299999999999,-0.0060899999999999,20.747,20.625,20.753,20.668,-0.87021,10
2022-08-31 01:02:00,1.6327,-0.66446,119.62,22.89,13.118,22.482,0.0064,-0.4999299999999999,-0.0045399999999999,20.819,20.729,20.77,20.721,-0.57108,10
2022-08-31 01:03:00,1.6341,-0.68661,119.64,22.937,13.118,22.495,0.019,0.12388,-0.00019,20.846,20.846,20.775,20.683,-0.2175499999999999,10
2022-08-31 01:04:00,1.6341,-0.6755299999999999,119.39,22.887,13.117,22.495,0.00987,-1.2565,-0.01403,20.85,20.744,20.702,20.62,-0.5710699999999999,10
2022-08-31 01:05:00,1.6333,-0.6865999999999999,119.3,22.834,13.115,22.501,0.00877,-0.02654,-0.00751,20.82,20.668,20.644,20.643,-0.65265,10
2022-08-31 01:06:00,1.6355,-0.66446,119.3,22.82,13.118,22.52,0.00859,0.6238099999999999,0.00606,20.796,20.543,20.633,20.672,-0.7886199999999999,10
2022-08-31 01:07:00,1.635,-0.7198499999999999,119.37,22.87,13.115,22.531,0.01425,0.1769699999999999,0.00644,20.816,20.684,20.657,20.683,-1.0878,10
2022-08-31 01:08:00,1.6342,-0.7419999999999999,119.64,22.965,13.115,22.548,0.01297,-1.4335,-0.0191799999999999,20.845,20.626,20.687,20.682,-1.0606,10
2022-08-31 01:09:00,1.6342,-0.7198499999999999,119.62,22.961,13.118,22.553,0.0151699999999999,0.1637,-0.00139,20.83,20.713,20.647,20.644,-0.92458,10
2022-08-31 01:10:00,1.635,-0.70879,119.35,22.918,13.116,22.574,0.01352,-0.81852,-0.00961,20.853,20.605,20.608,20.587,-0.87019,10
2022-08-31 01:11:00,1.6342,-0.67557,119.38,22.886,13.115,22.576,0.0180899999999999,-0.41147,-0.0033,20.832,20.595,20.604,20.584,-1.2509,10
2022-08-31 01:12:00,1.6345,-0.68664,119.34,22.906,13.116,22.58,0.0148,0.22564,0.0022499999999999,20.824,20.597,20.559,20.576,-1.7132,10
2022-08-31 01:13:00,1.6356,-0.68666,119.5,22.891,13.115,22.603,0.01243,-0.12389,-0.00189,20.812,20.527,20.499,20.557,-1.9579,10
2022-08-31 01:14:00,1.6356,-0.68666,119.64,22.87,13.115,22.603,0.01444,-0.15486,-0.0020999999999999,20.77,20.428,20.428,20.447,-2.1483,10
2022-08-31 01:15:00,1.6342,-0.6755799999999998,119.65,22.839,13.116,22.624,0.0166299999999999,0.03097,0.00109,20.756,20.341,20.384,20.407,-2.3658,10
2022-08-31 01:16:00,1.6353,-0.7087999999999999,119.71,22.839,13.115,22.628,0.01042,-0.2654699999999999,0.00666,20.744,20.315,20.345,20.355,-2.5018,10
2022-08-31 01:17:00,1.6356,-0.67557,119.69,22.857,13.114,22.641,0.0148,-0.53978,-0.00476,20.749,20.311,20.375,20.381,-2.5834,10
2022-08-31 01:18:00,1.6342,-0.6866499999999999,119.55,22.955,13.114,22.654,0.0065799999999999,0.02655,-0.00184,20.783,20.401,20.483,20.497,-2.5562,10
2022-08-31 01:19:00,1.6362,-0.71989,119.46,23.204,13.115,22.674,0.0109599999999999,-0.44688,-0.0066499999999999,20.883,20.529,20.59,20.606,-2.3658,10
2022-08-31 01:20:00,1.6345,-0.69774,119.43,23.321,13.117,22.681,0.01425,-0.60616,-0.00538,20.923,20.547,20.653,20.712,-2.0667,10
2022-08-31 01:21:00,1.6356,-0.7420299999999999,119.46,23.447,13.116,22.681,0.01572,-0.2787399999999999,-0.00851,20.963,20.641,20.709,20.734,-1.9579,10
2022-08-31 01:22:00,1.6345,-0.6866499999999999,119.69,23.519,13.115,22.703,0.01115,-1.115,-0.01388,20.991,20.597,20.73,20.79,-1.7948,10
2022-08-31 01:23:00,1.6356,-0.7087999999999999,119.75,23.553,13.115,22.706,0.01133,0.75658,0.01024,21.001,20.627,20.719,20.801,-1.5228,10
2022-08-31 01:24:00,1.6359,-0.65342,119.59,23.514,13.113,22.723,0.01718,-0.42475,-0.00487,21.022,20.626,20.731,20.807,-1.3869,10
2022-08-31 01:25:00,1.6342,-0.70879,119.47,23.471,13.113,22.737,0.01206,0.72118,0.0089999999999999,21.032,20.663,20.753,20.775,-1.414,10
2022-08-31 01:26:00,1.6347,-0.65341,119.48,23.406,13.113,22.754,0.01864,-1.4335,-0.0270199999999999,21.049,20.611,20.72,20.765,-1.414,10
2022-08-31 01:27:00,1.6367,-0.64234,119.51,23.311,13.113,22.763,0.01736,-0.4335899999999999,-0.0068799999999999,21.014,20.501,20.708,20.784,-1.7132,10
2022-08-31 01:28:00,1.6333,-0.69771,119.73,23.242,13.114,22.782,0.0146199999999999,-1.3052,-0.01802,21.013,20.507,20.669,20.751,-1.7132,10
2022-08-31 01:29:00,1.6358,-0.6644799999999998,119.78,23.182,13.112,22.782,0.0146199999999999,-0.3672199999999999,-0.00495,20.996,20.473,20.665,20.771,-1.822,10
2022-08-31 01:30:00,1.6361,-0.6866299999999999,119.74,23.165,13.113,22.799,0.01754,-0.1327299999999999,0.00627,21.006,20.518,20.617,20.694,-1.8491,10
2022-08-31 01:31:00,1.6358,-0.6644799999999998,119.62,23.142,13.112,22.807,0.0148,-0.0177,-0.00237,21.0,20.475,20.608,20.686,-1.9579,10
2022-08-31 01:32:00,1.6353,-0.7198499999999999,119.53,23.13,13.113,22.824,0.0166299999999999,1.1724,0.02057,21.005,20.511,20.645,20.703,-1.9579,10
2022-08-31 01:33:00,1.6358,-0.68662,119.47,23.221,13.114,22.833,0.01736,-0.55303,-0.00408,21.051,20.593,20.766,20.809,-1.6316,10
2022-08-31 01:34:00,1.6366,-0.6533999999999999,119.49,23.314,13.11,22.846,0.01005,0.2212099999999999,0.00197,21.087,20.647,20.808,20.868,-1.0605,10
2022-08-31 01:35:00,1.635,-0.70877,119.61,23.36,13.111,22.861,0.01188,-1.3759,-0.0177,21.111,20.652,20.825,20.865,-0.78861,10
2022-08-31 01:36:00,1.6358,-0.64232,119.79,23.352,13.111,22.884,0.01297,0.41588,0.00151,21.124,20.714,20.832,20.882,-0.7070199999999999,10
2022-08-31 01:37:00,1.6363,-0.68662,119.78,23.307,13.111,22.889,0.01297,-0.94679,-0.01264,21.109,20.779,20.774,20.753,-0.7342199999999999,10
2022-08-31 01:38:00,1.6361,-0.67554,119.64,23.26,13.111,22.906,0.01626,0.4866699999999999,0.00732,21.112,20.757,20.777,20.784,-0.97896,10
2022-08-31 01:39:00,1.6361,-0.67554,119.6,23.206,13.111,22.91,0.00932,0.7432699999999999,0.0073099999999999,21.082,20.753,20.743,20.748,-0.95176,10
2022-08-31 01:40:00,1.6372,-0.7419799999999999,119.51,23.174,13.11,22.921,0.01316,-0.1769699999999999,-0.0044299999999999,21.091,20.644,20.781,20.812,-1.0333,10
2022-08-31 01:41:00,1.6355,-0.69769,119.62,23.164,13.11,22.94,0.00914,-1.5042,-0.01422,21.108,20.73,20.789,20.746,-1.0605,10
2022-08-31 01:42:00,1.636,-0.68661,119.64,23.109,13.111,22.962,0.01444,-0.57957,-0.0060099999999999,21.117,20.751,20.738,20.725,-1.0061,10
2022-08-31 01:43:00,1.6355,-0.68661,119.88,23.048,13.108,22.964,0.02101,0.1371499999999999,-0.0039699999999999,21.091,20.762,20.746,20.716,-1.1693,10
2022-08-31 01:44:00,1.6374,-0.70876,119.9,23.17,13.11,22.988,0.0151699999999999,-1.0441,-0.01486,21.169,20.799,20.893,20.879,-1.2781,10
2022-08-31 01:45:00,1.6366,-0.7198299999999999,119.63,23.344,13.111,23.003,0.0180899999999999,-0.7344199999999999,-0.01383,21.209,20.815,20.987,21.01,-0.89737,10
2022-08-31 01:46:00,1.6352,-0.66446,119.64,23.567,13.109,23.014,0.01425,-1.3405,-0.0207099999999999,21.288,20.968,21.024,21.056,-0.67983,10
2022-08-31 01:47:00,1.6371,-0.6976799999999999,119.62,23.641,13.107,23.014,0.0122399999999999,-0.26988,0.00336,21.299,20.984,21.034,21.101,-0.65264,10
2022-08-31 01:48:00,1.6358,-0.64231,119.63,23.643,13.108,23.033,0.0151699999999999,-0.22563,-0.00461,21.329,21.012,21.087,21.135,-0.65264,10
2022-08-31 01:49:00,1.6369,-0.68661,119.15,23.651,13.108,23.04,0.0148,-0.0177,0.00156,21.365,21.06,21.13,21.192,-0.76141,10
2022-08-31 01:50:00,1.6369,-0.6976799999999999,119.25,23.678,13.108,23.057,0.01169,-0.70787,-0.01166,21.408,21.073,21.174,21.274,-0.76141,10
2022-08-31 01:51:00,1.6369,-0.6755299999999999,119.35,23.665,13.108,23.072,0.0146199999999999,-0.4822299999999999,-0.0138999999999999,21.434,21.206,21.19,21.26,-0.7342199999999999,10
2022-08-31 01:52:00,1.6358,-0.6755299999999999,119.21,23.671,13.106,23.092,0.01444,-0.43357,-0.0089899999999999,21.484,21.15,21.184,21.282,-0.97896,10
2022-08-31 01:53:00,1.6355,-0.7087499999999999,119.08,23.729,13.107,23.092,0.01023,0.96005,0.00557,21.514,21.237,21.251,21.384,-1.0877,10
2022-08-31 01:54:00,1.638,-0.7087499999999999,119.02,23.814,13.106,23.114,0.01827,-0.57072,-0.0109999999999999,21.572,21.346,21.281,21.341,-0.89737,10
2022-08-31 01:55:00,1.6382,-0.6865999999999999,119.04,23.853,13.106,23.12,0.01754,-1.0839,-0.02229,21.595,21.336,21.246,21.355,-0.92457,10
2022-08-31 01:56:00,1.6377,-0.6865999999999999,119.26,23.824,13.107,23.144,0.0201,-0.3937499999999999,-0.0087899999999999,21.614,21.363,21.272,21.361,-1.2237,10
2022-08-31 01:57:00,1.6363,-0.7198299999999999,119.34,23.779,13.107,23.164,0.01827,0.98216,0.0174699999999999,21.616,21.326,21.263,21.4,-1.1965,10
2022-08-31 01:58:00,1.6377,-0.64231,119.34,23.751,13.107,23.17,0.01754,0.08848,0.0015499999999999,21.62,21.345,21.248,21.36,-1.3325,10
2022-08-31 01:59:00,1.6385,-0.7087499999999999,119.08,23.719,13.108,23.19,0.01261,0.34066,0.0083999999999999,21.637,21.243,21.263,21.38,-1.6044,10
2022-08-31 02:00:00,1.6371,-0.6976799999999999,119.05,23.667,13.106,23.205,0.01736,-0.97774,-0.0168799999999999,21.646,21.226,21.239,21.346,-1.7948,10
2022-08-31 02:01:00,1.6374,-0.6312299999999998,119.08,23.621,13.103,23.223,0.01316,0.46011,0.0095499999999999,21.659,21.266,21.248,21.356,-1.8492,10
2022-08-31 02:02:00,1.6388,-0.6976799999999999,119.14,23.579,13.106,23.225,0.0166299999999999,-0.2565999999999999,-0.0102799999999999,21.672,21.303,21.227,21.268,-1.9579,10
2022-08-31 02:03:00,1.6391,-0.6755299999999999,119.43,23.549,13.104,23.243,0.01772,-0.4512599999999999,-0.0092899999999999,21.693,21.315,21.236,21.261,-1.9579,10
2022-08-31 02:04:00,1.6369,-0.7308999999999999,119.49,23.522,13.104,23.253,0.00914,-0.84059,-0.00485,21.686,21.184,21.227,21.295,-1.9579,10
2022-08-31 02:05:00,1.6382,-0.6865999999999999,119.41,23.515,13.106,23.278,0.00256,0.69017,-0.00167,21.689,21.176,21.263,21.395,-1.9579,10
2022-08-31 02:06:00,1.6391,-0.6755299999999999,119.2,23.539,13.105,23.295,0.01169,-0.2875699999999999,-0.00436,21.725,21.326,21.261,21.331,-1.9579,10
2022-08-31 02:07:00,1.6377,-0.6865999999999999,119.25,23.578,13.104,23.31,0.01608,-1.3626,-0.02002,21.755,21.336,21.324,21.393,-1.9579,10
2022-08-31 02:08:00,1.6382,-0.6865999999999999,119.28,23.642,13.104,23.328,0.0241199999999999,-0.55744,-0.01471,21.792,21.328,21.324,21.448,-1.9035,10
2022-08-31 02:09:00,1.6368,-0.71982,119.39,23.688,13.103,23.335,0.0146199999999999,0.95562,0.0166,21.804,21.304,21.363,21.524,-1.9035,10
2022-08-31 02:10:00,1.6382,-0.6422999999999999,119.51,23.733,13.103,23.348,0.0157099999999999,-0.2300599999999999,-0.00406,21.845,21.304,21.415,21.543,-1.7947,10
2022-08-31 02:11:00,1.638,-0.7087499999999999,119.57,23.759,13.104,23.378,0.01736,0.0840599999999999,0.0057999999999999,21.885,21.4,21.431,21.525,-1.6588,10
2022-08-31 02:12:00,1.638,-0.6644499999999999,119.59,23.763,13.103,23.381,0.01882,-0.3627799999999999,-0.0055999999999999,21.886,21.374,21.417,21.522,-1.7404,10
2022-08-31 02:13:00,1.638,-0.6312299999999998,119.5,23.759,13.101,23.405,0.01864,0.1548499999999999,-0.00183,21.902,21.347,21.414,21.54,-1.686,10
2022-08-31 02:14:00,1.6382,-0.6865999999999999,119.34,23.752,13.103,23.409,0.0157099999999999,-0.60611,-0.00736,21.904,21.406,21.379,21.457,-1.7676,10
2022-08-31 02:15:00,1.6374,-0.6755299999999999,119.33,23.747,13.102,23.429,0.0157099999999999,0.84059,0.01409,21.922,21.402,21.395,21.527,-1.822,10
2022-08-31 02:16:00,1.6382,-0.62016,119.3,23.72,13.103,23.433,0.01206,-0.46454,-0.0085,21.909,21.322,21.345,21.459,-1.8492,10
2022-08-31 02:17:00,1.6391,-0.6865999999999999,119.46,23.674,13.103,23.46,0.0157099999999999,0.04424,0.0005299999999999,21.904,21.296,21.327,21.466,-1.9579,10
2022-08-31 02:18:00,1.6379,-0.6312299999999998,119.59,23.628,13.101,23.46,0.01535,-0.98658,-0.01704,21.886,21.296,21.285,21.394,-1.9579,10
2022-08-31 02:19:00,1.6391,-0.6644499999999999,119.58,23.591,13.101,23.486,0.01535,-0.74768,-0.01303,21.895,21.383,21.285,21.374,-1.9579,10
2022-08-31 02:20:00,1.6379,-0.7308999999999999,119.38,23.581,13.102,23.502,0.02248,0.69459,0.0163699999999999,21.906,21.325,21.294,21.397,-1.9579,10
2022-08-31 02:21:00,1.6379,-0.69767,119.34,23.545,13.101,23.513,0.0217399999999999,1.0574,0.02244,21.88,21.204,21.257,21.45,-2.0667,10
2022-08-31 02:22:00,1.6379,-0.7087499999999999,119.37,23.554,13.103,23.515,0.0180899999999999,0.96889,0.01725,21.891,21.249,21.273,21.449,-2.1211,10
2022-08-31 02:23:00,1.6379,-0.6533799999999998,119.48,23.538,13.102,23.539,0.01736,0.8494399999999999,0.0167099999999999,21.908,21.272,21.233,21.404,-2.1483,10
2022-08-31 02:24:00,1.6379,-0.6312299999999998,119.69,23.531,13.1,23.544,0.01297,0.35393,0.00115,21.916,21.291,21.226,21.368,-2.2026,10
2022-08-31 02:25:00,1.6385,-0.6312299999999998,119.71,23.541,13.102,23.563,0.01535,-0.09291,-0.0013799999999999,21.946,21.328,21.259,21.416,-2.1755,10
2022-08-31 02:26:00,1.6387,-0.62014,119.58,23.634,13.101,23.582,0.01188,-0.72996,-0.0112099999999999,22.004,21.312,21.355,21.537,-2.0939,10
2022-08-31 02:27:00,1.639,-0.60906,119.47,23.693,13.104,23.59,0.0140699999999999,0.28314,0.00504,22.058,21.45,21.382,21.569,-2.2298,10
2022-08-31 02:28:00,1.639,-0.65336,119.47,23.729,13.1,23.608,0.0157099999999999,-0.1238699999999999,-0.0037399999999999,22.092,21.376,21.427,21.665,-2.0939,10
2022-08-31 02:29:00,1.6374,-0.6865799999999999,119.53,23.751,13.099,23.617,0.00749,-0.41586,-0.0064799999999999,22.112,21.436,21.419,21.661,-1.9851,10
2022-08-31 02:30:00,1.6385,-0.6644299999999999,119.54,23.775,13.102,23.621,0.0148,-0.15484,-0.00318,22.13,21.412,21.458,21.704,-2.0123,10
2022-08-31 02:31:00,1.6396,-0.6644299999999999,119.15,23.821,13.099,23.643,0.01316,-0.11945,-0.003,22.187,21.604,21.544,21.718,-2.0123,10
2022-08-31 02:32:00,1.6376,-0.64229,119.04,23.869,13.101,23.648,0.02247,0.14157,0.0062199999999999,22.239,21.536,21.604,21.859,-2.0939,10
2022-08-31 02:33:00,1.6396,-0.7087299999999999,119.07,23.877,13.099,23.67,0.01644,-0.0752099999999999,-0.0006499999999999,22.311,21.639,21.636,21.845,-2.1755,10
2022-08-31 02:34:00,1.6379,-0.65336,118.9,23.905,13.1,23.67,0.0244799999999999,0.1238699999999999,0.0055599999999999,22.348,21.64,21.715,21.988,-2.0939,10
2022-08-31 02:35:00,1.639,-0.6533499999999999,118.7,23.889,13.099,23.693,0.02119,-0.02655,-0.00019,22.391,21.659,21.738,22.019,-2.0939,10
2022-08-31 02:36:00,1.6387,-0.70871,118.71,23.833,13.1,23.706,0.0140699999999999,0.95557,0.01357,22.404,21.645,21.762,22.07,-2.1483,10
2022-08-31 02:37:00,1.6373,-0.65334,118.79,23.79,13.099,23.721,0.0146199999999999,0.1282899999999999,-0.00151,22.431,21.719,21.822,22.077,-2.1482,10
