measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-07 01:37:00,0.1681,-0.2091,122.66,-0.9726,13.781,2.8592,0.0254999999999999,-1.1341,-0.029,-99999.0,-0.2484,5.9825,-99999.0,-11.895,10
2010-04-07 01:38:00,0.1663999999999999,-0.2421,122.41,-0.9991,13.783,2.8473,0.0287,-0.2768999999999999,-0.0083999999999999,-99999.0,-0.2265,5.9441,-99999.0,-11.756,10
2010-04-07 01:39:00,0.1661,-0.2530999999999999,122.31,-1.0092,13.782,2.8438,0.0279,-0.6857999999999999,-0.0184999999999999,-99999.0,-0.2165999999999999,5.926,-99999.0,-11.951,10
2010-04-07 01:40:00,0.1675,-0.2200999999999999,122.36,-0.9999,13.784,2.8266,0.0281999999999999,-1.1473,-0.0323,-99999.0,-0.1965,5.8691,-99999.0,-11.923,10
2010-04-07 01:41:00,0.1691999999999999,-0.1870999999999999,122.41,-1.0304,13.785,2.8079,0.0293,-0.4219999999999999,-0.0121,-99999.0,-0.2139,5.8428,-99999.0,-11.979,10
2010-04-07 01:42:00,0.1658999999999999,-0.2311,122.34,-1.0602,13.785,2.7942,0.0276,-0.0835,-0.0020999999999999,-99999.0,-0.1889,5.8034,-99999.0,-12.006,10
2010-04-07 01:43:00,0.1675,-0.1870999999999999,122.38,-1.0556,13.787,2.7753,0.0276,1.1956,0.0323999999999999,-99999.0,-0.1683,5.7595,-99999.0,-11.784,10
2010-04-07 01:44:00,0.1671999999999999,-0.1761,122.32,-1.0642,13.785,2.7651,0.0281999999999999,-0.7165,-0.0201999999999999,-99999.0,-0.1807,5.7305,-99999.0,-12.006,10
2010-04-07 01:45:00,0.1671999999999999,-0.2091,122.28,-1.0654,13.787,2.7498,0.0268,0.8704,0.0229,-99999.0,-0.1383,5.6768,-99999.0,-11.784,10
2010-04-07 01:46:00,0.1671999999999999,-0.1870999999999999,122.28,-1.0725,13.787,2.7343,0.0268,0.8835,0.023,-99999.0,-0.1312,5.6419,-99999.0,-11.867,10
2010-04-07 01:47:00,0.1675,-0.1981,122.28,-1.0779,13.787,2.7122,0.0263,-0.9803,-0.0261,-99999.0,-0.1724999999999999,5.6164,-99999.0,-11.895,10
2010-04-07 01:48:00,0.1678,-0.2200999999999999,122.33,-1.0859,13.787,2.6968,0.0281999999999999,0.778,0.0224,-99999.0,-0.1456,5.576,-99999.0,-11.867,10
2010-04-07 01:49:00,0.1666999999999999,-0.2530999999999999,122.33,-1.1297,13.788,2.6814,0.0268,-0.7868,-0.021,-99999.0,-0.1731,5.5523,-99999.0,-11.701,10
2010-04-07 01:50:00,0.167,-0.2311,122.4,-1.1242,13.789,2.6627,0.0279,-0.1451,-0.0025999999999999,-99999.0,-0.1706999999999999,5.5169,-99999.0,-11.673,10
2010-04-07 01:51:00,0.1663999999999999,-0.2421,122.44,-1.1197,13.791,2.6542,0.0265999999999999,0.6945,0.0184,-99999.0,-0.1087,5.4553,-99999.0,-11.589,10
2010-04-07 01:52:00,0.167,-0.154,122.47,-1.1369,13.793,2.6388,0.0265999999999999,1.0594,0.0276,-99999.0,-0.1228,5.4393,-99999.0,-11.728,10
2010-04-07 01:53:00,0.1681,-0.2421,122.43,-1.1284,13.79,2.615,0.0285,-0.5671,-0.0152999999999999,-99999.0,-0.1593999999999999,5.4002,-99999.0,-12.006,10
2010-04-07 01:54:00,0.1678,-0.2311,122.4,-1.1305,13.795,2.5962,0.0281999999999999,-0.3076999999999999,-0.0083999999999999,-99999.0,-0.1542999999999999,5.3641,-99999.0,-11.701,10
2010-04-07 01:55:00,0.1686,-0.1651,122.39,-1.1399,13.794,2.5808,0.0279,1.4638,0.041,-99999.0,-0.1076,5.3082,-99999.0,-11.645,10
2010-04-07 01:56:00,0.1691999999999999,-0.2421,122.35,-1.1178,13.795,2.5689,0.0276,0.9055,0.0257,-99999.0,-0.1019999999999999,5.2719,-99999.0,-11.59,10
2010-04-07 01:57:00,0.1694,-0.2970999999999999,122.38,-1.1209,13.795,2.5451,0.0285,-0.5757999999999999,-0.0168999999999999,-99999.0,-0.1308999999999999,5.2406,-99999.0,-11.701,10
2010-04-07 01:58:00,0.1688999999999999,-0.2530999999999999,122.32,-1.1232,13.798,2.5297,0.0285,0.1625999999999999,0.0051999999999999,-99999.0,-0.1492,5.2183,-99999.0,-11.618,10
2010-04-07 01:59:00,0.1694,-0.2530999999999999,122.35,-1.1327,13.798,2.511,0.0270999999999999,0.8747,0.0235,-99999.0,-0.0946,5.1459,-99999.0,-11.673,10
2010-04-07 02:00:00,0.1683,-0.2091,122.37,-1.1563,13.799,2.4991,0.0279,-0.6945,-0.0191999999999999,-99999.0,-0.1441,5.1467,-99999.0,-11.729,10
2010-04-07 02:01:00,0.17,-0.1981,122.27,-1.1704,13.799,2.4837,0.0285,0.9055,0.0262,-99999.0,-0.0974,5.0909,-99999.0,-11.729,10
2010-04-07 02:02:00,0.1675,-0.1870999999999999,122.29,-1.1645,13.8,2.465,0.0285,-0.7649,-0.0217,-99999.0,-0.1282,5.0639,-99999.0,-11.729,10
2010-04-07 02:03:00,0.1686,-0.2200999999999999,122.25,-1.1772,13.802,2.4412,0.0287,0.6813,0.0195,-99999.0,-0.1268,5.0156,-99999.0,-11.674,10
2010-04-07 02:04:00,0.1683,-0.2530999999999999,122.23,-1.2093,13.8,2.4292,0.0281999999999999,-0.633,-0.0184,-99999.0,-0.0964,4.9758,-99999.0,-11.729,10
2010-04-07 02:05:00,0.1678,-0.1981,122.26,-1.2043,13.804,2.4139,0.0276,-0.8967,-0.0238,-99999.0,-0.1506,4.9696,-99999.0,-11.59,10
2010-04-07 02:06:00,0.1694,-0.2200999999999999,122.23,-1.2314,13.802,2.391,0.0276,0.167,0.005,-99999.0,-0.1247999999999999,4.9181,-99999.0,-11.618,10
2010-04-07 02:07:00,0.1678,-0.2200999999999999,122.25,-1.2588,13.806,2.3742,0.0276,0.3252999999999999,0.01,-99999.0,-0.158,4.9077,-99999.0,-11.562,10
2010-04-07 02:08:00,0.1696999999999999,-0.1651,122.29,-1.2585,13.806,2.3572,0.0293,1.1737,0.0350999999999999,-99999.0,-0.1361999999999999,4.8564,-99999.0,-11.645,10
2010-04-07 02:09:00,0.1686,-0.2641,122.25,-1.2441,13.806,2.3451,0.0259999999999999,-0.4879,-0.0115999999999999,-99999.0,-0.1865,4.8577,-99999.0,-11.506,10
2010-04-07 02:10:00,0.1696999999999999,-0.1870999999999999,122.19,-1.2457,13.805,2.328,0.0296,1.2001,0.0357,-99999.0,-0.1464999999999999,4.8029,-99999.0,-11.645,10
2010-04-07 02:11:00,0.1688999999999999,-0.2530999999999999,122.16,-1.2568,13.807,2.3093,0.0279,-0.2594,-0.0076,-99999.0,-0.1554,4.7718,-99999.0,-11.423,10
2010-04-07 02:12:00,0.17,-0.2311,122.19,-1.26,13.806,2.2864,0.0285,0.3385,0.0104,-99999.0,-0.1764,4.7364,-99999.0,-11.59,10
2010-04-07 02:13:00,0.1688999999999999,-0.2311,122.21,-1.2623,13.808,2.2711,0.0293,-0.0264,0.0005,-99999.0,-0.1882,4.7149,-99999.0,-11.535,10
2010-04-07 02:14:00,0.1696999999999999,-0.2530999999999999,122.18,-1.2705,13.808,2.2558,0.0274,0.2681999999999999,0.0074999999999999,-99999.0,-0.1443,4.6556,-99999.0,-11.507,10
2010-04-07 02:15:00,0.1688999999999999,-0.1981,122.18,-1.2976,13.809,2.2413,0.0293,-0.5451,-0.0162999999999999,-99999.0,-0.1942,4.66,-99999.0,-11.618,10
2010-04-07 02:16:00,0.1688999999999999,-0.2641,122.11,-1.3023,13.812,2.2174,0.0281999999999999,0.7913,0.0223,-99999.0,-0.1736999999999999,4.6013,-99999.0,-11.34,10
2010-04-07 02:17:00,0.1688999999999999,-0.2091,122.17,-1.3208,13.811,2.2022,0.0293,-0.3780999999999999,-0.0121,-99999.0,-0.1875,4.5798,-99999.0,-11.451,10
2010-04-07 02:18:00,0.1683,-0.2200999999999999,122.17,-1.3614,13.812,2.184,0.0279,-0.8659999999999999,-0.0248999999999999,-99999.0,-0.217,4.5652,-99999.0,-11.368,10
2010-04-07 02:19:00,0.1691999999999999,-0.2641,122.19,-1.3872,13.812,2.1738,0.029,-0.7781,-0.0235,-99999.0,-0.1892,4.527,-99999.0,-11.618,10
2010-04-07 02:20:00,0.1694,-0.2091,122.15,-1.4294,13.811,2.1569,0.0287,0.255,0.008,-99999.0,-0.2358,4.5312,-99999.0,-11.59,10
2010-04-07 02:21:00,0.1688999999999999,-0.2641,122.11,-1.4616,13.815,2.1403,0.0268,-0.2417999999999999,-0.0067999999999999,-99999.0,-0.1812,4.465,-99999.0,-11.507,10
2010-04-07 02:22:00,0.1688999999999999,-0.2200999999999999,122.17,-1.4632,13.814,2.1182,0.0281999999999999,-0.4001,-0.0101,-99999.0,-0.2691,4.4829,-99999.0,-11.368,10
2010-04-07 02:23:00,0.1688999999999999,-0.2091,122.17,-1.48,13.812,2.1115,0.0281999999999999,-0.7737,-0.0223,-99999.0,-0.2616999999999999,4.4538,-99999.0,-11.535,10
